Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(1, sin(-5)), sin(sub(X19, X19))))	None	0.06003520080683659	3174296.393005044	1	1000.0	19988	11949	20.0	1000.0	8050	8051	999	1000	1	0.06003520080683659	1	0.0	0.06003520080683659	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), X19))	None	1.0	0.0	10	1000.0	19988	11963	20.0	10000.0	8037	8037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sin(sub(1, 1))))	None	0.06018656621673862	3170255.946339802	2	1000.0	19988	12002	20.0	33632.14726364917	7997	7998	999	1000	1	0.06018656621673862	1	0.0	0.06018656621673862	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sin(-5)))), X19))	None	0.9626893423612721	19.549589953383837	2	1000.0	19988	12015	20.0	2000.0	7984	7985	999	1000	1	0.9626893423612721	1	0.0	0.9626893423612721	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), -5))), X19))	None	0.920145101661832	98.02450494517612	1	1000.0	19988	12015	20.0	1000.0	7984	7985	999	1000	1	0.920145101661832	1	0.0	0.920145101661832	0.0	1
[19]	sub(sub(sin(sub(X19, X19)), X19), sub(sin(sub(1, 1)), X19))	None	0.031064417380236256	12663125.88935689	2	1000.0	19988	12016	20.0	65161.48149562785	7983	7984	999	1000	1	0.031064417380236256	1	0.0	0.031064417380236256	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sub(X19, X19)))	None	0.06032482125892539	3173496.054438079	1	1000.0	19988	12079	20.0	1000.0	7920	7921	999	1000	1	0.06032482125892539	1	0.0	0.06032482125892539	0.0	1
[19]	sub(X19, sub(sub(sin(sub(X19, X19)), 1), X19))	None	0.7835543461912708	999.0	1	1000.0	19988	12092	20.0	1000.0	7907	7908	999	1000	1	0.7835543461912708	1	0.0	0.7835543461912708	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(1, 1)), X19), X19)), X19))	None	0.8352119757317302	510.1464785417016	1	1000.0	19988	12105	20.0	1000.0	7894	7895	999	1000	1	0.8352119757317302	1	0.0	0.8352119757317302	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sub(sin(-5), sin(-5)))), 1), X19))	None	0.7837225370101933	999.0	1	1000.0	19988	12118	20.0	1000.0	7881	7882	999	1000	1	0.7837225370101933	1	0.0	0.7837225370101933	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sub(sin(-5), sin(-5)))), X19), X19))	None	0.06065742776893253	3167023.7821111465	1	1000.0	19988	12206	20.0	1000.0	7793	7794	999	1000	1	0.06065742776893253	1	0.0	0.06065742776893253	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, X19))), X19))	None	0.8558697867924476	374.88086180434124	3	1000.0	19988	12219	20.0	3000.0	7780	7781	999	1000	1	0.8558697867924476	1	0.0	0.8558697867924476	0.0	1
[19]	sub(1, sub(sin(sub(sin(-5), sin(-5))), X19))	None	0.06067787919850789	3167866.8300582757	1	1000.0	19988	12219	20.0	1000.0	7780	7781	999	1000	1	0.06067787919850789	1	0.0	0.06067787919850789	0.0	1
[19]	sub(X19, sub(sub(sin(sub(X19, X19)), sin(-5)), X19))	None	0.7913874285879038	918.6162287736738	1	1000.0	19988	12220	20.0	1000.0	7779	7780	999	1000	1	0.7913874285879038	1	0.0	0.7913874285879038	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(sin(sin(sub(1, 1))), X19))), X19))	None	0.8357731649440437	512.8703282105955	1	1000.0	19988	12283	20.0	1000.0	7716	7717	999	1000	1	0.8357731649440437	1	0.0	0.8357731649440437	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sub(1, 1))), X19)), X19))	None	0.8372710594614831	504.1369789047413	1	1000.0	19988	12346	20.0	1000.0	7653	7654	999	1000	1	0.8372710594614831	1	0.0	0.8372710594614831	0.0	1
[19]	sub(sub(sub(sin(-5), sin(-5)), X19), sub(sin(sin(sub(1, 1))), X19))	None	0.03142710809593247	12689068.187561745	1	1000.0	19988	12359	20.0	16102.368153917989	7640	7641	999	1000	1	0.03142710809593247	1	0.0	0.03142710809593247	0.0	1
[19]	sub(X19, sub(sin(sub(sub(1, 1), 1)), X19))	None	0.8130095759431151	707.3653448552911	2	1000.0	19988	12372	20.0	2000.0	7627	7628	999	1000	1	0.8130095759431151	1	0.0	0.8130095759431151	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sub(sin(sub(1, 1)), X19)))	None	0.03150070890736194	12676131.540801203	1	1000.0	19988	12410	20.0	16064.745274840896	7589	7590	999	1000	1	0.03150070890736194	1	0.0	0.03150070890736194	0.0	1
[19]	sub(X19, sub(sub(X19, X19), sin(sin(sub(sin(-5), sin(-5))))))	None	0.061322104737121394	3174492.2018586244	1	1000.0	19988	12548	20.0	1000.0	7451	7452	999	1000	1	0.061322104737121394	1	0.0	0.061322104737121394	0.0	1
[19]	sub(sub(1, 1), sub(sub(sin(-5), sin(-5)), X19))	None	0.06136393000204276	3172925.4111085227	1	1000.0	19988	12561	20.0	1000.0	7438	7439	999	1000	1	0.06136393000204276	1	0.0	0.06136393000204276	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(sin(-5), sin(-5))), X19), X19)), X19))	None	0.8376226626820739	510.1076512959079	1	1000.0	19988	12574	20.0	1000.0	7425	7426	999	1000	1	0.8376226626820739	1	0.0	0.8376226626820739	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sub(sin(-5), sin(-5))))	None	0.06147455456703295	3166831.073985607	1	1000.0	19988	12587	20.0	1000.0	7412	7413	999	1000	1	0.06147455456703295	1	0.0	0.06147455456703295	0.0	1
[19]	sub(X19, sub(sub(sub(sin(sub(X19, X19)), X19), X19), X19))	None	0.031694659160713214	12693792.398244757	1	1000.0	19988	12600	20.0	15966.439708585078	7399	7400	999	1000	1	0.031694659160713214	1	0.0	0.031694659160713214	0.0	1
[19]	sub(-5, sub(sub(X19, X19), X19))	None	0.06134214379158109	3187502.8659197954	1	1000.0	19988	12613	20.0	1000.0	7386	7387	999	1000	1	0.06134214379158109	1	0.0	0.06134214379158109	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(X19))), X19))	None	0.8356830930940611	526.3021146856568	5	1000.0	19988	12613	20.0	5000.0	7386	7387	999	1000	1	0.8356830930940611	1	0.0	0.8356830930940611	0.0	1
[19]	sub(X19, sin(sub(1, 1)))	None	0.061462616816556806	3174437.6724582296	3	1000.0	19988	12614	20.0	74101.26703125094	7385	7386	999	1000	1	0.061462616816556806	1	0.0	0.061462616816556806	0.0	1
[19]	sub(sub(X19, X19), sub(sin(sin(sub(1, 1))), X19))	None	0.06160793241473641	3173118.0893194145	1	1000.0	19988	12677	20.0	1000.0	7322	7323	999	1000	1	0.06160793241473641	1	0.0	0.06160793241473641	0.0	1
[19]	sub(X19, sub(sub(sin(-5), 1), X19))	None	0.9890356715997388	1.685527996737547	1	1000.0	19988	12715	20.0	1000.0	7284	7285	999	1000	1	0.9890356715997388	1	0.0	0.9890356715997388	0.0	1
[19]	sub(1, sub(sub(sin(-5), sin(-5)), X19))	None	0.061968473561101786	3174220.6085528443	1	1000.0	19988	12853	20.0	1000.0	7146	7147	999	1000	1	0.061968473561101786	1	0.0	0.061968473561101786	0.0	1
[19]	sub(1, sub(sin(sin(sub(X19, X19))), X19))	None	0.06236786540542841	3167869.5878999336	1	1000.0	19988	13016	20.0	1000.0	6983	6984	999	1000	1	0.06236786540542841	1	0.0	0.06236786540542841	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(-5), sin(-5))), X19)), X19))	None	0.8407837259172527	504.8324696721559	1	1000.0	19988	13078	20.0	1000.0	6921	6922	999	1000	1	0.8407837259172527	1	0.0	0.8407837259172527	0.0	1
[19]	sub(X19, sub(sin(sin(sub(-5, 1))), X19))	None	0.9316439632375726	75.98619247808475	2	1000.0	19988	13115	20.0	2000.0	6884	6885	999	1000	1	0.9316439632375726	1	0.0	0.9316439632375726	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sub(1, 1)))), X19))	None	0.8375217275576557	532.6184914449431	1	1000.0	19988	13152	20.0	1000.0	6847	6848	999	1000	1	0.8375217275576557	1	0.0	0.8375217275576557	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sub(X19, X19)))), X19))	None	0.8214266666288583	669.3935663512493	2	1000.0	19988	13164	20.0	2000.0	6835	6836	999	1000	1	0.8214266666288583	1	0.0	0.8214266666288583	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	10	1000.0	19988	13201	20.0	10000.0	6799	6799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(1, sin(sin(sub(X19, X19)))), X19))	None	0.790439852848689	999.0	1	1000.0	19988	13213	20.0	1000.0	6786	6787	999	1000	1	0.790439852848689	1	0.0	0.790439852848689	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sub(X19, X19))))	None	0.06274968662604287	3173513.434161484	1	1000.0	19988	13225	20.0	1000.0	6774	6775	999	1000	1	0.06274968662604287	1	0.0	0.06274968662604287	0.0	1
[19]	sub(-5, sub(sin(sin(sub(1, 1))), X19))	None	0.06264056421952859	3193606.631211625	1	1000.0	19988	13262	20.0	1000.0	6737	6738	999	1000	1	0.06264056421952859	1	0.0	0.06264056421952859	0.0	1
[19]	sub(X19, sub(sub(sin(X19), sin(-5)), X19))	None	0.7631816750971475	1373.2676011654573	2	1000.0	19988	13262	20.0	2000.0	6737	6738	999	1000	1	0.7631816750971475	1	0.0	0.7631816750971475	0.0	1
[19]	sub(sin(-5), sub(sin(sub(1, 1)), X19))	None	0.06285512668486275	3176168.2263319106	1	1000.0	19988	13288	20.0	1000.0	6711	6712	999	1000	1	0.06285512668486275	1	0.0	0.06285512668486275	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(-5)), sin(-5)))), X19))	None	0.9644859636741698	19.422399212312943	1	1000.0	19988	13325	20.0	1000.0	6674	6675	999	1000	1	0.9644859636741698	1	0.0	0.9644859636741698	0.0	1
[19]	sub(X19, sub(sin(sub(-5, sin(-5))), X19))	None	0.9223917184967928	101.40981121016438	1	1000.0	19988	13325	20.0	1000.0	6674	6675	999	1000	1	0.9223917184967928	1	0.0	0.9223917184967928	0.0	1
[19]	sub(X19, sub(sub(1, 1), sub(sin(-5), sin(-5))))	None	0.06320617456199637	3174438.5730506754	1	1000.0	19988	13451	20.0	1000.0	6548	6549	999	1000	1	0.06320617456199637	1	0.0	0.06320617456199637	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(-5)), sub(sin(sub(sin(-5), sin(-5))), X19)))	None	0.03279463987170607	12667254.804487778	1	1000.0	19988	13563	20.0	15430.901713004694	6436	6437	999	1000	1	0.03279463987170607	1	0.0	0.03279463987170607	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sub(sin(-5), sin(-5)), X19), X19))), X19))	None	0.8589402109358422	393.76167780140196	1	1000.0	19988	13600	20.0	1000.0	6399	6400	999	1000	1	0.8589402109358422	1	0.0	0.8589402109358422	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sub(X19, X19)), X19))	None	0.03285009286316757	12665549.869697614	1	1000.0	19988	13612	20.0	15404.853395135435	6387	6388	999	1000	1	0.03285009286316757	1	0.0	0.03285009286316757	0.0	1
[19]	sub(X19, sub(sin(sub(1, sub(1, 1))), X19))	None	0.8198438666670074	707.3653448552911	1	1000.0	19988	13649	20.0	1000.0	6350	6351	999	1000	1	0.8198438666670074	1	0.0	0.8198438666670074	0.0	1
[19]	sub(X19, sub(sin(sin(1)), X19))	None	0.8370199254011186	555.3994052738756	3	1000.0	19988	13649	20.0	3000.0	6350	6351	999	1000	1	0.8370199254011186	1	0.0	0.8370199254011186	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), X19))	None	1.0	0.0	7	1000.0	19988	13650	20.0	7000.0	6350	6350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sin(1), sin(-5)), X19))	None	0.9702534556858315	13.781480022521324	1	1000.0	19988	13662	20.0	1000.0	6337	6338	999	1000	1	0.9702534556858315	1	0.0	0.9702534556858315	0.0	1
[19]	sub(X19, sub(sin(sub(1, sin(sub(sin(-5), sin(-5))))), X19))	None	0.8200953651810754	707.3653448552911	1	1000.0	19988	13699	20.0	1000.0	6300	6301	999	1000	1	0.8200953651810754	1	0.0	0.8200953651810754	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sub(sin(-5), sin(-5)), X19), 1)), X19))	None	0.8427295485220374	512.342070369377	1	1000.0	19988	13711	20.0	1000.0	6288	6289	999	1000	1	0.8427295485220374	1	0.0	0.8427295485220374	0.0	1
[19]	sub(sin(-5), sub(sub(sin(-5), sin(-5)), X19))	None	0.06377892870172594	3175064.285760234	2	1000.0	19988	13735	20.0	31737.809014655766	6264	6265	999	1000	1	0.06377892870172594	1	0.0	0.06377892870172594	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sin(sub(sin(-5), sin(-5))))), X19))	None	0.844010706520859	504.5834123210129	1	1000.0	19988	13772	20.0	1000.0	6227	6228	999	1000	1	0.844010706520859	1	0.0	0.844010706520859	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(1))), X19))	None	0.9706071866643179	13.718223370678427	1	1000.0	19988	13959	20.0	1000.0	6040	6041	999	1000	1	0.9706071866643179	1	0.0	0.9706071866643179	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sin(sub(1, 1))))), X19))	None	0.8606807101133181	392.27368544682	1	1000.0	19988	13971	20.0	1000.0	6028	6029	999	1000	1	0.8606807101133181	1	0.0	0.8606807101133181	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sin(sub(X19, X19))))	None	0.06448232224434083	3169494.1203761213	1	1000.0	19988	14058	20.0	1000.0	5941	5942	999	1000	1	0.06448232224434083	1	0.0	0.06448232224434083	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(1, 1)), X19)), X19))	None	0.8453037166949682	504.68295235876536	1	1000.0	19988	14069	20.0	1000.0	5930	5931	999	1000	1	0.8453037166949682	1	0.0	0.8453037166949682	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sub(sin(sub(1, 1)), X19))), X19))	None	0.8443037754848055	513.6643554531566	1	1000.0	19988	14105	20.0	1000.0	5894	5895	999	1000	1	0.8443037754848055	1	0.0	0.8443037754848055	0.0	1
[19]	sub(1, sub(sub(X19, X19), X19))	None	0.06459356949880746	3169998.203909053	1	1000.0	19988	14116	20.0	1000.0	5883	5884	999	1000	1	0.06459356949880746	1	0.0	0.06459356949880746	0.0	1
[19]	sub(X19, sub(sin(sub(sin(X19), sin(-5))), X19))	None	0.8428800410709283	525.6346429769835	2	1000.0	19988	14127	20.0	2000.0	5872	5873	999	1000	1	0.8428800410709283	1	0.0	0.8428800410709283	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sub(X19, X19))), X19)), X19))	None	0.8455578207111182	505.02598200012005	1	1000.0	19988	14138	20.0	1000.0	5861	5862	999	1000	1	0.8455578207111182	1	0.0	0.8455578207111182	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(-5))), sub(sub(sin(-5), sin(-5)), X19)))	None	0.033519947369842214	12677116.990572637	1	1000.0	19988	14249	20.0	15097.006537336438	5750	5751	999	1000	1	0.033519947369842214	1	0.0	0.033519947369842214	0.0	1
[19]	sub(sub(1, 1), sub(sin(sub(sin(-5), sin(-5))), X19))	None	0.06488139439344204	3169914.7293644855	1	1000.0	19988	14260	20.0	1000.0	5739	5740	999	1000	1	0.06488139439344204	1	0.0	0.06488139439344204	0.0	1
[19]	sub(X19, sub(sub(1, 1), sin(sin(sub(1, 1)))))	None	0.06486123738751158	3174308.533583254	1	1000.0	19988	14271	20.0	1000.0	5728	5729	999	1000	1	0.06486123738751158	1	0.0	0.06486123738751158	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sin(sin(sub(sin(-5), sin(-5)))), X19))	None	0.03354039891784117	12688525.526054552	1	1000.0	19988	14282	20.0	15087.801007175773	5717	5718	999	1000	1	0.03354039891784117	1	0.0	0.03354039891784117	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(sub(sin(sin(sub(sin(-5), sin(-5)))), X19))), X19))	None	0.7631349774390838	1473.3022008860298	1	1000.0	19988	14293	20.0	1000.0	5706	5707	999	1000	1	0.7631349774390838	1	0.0	0.7631349774390838	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.033566104950354364	12686661.93443697	1	1000.0	19988	14304	20.0	15076.246270520545	5695	5696	999	1000	1	0.033566104950354364	1	0.0	0.033566104950354364	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, sub(1, 1)))), X19))	None	0.8627010026168025	391.63346499102624	2	1000.0	19988	14462	20.0	2000.0	5537	5538	999	1000	1	0.8627010026168025	1	0.0	0.8627010026168025	0.0	1
[19]	sub(sub(sub(X19, X19), X19), sub(sin(sin(sub(X19, X19))), X19))	None	0.03376587766084685	12690663.017327446	1	1000.0	19988	14498	20.0	14987.04904568411	5501	5502	999	1000	1	0.03376587766084685	1	0.0	0.03376587766084685	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), sub(1, 1)))	None	0.06540610981073977	3166598.72616663	1	1000.0	19988	14509	20.0	1000.0	5490	5491	999	1000	1	0.06540610981073977	1	0.0	0.06540610981073977	0.0	1
[19]	sub(X19, sub(sin(sin(sin(X19))), X19))	None	0.873448088605268	325.5719767106053	6	1000.0	19988	14509	20.0	6000.0	5490	5491	999	1000	1	0.873448088605268	1	0.0	0.873448088605268	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), sub(sub(X19, X19), X19)))	None	0.033795868259912994	12677171.37716911	1	1000.0	19988	14510	20.0	14973.749473805767	5489	5490	999	1000	1	0.033795868259912994	1	0.0	0.033795868259912994	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, sub(X19, X19)))), X19))	None	0.8410331748973506	555.3994052738756	1	1000.0	19988	14546	20.0	1000.0	5453	5454	999	1000	1	0.8410331748973506	1	0.0	0.8410331748973506	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sin(sub(sin(-5), sin(-5))), X19))	None	0.06547354579318189	3169402.007254008	2	1000.0	19988	14557	20.0	30916.356121734832	5442	5443	999	1000	1	0.06547354579318189	1	0.0	0.06547354579318189	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), sin(sin(sub(sin(-5), sin(-5))))))	None	0.06552334254266295	3166486.566667897	1	1000.0	19988	14568	20.0	1000.0	5431	5432	999	1000	1	0.06552334254266295	1	0.0	0.06552334254266295	0.0	1
[19]	sub(X19, sub(sin(sin(sub(X19, X19))), sin(-5)))	None	0.06563677698009732	3172212.754014487	2	1000.0	19988	14654	20.0	30839.470666094912	5345	5346	999	1000	1	0.06563677698009732	1	0.0	0.06563677698009732	0.0	1
[19]	sub(X19, sub(sub(sin(sin(sin(sub(X19, X19)))), X19), X19))	None	0.06584023211097363	3168577.544714685	1	1000.0	19988	14740	20.0	1000.0	5259	5260	999	1000	1	0.06584023211097363	1	0.0	0.06584023211097363	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sub(1, 1)))	None	0.06590530789724675	3174136.4693883066	1	1000.0	19988	14801	20.0	1000.0	5198	5199	999	1000	1	0.06590530789724675	1	0.0	0.06590530789724675	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, sin(sub(1, 1)))))), X19))	None	0.8744679509672622	325.8428881986805	1	1000.0	19988	14812	20.0	1000.0	5187	5188	999	1000	1	0.8744679509672622	1	0.0	0.8744679509672622	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, 1)))))), X19))	None	1.0	0.0	7	1000.0	19988	14823	20.0	7000.0	5177	5177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(sub(sub(1, 1), X19), sin(-5)), X19))	None	0.06596595564275431	3174507.3416503747	1	1000.0	19988	14834	20.0	1000.0	5165	5166	999	1000	1	0.06596595564275431	1	0.0	0.06596595564275431	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sin(sub(X19, X19)))), X19))	None	0.06620094258486124	3167536.1474346104	3	1000.0	19988	14920	20.0	68797.47633993113	5079	5080	999	1000	1	0.06620094258486124	1	0.0	0.06620094258486124	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(-5, X19)))), X19))	None	0.8767471725006923	315.3327380564643	1	1000.0	19988	14956	20.0	1000.0	5043	5044	999	1000	1	0.8767471725006923	1	0.0	0.8767471725006923	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), -5))	None	0.06611153595367923	3186095.964744156	2	1000.0	19988	14967	20.0	30618.006813712127	5032	5033	999	1000	1	0.06611153595367923	1	0.0	0.06611153595367923	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(1, 1)), 1))), X19))	None	0.8428568917841783	555.3994052738756	1	1000.0	19988	14978	20.0	1000.0	5021	5022	999	1000	1	0.8428568917841783	1	0.0	0.8428568917841783	0.0	1
[19]	sub(X19, sin(sin(sin(sub(X19, X19)))))	None	0.06628372110784263	3172761.310810982	1	1000.0	19988	14989	20.0	1000.0	5010	5011	999	1000	1	0.06628372110784263	1	0.0	0.06628372110784263	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sub(X19, X19)))	None	0.06631650249488465	3171583.290946043	1	1000.0	19988	15000	20.0	1000.0	4999	5000	999	1000	1	0.06631650249488465	1	0.0	0.06631650249488465	0.0	1
[19]	sub(X19, sub(sub(sin(sub(sin(-5), sin(-5))), 1), X19))	None	0.800129992709368	999.0	1	1000.0	19988	15010	20.0	1000.0	4989	4990	999	1000	1	0.800129992709368	1	0.0	0.800129992709368	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sub(1, 1)))), X19)), X19))	None	0.8494365089019513	504.10061527610077	1	1000.0	19988	15045	20.0	1000.0	4954	4955	999	1000	1	0.8494365089019513	1	0.0	0.8494365089019513	0.0	1
[19]	sub(X19, sub(sin(sub(1, 1)), -5))	None	0.06622230622846331	3192189.743684629	1	1000.0	19988	15055	20.0	1000.0	4944	4945	999	1000	1	0.06622230622846331	1	0.0	0.06622230622846331	0.0	1
[19]	sub(sub(sin(sub(sin(-5), sin(-5))), X19), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.03435320164900296	12693544.281761063	1	1000.0	19988	15065	20.0	14730.821008887491	4934	4935	999	1000	1	0.03435320164900296	1	0.0	0.03435320164900296	0.0	1
[19]	sub(sub(X19, X19), sub(sin(sin(sub(X19, X19))), X19))	None	0.06663899675398119	3173121.431507648	1	1000.0	19988	15175	20.0	1000.0	4824	4825	999	1000	1	0.06663899675398119	1	0.0	0.06663899675398119	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sub(X19, X19)), X19)))), X19))	None	0.8757791175094819	325.6212606138202	1	1000.0	19988	15185	20.0	1000.0	4814	4815	999	1000	1	0.8757791175094819	1	0.0	0.8757791175094819	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(sin(sin(sub(X19, X19))))), X19))	None	0.807886619446741	918.616228773674	1	1000.0	19988	15245	20.0	1000.0	4754	4755	999	1000	1	0.807886619446741	1	0.0	0.807886619446741	0.0	1
[19]	sub(X19, sub(sin(sin(sub(1, 1))), sub(sin(sin(sin(sub(X19, X19)))), X19)))	None	0.034571744460098815	12695558.843686512	1	1000.0	19988	15280	20.0	14637.7011769754	4719	4720	999	1000	1	0.034571744460098815	1	0.0	0.034571744460098815	0.0	1
[19]	sub(sin(sin(sub(X19, X19))), sub(sub(1, 1), X19))	None	0.06694879971738954	3173784.3443579855	1	1000.0	19988	15340	20.0	1000.0	4659	4660	999	1000	1	0.06694879971738954	1	0.0	0.06694879971738954	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sub(X19, X19))), 1)), X19))	None	0.8278146758447517	707.3653448552911	1	1000.0	19988	15350	20.0	1000.0	4649	4650	999	1000	1	0.8278146758447517	1	0.0	0.8278146758447517	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(-5)), -5))	None	0.06683644969502277	3194002.372524769	1	1000.0	19988	15385	20.0	1000.0	4614	4615	999	1000	1	0.06683644969502277	1	0.0	0.06683644969502277	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(sin(-5), sin(-5)), X19))), X19))	None	0.8661384133513736	391.605477353736	2	1000.0	19988	15395	20.0	2000.0	4604	4605	999	1000	1	0.8661384133513736	1	0.0	0.8661384133513736	0.0	1
[19]	sub(sub(X19, X19), sub(sub(sin(-5), sin(-5)), X19))	None	0.06709961852306781	3171076.1687028445	1	1000.0	19988	15405	20.0	1000.0	4594	4595	999	1000	1	0.06709961852306781	1	0.0	0.06709961852306781	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sin(sub(sin(sin(sin(sub(1, 1)))), X19)))), X19))	None	0.8457912416741548	545.6731696424456	1	1000.0	19988	15415	20.0	1000.0	4584	4585	999	1000	1	0.8457912416741548	1	0.0	0.8457912416741548	0.0	1
[19]	sub(sin(sin(sub(X19, X19))), sub(sin(sin(sin(sub(1, 1)))), X19))	None	0.06710675917046667	3174217.925130952	1	1000.0	19988	15425	20.0	1000.0	4574	4575	999	1000	1	0.06710675917046667	1	0.0	0.06710675917046667	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sub(X19, X19)), X19))	None	0.8087873741472847	918.6162287736739	1	1000.0	19988	15435	20.0	1000.0	4564	4565	999	1000	1	0.8087873741472847	1	0.0	0.8087873741472847	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sin(sin(sub(1, 1)))), X19), X19)), X19))	None	0.8502726867612607	509.9404746513385	1	1000.0	19988	15445	20.0	1000.0	4554	4555	999	1000	1	0.8502726867612607	1	0.0	0.8502726867612607	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sin(sub(X19, X19))), X19), X19)), X19))	None	0.8503728597731254	509.4479931122641	1	1000.0	19988	15455	20.0	1000.0	4544	4545	999	1000	1	0.8503728597731254	1	0.0	0.8503728597731254	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sub(sin(-5), sin(-5))), 1)), X19))	None	0.8285291197189049	707.3653448552911	2	1000.0	19988	15515	20.0	2000.0	4484	4485	999	1000	1	0.8285291197189049	1	0.0	0.8285291197189049	0.0	1
[19]	sub(X19, sub(sin(sub(sin(-5), sub(sub(sin(-5), sin(-5)), X19))), X19))	None	0.8502622942204753	513.2801948306276	1	1000.0	19988	15550	20.0	1000.0	4449	4450	999	1000	1	0.8502622942204753	1	0.0	0.8502622942204753	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(-5), sin(1)))), X19))	None	0.9721264383468167	13.655545549984435	1	1000.0	19988	15610	20.0	1000.0	4389	4390	999	1000	1	0.9721264383468167	1	0.0	0.9721264383468167	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sub(X19, X19)))), sin(-5))), X19))	None	0.8331052692725418	669.3935663512495	1	1000.0	19988	15680	20.0	1000.0	4319	4320	999	1000	1	0.8331052692725418	1	0.0	0.8331052692725418	0.0	1
