Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X19, X11)), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), div(div(sin(X19), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, sin(X19)), X11))), X7), X11))))	None	0.0935584377710027	2816014.9308929127	1	1000.0	29982	29127	20.0	10464.683494482675	872	873	872	873	0	0.0935584377710027	1	0.0	0.0935584377710027	0.0	1
[19]	add(X19, add(X19, X19))	None	0.0935584377710027	2816014.9308929127	1	1000.0	29982	29127	20.0	10464.683494482675	872	873	872	873	0	0.0935584377710027	1	0.0	0.0935584377710027	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, mul(mul(mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(mul(mul(X19, mul(-4, mul(X19, X11))), X11), X11))), X11)), mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X7))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), X11)), mul(mul(X11, mul(-4, mul(X7, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29128	20.0	1000.0	872	872	872	872	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, mul(X7, X11)))), mul(-4, mul(mul(X19, X19), X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999996	7.195022408742236e-27	1	1000.0	29982	29154	20.0	1000.0	845	846	845	846	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X11, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, X11), X11))), X7), -4)), X19))	None	0.999999999999994	1.0648738696269812e-24	1	1000.0	29982	29205	20.0	1000.0	795	795	795	795	0	0.999999999999994	1	0.0	0.999999999999994	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(X19, X11)), mul(mul(mul(mul(mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), -4)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(mul(X7, mul(mul(X19, -4), mul(X19, X11))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29206	20.0	1000.0	794	794	794	794	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, X7))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X11, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(X19, X11)), X7), X11)), X19))	None	0.9999999999995235	6.812555534186766e-21	1	1000.0	29982	29207	20.0	1000.0	793	793	793	793	0	0.9999999999995235	1	0.0	0.9999999999995235	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(X7, mul(-4, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X19))), X11)))), X11))), X19), X11)), mul(mul(X7, mul(X7, mul(X11, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29207	20.0	1000.0	793	793	793	793	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(-4, X19))), mul(-4, mul(mul(X19, X19), X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X7, mul(-4, X7)), X11), X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29233	20.0	1000.0	767	767	767	767	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, -4)), mul(X7, mul(-4, mul(mul(X7, X11), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999996	4.8467614016778965e-27	1	1000.0	29982	29233	20.0	1000.0	767	767	767	767	0	0.9999999999999996	1	0.0	0.9999999999999996	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11))), mul(mul(mul(X7, mul(mul(-4, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999726195	2.2490865733503286e-17	1	1000.0	29982	29234	20.0	1000.0	766	766	766	766	0	0.9999999999726195	1	0.0	0.9999999999726195	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X19))), X11))), X7)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29234	20.0	1000.0	766	766	766	766	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), mul(X7, mul(mul(sin(X19), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X7, mul(-4, mul(X19, X11))))), X11)))), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29235	20.0	1000.0	765	765	765	765	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X11, mul(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999976	1.7955635327938107e-25	1	1000.0	29982	29235	20.0	1000.0	765	765	765	765	0	0.9999999999999976	1	0.0	0.9999999999999976	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11)))), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	7.703719777548943e-34	1	1000.0	29982	29236	20.0	1000.0	764	764	764	764	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(X19, X11), mul(X19, X7))), mul(mul(X7, mul(X7, mul(X11, X11))), X7)))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(-4, X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29236	20.0	1000.0	764	764	764	764	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, -4), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(-4, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)))), mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(X19, X11), mul(X19, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29237	20.0	1000.0	763	763	763	763	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29237	20.0	1000.0	763	763	763	763	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X7, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11))), mul(-4, mul(X19, X11)))), -4))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29263	20.0	1000.0	737	737	737	737	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, X7), mul(mul(X7, mul(-4, mul(X19, X11))), X19)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29263	20.0	1000.0	737	737	737	737	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, X11))), X11))), X7), X11)))), mul(mul(mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X19)), X19))	None	1.0	0.0	1	1000.0	29982	29264	20.0	1000.0	736	736	736	736	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11), X11)))), mul(mul(mul(X7, mul(-4, mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, X7), X7), X11)))), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29264	20.0	1000.0	736	736	736	736	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X7, mul(-4, mul(sin(X19), X11))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11))), X19))	None	1.0	0.0	1	1000.0	29982	29265	20.0	1000.0	735	735	735	735	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(X19, X11), mul(X19, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29265	20.0	1000.0	735	735	735	735	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X11, mul(-4, mul(mul(X19, X11), X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11)))), X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29316	20.0	1000.0	684	684	684	684	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, -4)), X11), X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(sin(X19), mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	8.137054015036071e-33	1	1000.0	29982	29316	20.0	1000.0	684	684	684	684	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X19, X11), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X7, mul(X19, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X19, X11), mul(mul(X7, mul(sin(X19), mul(X19, X11))), X11)), X11))), X7), X11)), X19))	None	1.0	2.5826027219452853e-28	1	1000.0	29982	29317	20.0	1000.0	683	683	683	683	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, X19), X11), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11)))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29317	20.0	1000.0	683	683	683	683	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X11)))))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11), X11)))), mul(mul(X7, mul(mul(mul(X19, mul(X7, mul(-4, X19))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X11, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(X19, X11), X19)), X11))), X11))), X19))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X11, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X11, mul(X19, X11)))), mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, -4))), mul(mul(X7, mul(-4, -4)), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29321	20.0	1000.0	679	679	679	679	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X19, X11)), -4))), mul(mul(mul(X7, mul(mul(mul(X19, mul(-4, mul(X19, X11))), mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11))), X7), X11)), X19))	None	0.9999999999999998	1.1926575884853103e-27	1	1000.0	29982	29321	20.0	1000.0	679	679	679	679	0	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29322	20.0	1000.0	678	678	678	678	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(mul(X7, mul(-4, X7)), X11))))), mul(mul(X19, mul(-4, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(X19, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(X19, X11)), X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29322	20.0	1000.0	678	678	678	678	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X11, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X19, mul(-4, mul(X19, mul(-4, -4))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	29982	29323	20.0	1000.0	677	677	677	677	0	1.0	1	0.0	1.0	0.0	1
