Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19]	add(add(X19, X19), mul(-5, mul(sub(X19, div(-6, X9)), div(div(sub(1, 1), X19), X0))))	None	1.0	0.0	1	1000.0	29989	28645	20.0	1000.0	1355	1355	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(sub(1, sin(div(sub(1, 1), 1))), 1), div(div(X4, 1), X0)))	None	1.0	0.0	1	1000.0	29989	28671	20.0	1000.0	1329	1329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, mul(sub(-6, div(X4, mul(X19, div(sub(1, 1), X19)))), div(div(mul(sub(-6, div(X4, X9)), div(X4, X0)), 1), X0))), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	29989	28672	20.0	1000.0	1328	1328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19]	add(add(X19, X19), mul(1, div(div(sub(1, 1), sub(1, sin(-5))), X9)))	None	1.0	0.0	1	1000.0	29989	28774	20.0	1000.0	1226	1226	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X0), mul(div(sub(X19, 1), sin(-5)), div(div(sub(1, 1), X19), X0)))	None	0.06359080838242057	6456459.251124425	1	1000.0	29989	28775	20.0	13921.558441670166	1224	1225	999	1000	1	0.06359080838242057	1	0.0	0.06359080838242057	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, div(div(sub(1, 1), -6), X19)), div(div(mul(sub(sin(add(X19, X19)), div(sub(1, 1), X9)), div(div(sub(1, 1), 1), 1)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28775	20.0	1000.0	1225	1225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(div(sub(mul(sub(-6, div(X4, add(X19, X19))), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28776	20.0	1000.0	1224	1224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, 1), 1), 1), div(sub(sub(1, sin(-5)), div(X4, div(X9, 1))), X0)))	None	0.8238112074180219	1362.0156812105072	1	1000.0	29989	28777	20.0	1000.0	1222	1223	999	1000	1	0.8238112074180219	1	0.0	0.8238112074180219	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(sub(1, sub(1, 1)), div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	29989	28778	20.0	1000.0	1222	1222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(X19, div(X4, X9)), div(div(div(X4, X9), X19), X0)))	None	0.4522982253000849	43665.05932265707	1	1000.0	29989	28778	20.0	1000.0	1221	1222	999	1000	1	0.4522982253000849	1	0.0	0.4522982253000849	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(add(X19, X19), 1), div(mul(sub(1, 1), div(div(sub(1, 1), mul(sub(X19, div(X4, X9)), div(mul(X19, div(div(sub(1, 1), X19), X0)), X0))), X4)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28804	20.0	1000.0	1196	1196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(sub(1, 1), 1)), div(div(sub(-6, div(X4, X9)), 1), X0)))	None	0.9784263516343892	14.489902543366892	1	1000.0	29989	28804	20.0	1000.0	1195	1196	999	1000	1	0.9784263516343892	1	0.0	0.9784263516343892	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), X19), X0)), X9)), div(div(sub(1, 1), X19), 1)))	None	1.0	0.0	1	1000.0	29989	28805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(div(sub(1, add(X19, X19)), 1), X0))), div(div(X19, X19), X0)))	None	0.6126288825498124	11917.29814661015	1	1000.0	29989	28807	20.0	1000.0	1192	1193	999	1000	1	0.6126288825498124	1	0.0	0.6126288825498124	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(X19, 1), div(div(div(sub(1, 1), X19), 1), sin(-5))), div(div(mul(sub(sin(-5), div(X19, sin(-5))), sin(mul(1, div(div(sub(1, 1), 1), X19)))), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	28807	20.0	1000.0	1193	1193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	add(add(X19, 1), mul(sub(1, 1), div(X4, 1)))	None	0.08386755217691637	3565884.9206844806	1	1000.0	29989	28884	20.0	10555.729030715427	1115	1116	999	1000	1	0.08386755217691637	1	0.0	0.08386755217691637	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(1, 1), mul(sub(X0, div(X0, X9)), div(div(mul(sub(1, 1), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	28885	20.0	1000.0	1115	1115	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sub(1, sin(-5)), X4), div(div(sub(1, div(mul(sub(sin(add(X19, X19)), div(X4, X9)), div(div(sub(1, 1), 1), 1)), X9)), 1), X0)))	None	0.29247758732279383	174883.35683167054	1	1000.0	29989	28885	20.0	1000.0	1114	1115	999	1000	1	0.29247758732279383	1	0.0	0.29247758732279383	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(div(1, X0))), 1))), div(div(sub(1, div(div(sub(1, sub(1, sin(1))), 1), X0)), 1), X0)), div(div(div(sub(1, 1), X9), 1), X19)))	None	1.0	0.0	1	1000.0	29989	28911	20.0	1000.0	1089	1089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(1, sin(1)))), div(div(1, 1), X0)), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	29989	28913	20.0	1000.0	1087	1087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, div(X4, 1))), div(div(sub(1, 1), 1), X0)), div(sub(1, 1), X4)))	None	1.0	0.0	1	1000.0	29989	28914	20.0	1000.0	1086	1086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(sub(1, sin(-5)), X9), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28914	20.0	1000.0	1086	1086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(mul(sub(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), X0)), div(X4, X19)), sin(-5)), X9)), div(div(sub(1, 1), X19), 1)))	None	1.0	0.0	1	1000.0	29989	28916	20.0	1000.0	1084	1084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), div(div(X0, 1), X0))), div(div(mul(1, div(div(sub(1, 1), 1), X19)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28917	20.0	1000.0	1083	1083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), div(div(sub(1, 1), sin(-5)), sub(1, add(X19, X19))))))), div(div(sub(1, 1), div(sub(1, sin(div(sub(1, 1), 1))), 1)), X0)))	None	1.0	0.0	1	1000.0	29989	28917	20.0	1000.0	1083	1083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X0), X0)), X19), mul(sub(-6, add(X19, X19)), div(sub(1, 1), 1)))	None	0.08390489849313633	3566473.874332129	1	1000.0	29989	28918	20.0	10551.030644788108	1081	1082	999	1000	1	0.08390489849313633	1	0.0	0.08390489849313633	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(sub(div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0), div(X4, X9)), mul(sub(mul(X0, div(1, X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, div(1, X0))), 1), X0)))), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(1, 1), div(add(X19, X19), sin(add(X19, X19)))), div(sub(sub(mul(X0, 1), sin(-5)), X4), X0)))	None	1.0	0.0	1	1000.0	29989	28944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), X19)	None	0.08394669573891919	3565813.261838607	1	1000.0	29989	28945	20.0	10545.777263255448	1054	1055	999	1000	1	0.08394669573891919	1	0.0	0.08394669573891919	0.0	1
[0, 9, 19, 4]	add(add(mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), add(X19, X19))), div(div(div(sub(1, 1), 1), X0), add(X19, X19))), X19), mul(sub(-6, div(div(div(sub(1, 1), X0), X0), X9)), div(div(sub(1, 1), sin(-5)), sin(1))))	None	0.08394669573891919	3565813.2618386066	1	1000.0	29989	28945	20.0	10545.777263255448	1054	1055	999	1000	1	0.08394669573891919	1	0.0	0.08394669573891919	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(1, div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), div(add(X19, sub(1, 1)), 1))))	None	1.0	0.0	1	1000.0	29989	28971	20.0	1000.0	1029	1029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sin(-5), div(add(sub(div(sub(1, 1), sub(X19, div(X4, X9))), 1), div(div(sub(1, 1), 1), X19)), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28972	20.0	1000.0	1028	1028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(div(div(sub(1, mul(mul(sub(-6, div(X4, X9)), div(div(mul(sub(sin(-5), div(sin(-5), X9)), div(div(sub(1, 1), 1), 1)), X19), X0)), div(div(sub(1, 1), X19), X0))), -6), 1), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	28973	20.0	1000.0	1027	1027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(mul(sub(sin(-5), div(sin(-5), X9)), div(div(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), 1), 1)), X19), X0)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	28974	20.0	1000.0	1026	1026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), sin(sub(mul(sub(sin(add(X19, add(1, X19))), div(X4, X9)), 1), X4)))), div(div(sub(1, sin(sub(1, 1))), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(-5, 1))))	None	1.0	0.0	1	1000.0	29989	28975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(1, X19), mul(sub(1, 1), div(1, X0)))	None	0.08392982879587427	3571071.039024614	1	1000.0	29989	28976	20.0	10547.89659349853	1023	1024	999	1000	1	0.08392982879587427	1	0.0	0.08392982879587427	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X19), div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	28976	20.0	1000.0	1024	1024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(1, X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	28977	20.0	1000.0	1023	1023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(-5, mul(sub(-6, div(-6, X9)), div(div(sub(div(sub(1, div(X4, add(X19, X19))), mul(sub(-6, div(sub(1, X19), X19)), div(div(sub(1, 1), X19), div(div(-6, 1), X0)))), 1), X19), X0))))	None	1.0	0.0	1	1000.0	29989	28977	20.0	1000.0	1023	1023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(1, div(div(sub(1, sin(1)), 1), X0)))	None	0.9866917079258348	5.453613370139861	1	1000.0	29989	28978	20.0	1000.0	1021	1022	999	1000	1	0.9866917079258348	1	0.0	0.9866917079258348	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(div(sub(1, 1), sin(div(div(sub(1, 1), 1), X0))), div(X4, 1)), div(div(sub(1, sub(1, 1)), 1), add(X19, X19))), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9794291382719991	13.223961760660258	1	1000.0	29989	28978	20.0	1000.0	1021	1022	999	1000	1	0.9794291382719991	1	0.0	0.9794291382719991	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(X19, sin(-5)), div(sin(sin(-5)), X0))), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	29989	28979	20.0	1000.0	1021	1021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(1, -5))), div(div(sub(1, 1), 1), X0)), add(sub(X19, sin(-5)), X19)))	None	1.0	0.0	1	1000.0	29989	28979	20.0	1000.0	1021	1021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(sin(-5), div(add(div(sub(X19, sin(-5)), X19), X19), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29005	20.0	1000.0	995	995	995	995	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(-6, div(X4, add(1, 1))), div(div(sub(1, 1), 1), X0))), div(div(div(sub(1, 1), X0), 1), div(X4, X9))), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29006	20.0	1000.0	994	994	994	994	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, X19)), add(X19, X19)), div(div(sub(div(div(sub(1, 1), sin(-5)), X0), 1), 1), 1)), X4), 1))))	None	1.0	0.0	1	1000.0	29989	29006	20.0	1000.0	994	994	994	994	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X9), mul(sub(1, 1), div(div(-6, sub(-6, add(X19, X19))), X0)))	None	0.06091292425560786	7130403.117521804	1	1000.0	29989	29007	20.0	14451.776029550456	992	993	992	993	0	0.06091292425560786	1	0.0	0.06091292425560786	0.0	1
[19, 4]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(div(X4, X19), 1), X4), 1))))	None	1.0	0.0	1	1000.0	29989	29007	20.0	1000.0	993	993	993	993	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(-5, mul(sub(-6, div(-6, X9)), div(div(sub(div(sub(1, 1), X19), 1), X19), X0))))	None	0.6829575397827353	6465.002626345641	1	1000.0	29989	29033	20.0	1000.0	966	967	966	967	0	0.6829575397827353	1	0.0	0.6829575397827353	0.0	1
[0, 19]	add(add(X19, X19), mul(1, div(1, X0)))	None	0.9216262397356734	216.94665620024074	1	1000.0	29989	29033	20.0	1000.0	966	967	966	967	0	0.9216262397356734	1	0.0	0.9216262397356734	0.0	1
[0, 19, 4]	add(add(X19, sub(1, sin(-5))), mul(sub(1, X4), div(div(sub(1, 1), 1), X0)))	None	0.08519670179606216	3458845.262432789	1	1000.0	29989	29034	20.0	10348.898200605032	965	966	965	966	0	0.08519670179606216	1	0.0	0.08519670179606216	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), 1), 1)), div(div(sub(X19, mul(sub(div(div(sub(1, 1), div(X19, 1)), X0), div(X4, X9)), mul(sub(mul(X0, div(1, X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, mul(mul(sub(-6, div(X4, X9)), div(div(sub(X0, 1), add(1, X19)), X0)), div(div(sub(1, 1), 1), X0))), div(div(sub(1, 1), 1), X0)), div(div(div(sub(1, 1), sin(-5)), X0), X0)))	None	1.0	0.0	1	1000.0	29989	29085	20.0	1000.0	915	915	915	915	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(div(div(sub(1, 1), X0), X0), X9)), div(div(sub(1, 1), sin(-5)), X19)), div(X4, 1)))	None	1.0	0.0	1	1000.0	29989	29085	20.0	1000.0	915	915	915	915	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(div(sub(1, 1), -6), X0), sub(1, 1)))	None	1.0	0.0	1	1000.0	29989	29086	20.0	1000.0	914	914	914	914	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(sub(1, 1), sub(1, 1)), div(1, X9)), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	29989	29086	20.0	1000.0	914	914	914	914	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), div(div(mul(div(sub(1, 1), X9), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	29087	20.0	1000.0	913	913	913	913	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(mul(sub(sin(add(X19, 1)), sub(sin(-5), div(X19, sin(-5)))), div(div(sub(1, 1), 1), 1)), X19), 1))))	None	1.0	0.0	1	1000.0	29989	29087	20.0	1000.0	913	913	913	913	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), div(X0, X9))	None	0.30746131133059235	152204.8127049236	1	1000.0	29989	29088	20.0	1000.0	911	912	911	912	0	0.30746131133059235	1	0.0	0.30746131133059235	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, 1), mul(sub(X0, mul(X4, div(div(sub(1, 1), sin(-5)), X0))), div(div(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), X0)), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29088	20.0	1000.0	912	912	912	912	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sub(1, 1), X0))	None	1.0	0.0	1	1000.0	29989	29089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(div(mul(sub(-6, div(X4, X9)), div(mul(sub(-6, div(div(sub(1, sin(-5)), 1), X9)), div(sub(1, 1), X0)), X0)), X19), sub(1, div(div(sub(div(div(sub(add(X19, X19), 1), X0), div(X4, X9)), X19), X19), 1))), X0)))	None	1.0	0.0	1	1000.0	29989	29089	20.0	1000.0	911	911	911	911	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(sub(sub(1, 1), div(mul(sub(-6, div(1, X9)), div(div(sub(1, 1), X19), X0)), add(X19, X19))), div(div(sub(1, 1), 1), X0)), sub(-6, div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29090	20.0	1000.0	910	910	910	910	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(1, 1), X19), div(sub(1, sin(-5)), 1))), div(div(sub(mul(div(sub(1, sin(-5)), 1), div(div(sub(sub(X19, div(X4, X9)), 1), 1), X0)), 1), X19), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29091	20.0	1000.0	909	909	909	909	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, 1)), div(div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1)), X19)), div(div(sub(mul(sub(-6, div(X19, X19)), div(sub(-6, div(X4, X9)), X0)), 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29091	20.0	1000.0	909	909	909	909	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(1, mul(sub(-6, div(X19, X4)), div(div(sub(1, 1), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29092	20.0	1000.0	908	908	908	908	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(div(mul(sub(1, 1), div(div(sub(1, 1), 1), sin(-5))), add(X19, X19)), div(sub(1, sin(-5)), sub(-6, div(X4, 1)))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29092	20.0	1000.0	908	908	908	908	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X4), div(sub(1, 1), -6))), div(sub(1, sin(-5)), mul(sub(-6, div(div(div(sub(sub(-6, div(sub(1, 1), X19)), 1), 1), X0), X19)), div(div(sub(1, X19), 1), X0)))))	None	0.6037806752533514	12919.156052105074	1	1000.0	29989	29118	20.0	1000.0	881	882	881	882	0	0.6037806752533514	1	0.0	0.6037806752533514	0.0	1
[0, 19]	add(add(X19, X19), mul(div(X0, 1), div(div(mul(div(sub(1, 1), 1), div(div(sub(1, 1), X19), X0)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	29118	20.0	1000.0	882	882	882	882	0	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, X9), 1), 1), mul(X19, div(div(div(div(sub(1, 1), 1), 1), div(X4, X9)), sin(div(X4, X9))))))	None	1.0	0.0	1	1000.0	29989	29119	20.0	1000.0	881	881	881	881	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, div(X19, X9)), div(div(sub(1, 1), sub(div(sub(1, sin(sub(1, 1))), 1), div(X4, X9))), X0)), div(div(sub(1, sin(-5)), 1), 1)))	None	1.0	0.0	1	1000.0	29989	29119	20.0	1000.0	881	881	881	881	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(div(div(div(sub(1, 1), X19), X0), X0), X0)))	None	1.0	0.0	1	1000.0	29989	29120	20.0	1000.0	880	880	880	880	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(sub(-6, div(X4, X9)), X19), mul(mul(1, div(div(sub(1, 1), X19), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.0871864429418775	3288421.649704461	1	1000.0	29989	29120	20.0	10107.830542806181	879	880	879	880	0	0.0871864429418775	1	0.0	0.0871864429418775	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(mul(mul(sub(-6, div(X4, X9)), div(div(mul(sub(-5, div(div(sub(1, 1), 1), X9)), div(div(mul(sub(1, sin(-5)), div(div(sub(1, 1), X19), add(X19, X19))), 1), X0)), X19), X0)), div(div(sub(1, 1), X19), X0)), sin(-5)))), div(div(sub(1, 1), 1), X0)), div(div(div(div(sub(1, 1), X19), X0), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29171	20.0	1000.0	829	829	829	829	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(1, div(div(sub(1, 1), X4), X0)))	None	1.0	0.0	1	1000.0	29989	29172	20.0	1000.0	828	828	828	828	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -6), div(div(sub(1, 1), sin(-5)), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	29172	20.0	1000.0	828	828	828	828	0	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, X19), div(div(sub(1, 1), div(X4, add(X19, X19))), X0)))	None	1.0	0.0	1	1000.0	29989	29173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), -5)), div(div(sub(1, sin(-5)), mul(sub(-6, div(sub(1, X19), X19)), div(div(sub(1, 1), X19), div(div(-6, 1), X0)))), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	29989	29173	20.0	1000.0	827	827	827	827	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(sub(1, div(1, X9)), div(div(sub(1, 1), 1), X0)), div(X0, X9)), div(div(sub(1, 1), 1), div(div(sub(1, sin(mul(sub(div(div(div(sub(1, 1), 1), X0), X9), div(X4, X19)), div(div(div(mul(sub(-6, div(X4, sub(1, 1))), div(div(sub(1, 1), X19), X0)), 1), X0), X0)))), 1), X0))))	None	1.0	0.0	1	1000.0	29989	29174	20.0	1000.0	826	826	826	826	0	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(mul(mul(X9, div(div(sub(1, 1), 1), sin(-5))), div(div(mul(sub(sin(X0), div(X19, X9)), sin(X19)), 1), X0)), div(div(sub(1, 1), X19), add(X19, X19))))	None	1.0	0.0	1	1000.0	29989	29174	20.0	1000.0	826	826	826	826	0	1.0	1	0.0	1.0	0.0	1
