Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 4]	add(add(X19, X19), mul(div(sub(1, sin(-5)), sub(-6, div(X4, X9))), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9999072442669154	7.037350807930016e-05	1	1000.0	9999	7178	20.0	1000.0	2821	2822	999	1000	1	0.9999072442669154	1	0.0	0.9999072442669154	0.0	1
[0, 19]	add(add(sub(X19, div(div(sub(1, sin(-5)), 1), X0)), X19), mul(1, div(div(sub(1, sin(-5)), -5), X0)))	None	0.9920346816402508	0.5272294636636504	1	1000.0	9999	7178	20.0	1000.0	2821	2822	999	1000	1	0.9920346816402508	1	0.0	0.9920346816402508	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sin(-5), 1), X0)))	None	0.5049273589078175	7896.501933133295	1	1000.0	9999	7214	20.0	1000.0	2785	2786	999	1000	1	0.5049273589078175	1	0.0	0.5049273589078175	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(div(sub(1, sub(1, 1)), 1), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.993368398175465	0.3660757018794008	1	1000.0	9999	7214	20.0	1000.0	2785	2786	999	1000	1	0.993368398175465	1	0.0	0.993368398175465	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), add(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), sub(1, sin(-5))), X19)), X0)))	None	0.9927421214787578	0.4396250170726663	1	1000.0	9999	7225	20.0	1000.0	2774	2775	999	1000	1	0.9927421214787578	1	0.0	0.9927421214787578	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(div(1, 1), X0)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, sin(-5)), -5), X0)))	None	0.8661098831027656	196.98644957187568	1	1000.0	9999	7243	20.0	1000.0	2756	2757	999	1000	1	0.8661098831027656	1	0.0	0.8661098831027656	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), sin(-5)), X0)))	None	1.0	0.0	1	1000.0	9999	7336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(sub(X19, div(div(sub(1, sin(-5)), 1), X0)), X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), -5), X0)))	None	0.9934162961375521	0.3661303425108403	1	1000.0	9999	7336	20.0	1000.0	2663	2664	999	1000	1	0.9934162961375521	1	0.0	0.9934162961375521	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7347	20.0	1000.0	2653	2653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(1, 1))	None	1.0	0.0	1	1000.0	9999	7347	20.0	1000.0	2653	2653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0))), X0)))	None	0.4966054721014804	8588.085231432648	1	1000.0	9999	7358	20.0	1000.0	2641	2642	999	1000	1	0.4966054721014804	1	0.0	0.4966054721014804	0.0	1
[0, 9, 19, 4]	add(add(X19, sub(-6, div(X4, X9))), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	0.04540668685489459	3701977.84829101	1	1000.0	9999	7376	20.0	1000.0	2623	2624	999	1000	1	0.04540668685489459	1	0.0	0.04540668685489459	0.0	1
[0, 19]	add(add(sub(X19, div(div(sub(1, sin(-5)), 1), X0)), X19), mul(X19, div(div(sub(1, sin(-5)), -5), X0)))	None	0.9558698932705048	17.85291175386352	1	1000.0	9999	7376	20.0	1000.0	2623	2624	999	1000	1	0.9558698932705048	1	0.0	0.9558698932705048	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), 1)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9993693333029353	0.0033500170971971486	1	1000.0	9999	7412	20.0	1000.0	2587	2588	999	1000	1	0.9993693333029353	1	0.0	0.9993693333029353	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X0), X0)))	None	1.0	0.0	1	1000.0	9999	7412	20.0	1000.0	2588	2588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(X19, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	9999	7423	20.0	1000.0	2577	2577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, X4), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	2	1000.0	9999	7434	20.0	2000.0	2566	2566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(div(X4, X9), X9)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	9999	7434	20.0	1000.0	2566	2566	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, X0), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.985019261209075	1.9591172464975883	1	1000.0	9999	7470	20.0	1000.0	2529	2530	999	1000	1	0.985019261209075	1	0.0	0.985019261209075	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), sin(-5))))	None	1.0	0.0	1	1000.0	9999	7470	20.0	1000.0	2530	2530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), 1)))	None	1.0	0.0	1	1000.0	9999	7506	20.0	1000.0	2494	2494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(X0, 1), 1), X0)))	None	0.1848347032481103	165443.50200993582	1	1000.0	9999	7506	20.0	1000.0	2493	2494	999	1000	1	0.1848347032481103	1	0.0	0.1848347032481103	0.0	1
[0, 9, 19, 4]	add(add(X0, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	0.035024123574377924	6464486.199868457	1	1000.0	9999	7516	20.0	10283.621328299541	2483	2484	999	1000	1	0.035024123574377924	1	0.0	0.035024123574377924	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), X19)))	None	1.0	0.0	1	1000.0	9999	7516	20.0	1000.0	2484	2484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), div(sub(1, sin(-5)), 1))))	None	1.0	0.0	1	1000.0	9999	7526	20.0	1000.0	2474	2474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), X0), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9861431463132876	1.6834284771204486	1	1000.0	9999	7526	20.0	1000.0	2473	2474	999	1000	1	0.9861431463132876	1	0.0	0.9861431463132876	0.0	1
[0, 9, 19, 4]	add(X9, mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	0.021190989274692717	18211589.836722925	1	1000.0	9999	7536	20.0	16996.6026373582	2463	2464	999	1000	1	0.021190989274692717	1	0.0	0.021190989274692717	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, add(X19, X19))), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7536	20.0	1000.0	2464	2464	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(X19, sub(1, sin(-5))), X19), mul(X0, div(div(sub(1, 1), 1), X0)))	None	0.9861705701506842	1.6855279967375814	1	1000.0	9999	7571	20.0	1000.0	2428	2429	999	1000	1	0.9861705701506842	1	0.0	0.9861705701506842	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, sin(-5)), 1), div(div(sub(1, sin(-5)), 1), add(X19, X19))))	None	0.9998088680256817	0.000313888442839438	1	1000.0	9999	7589	20.0	1000.0	2410	2411	999	1000	1	0.9998088680256817	1	0.0	0.9998088680256817	0.0	1
[0, 9, 4]	add(X0, mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	0.022038666567727575	16912793.337688856	2	1000.0	9999	7589	20.0	65371.436713307376	2410	2411	999	1000	1	0.022038666567727575	1	0.0	0.022038666567727575	0.0	1
[9, 19, 4]	add(add(X19, X19), sub(-6, div(X4, X9)))	None	0.18571152868080165	165320.53093119076	2	1000.0	9999	7599	20.0	2000.0	2400	2401	999	1000	1	0.18571152868080165	1	0.0	0.18571152868080165	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7599	20.0	1000.0	2401	2401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(-6, div(X4, X9)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7609	20.0	1000.0	2391	2391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sub(1, X0), 1), X0)))	None	0.20570876549777373	129367.01022914913	1	1000.0	9999	7677	20.0	1000.0	2322	2323	999	1000	1	0.20570876549777373	1	0.0	0.20570876549777373	0.0	1
[19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), 1), 1)))	None	1.0	0.0	2	1000.0	9999	7677	20.0	2000.0	2323	2323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	9999	7687	20.0	1000.0	2313	2313	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, 1), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	0.047024903909629615	3567607.685620707	2	1000.0	9999	7687	20.0	30636.94291744984	2312	2313	999	1000	1	0.047024903909629615	1	0.0	0.047024903909629615	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, div(sub(1, 1), 1)), X19), X0)))	None	0.8627494762668793	220.10407448054258	1	1000.0	9999	7697	20.0	1000.0	2302	2303	999	1000	1	0.8627494762668793	1	0.0	0.8627494762668793	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), sub(1, 1)), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7206543723235282	1313.2310334183212	1	1000.0	9999	7740	20.0	1000.0	2259	2260	999	1000	1	0.7206543723235282	1	0.0	0.7206543723235282	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(div(1, 1), X0)))	None	0.15301675832611403	267783.0435559929	1	1000.0	9999	7740	20.0	1000.0	2259	2260	999	1000	1	0.15301675832611403	1	0.0	0.15301675832611403	0.0	1
[0, 9, 19, 4]	add(add(div(X4, X9), X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.04604733230665617	3755370.209191861	1	1000.0	9999	7750	20.0	1000.0	2249	2250	999	1000	1	0.04604733230665617	1	0.0	0.04604733230665617	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sin(-5), X19), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7750	20.0	1000.0	2250	2250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(div(sub(1, 1), 1), div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9997345170901943	0.0006177430534016703	1	1000.0	9999	7760	20.0	1000.0	2239	2240	999	1000	1	0.9997345170901943	1	0.0	0.9997345170901943	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(X0, X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9609187608841795	14.489967491858962	1	1000.0	9999	7760	20.0	1000.0	2239	2240	999	1000	1	0.9609187608841795	1	0.0	0.9609187608841795	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sin(-5), add(X19, X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7770	20.0	1000.0	2230	2230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 4]	add(div(X4, X9), mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	0.023982976350242022	14524735.093565706	1	1000.0	9999	7770	20.0	15017.936845475682	2229	2230	999	1000	1	0.023982976350242022	1	0.0	0.023982976350242022	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(X19, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7780	20.0	1000.0	2220	2220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(1, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.04725220294854389	3569491.081979693	1	1000.0	9999	7780	20.0	1000.0	2219	2220	999	1000	1	0.04725220294854389	1	0.0	0.04725220294854389	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(div(sin(-5), 1), X0)))	None	0.7054265323907088	1537.1136894633846	1	1000.0	9999	7815	20.0	1000.0	2184	2185	999	1000	1	0.7054265323907088	1	0.0	0.7054265323907088	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sub(1, 1)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(sub(sin(-5), div(X4, X9)), X19), mul(X19, div(div(sub(1, 1), 1), X0)))	None	0.046875742090781804	3648526.018129979	1	1000.0	9999	7825	20.0	1000.0	2174	2175	999	1000	1	0.046875742090781804	1	0.0	0.046875742090781804	0.0	1
[0, 19]	add(add(X0, X19), mul(sub(1, 1), div(div(sub(1, sin(-5)), 1), X0)))	None	0.03569129730325374	6455161.75744788	1	1000.0	9999	7843	20.0	10091.390658462751	2156	2157	999	1000	1	0.03569129730325374	1	0.0	0.03569129730325374	0.0	1
[9, 19, 4]	add(add(X19, X19), mul(sub(sin(-5), div(X4, X9)), div(div(sub(1, 1), 1), X19)))	None	1.0	0.0	1	1000.0	9999	7843	20.0	1000.0	2157	2157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(-6, 1), X0)))	None	1.0	0.0	1	1000.0	9999	7853	20.0	1000.0	2147	2147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(sub(1, sin(-5)), div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7853	20.0	1000.0	2147	2147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, div(sub(1, 1), 1)), 1), X0)))	None	0.5039397276206741	8588.008197079598	1	1000.0	9999	7863	20.0	1000.0	2136	2137	999	1000	1	0.5039397276206741	1	0.0	0.5039397276206741	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(1, div(X4, X9)), div(1, X0)))	None	0.697209969315298	1671.6167586166555	1	1000.0	9999	7863	20.0	1000.0	2136	2137	999	1000	1	0.697209969315298	1	0.0	0.697209969315298	0.0	1
[0, 9, 19, 4]	add(add(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), X0)), X19), mul(sub(-6, div(X0, X9)), div(div(sub(1, 1), 1), X0)))	None	0.04750054119279421	3567819.223922622	1	1000.0	9999	7873	20.0	1000.0	2126	2127	999	1000	1	0.04750054119279421	1	0.0	0.04750054119279421	0.0	1
[19]	add(add(X19, X19), X19)	None	0.04750054119279421	3567819.223922622	3	1000.0	9999	7873	20.0	68242.87337260882	2126	2127	999	1000	1	0.04750054119279421	1	0.0	0.04750054119279421	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), mul(sub(sin(-5), div(X4, X9)), div(div(sub(1, 1), 1), X0)))))	None	0.18815529431622025	165376.08319017314	1	1000.0	9999	7883	20.0	1000.0	2116	2117	999	1000	1	0.18815529431622025	1	0.0	0.18815529431622025	0.0	1
[0, 9, 19, 4]	add(add(sub(-6, div(X4, X9)), X19), mul(sub(div(sub(1, sin(-5)), 1), div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	0.046745822384860976	3701439.2535652206	1	1000.0	9999	7901	20.0	1000.0	2098	2099	999	1000	1	0.046745822384860976	1	0.0	0.046745822384860976	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(div(sub(1, 1), X19), X0)))	None	1.0	0.0	1	1000.0	9999	7901	20.0	1000.0	2099	2099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sin(-5), div(X4, X9)), div(div(sub(1, div(X4, X9)), 1), X0)))	None	0.04376470567000923	4254102.582654982	1	1000.0	9999	7911	20.0	1000.0	2088	2089	999	1000	1	0.04376470567000923	1	0.0	0.04376470567000923	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(div(sub(1, -6), 1), X0)))	None	0.025423062173090552	13121375.501527274	1	1000.0	9999	7929	20.0	14167.247900439956	2070	2071	999	1000	1	0.025423062173090552	1	0.0	0.025423062173090552	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(1, div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7929	20.0	1000.0	2071	2071	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, 1), 1))	None	0.2993913166401677	48951.0	2	1000.0	9999	7939	20.0	2000.0	2060	2061	999	1000	1	0.2993913166401677	1	0.0	0.2993913166401677	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(div(div(sub(1, 1), 1), X0), sin(-5)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7939	20.0	1000.0	2061	2061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, 1)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	7949	20.0	1000.0	2051	2051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(div(sub(1, sin(-5)), 1), div(X4, X9)), div(div(sub(X9, 1), 1), X0)))	None	0.1808833160145835	183513.9273961442	1	1000.0	9999	7949	20.0	1000.0	2050	2051	999	1000	1	0.1808833160145835	1	0.0	0.1808833160145835	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X19)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8009	20.0	1000.0	1991	1991	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X9, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), X19), X0)))	None	0.03421352716611554	7178655.713045575	1	1000.0	9999	8009	20.0	10527.263747047462	1990	1991	999	1000	1	0.03421352716611554	1	0.0	0.03421352716611554	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, X19), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8043	20.0	1000.0	1957	1957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(1, X19), mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), X0)))	None	0.047965791634378044	3566041.7183502032	1	1000.0	9999	8052	20.0	1000.0	1947	1948	999	1000	1	0.047965791634378044	1	0.0	0.047965791634378044	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, 1), div(div(sub(1, sin(-5)), X19), X0)))	None	1.0	0.0	1	1000.0	9999	8052	20.0	1000.0	1948	1948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, add(X19, X19)), mul(X19, div(div(sub(1, 1), 1), X0)))	None	0.04800202885770574	3563928.5501941685	1	1000.0	9999	8061	20.0	1000.0	1938	1939	999	1000	1	0.04800202885770574	1	0.0	0.04800202885770574	0.0	1
[0, 9, 19, 4]	add(X19, mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	0.04800202885770574	3563928.5501941685	1	1000.0	9999	8061	20.0	1000.0	1938	1939	999	1000	1	0.04800202885770574	1	0.0	0.04800202885770574	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), add(X19, X19))), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8070	20.0	1000.0	1930	1930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0]	add(X0, mul(sub(1, sin(-5)), div(div(sub(1, 1), 1), X0)))	None	0.022632883830263004	16913868.291136574	1	1000.0	9999	8070	20.0	15913.783983323976	1929	1930	999	1000	1	0.022632883830263004	1	0.0	0.022632883830263004	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9632202169657568	13.237475316249204	1	1000.0	9999	8079	20.0	1000.0	1920	1921	999	1000	1	0.9632202169657568	1	0.0	0.9632202169657568	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, 1), 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.9997392218118375	0.0006177419318355567	1	1000.0	9999	8079	20.0	1000.0	1920	1921	999	1000	1	0.9997392218118375	1	0.0	0.9997392218118375	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(sub(1, sin(-5)), 1), X0)), div(X9, 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.7159891345506538	1429.9648603850812	1	1000.0	9999	8088	20.0	1000.0	1911	1912	999	1000	1	0.7159891345506538	1	0.0	0.7159891345506538	0.0	1
[0, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, sub(1, sin(-5)))), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(-5)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8088	20.0	1000.0	1912	1912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, div(sub(1, 1), X19)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8097	20.0	1000.0	1903	1903	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(X0, X9), X0)))	None	0.1151933881125624	536710.150765686	1	1000.0	9999	8097	20.0	1000.0	1902	1903	999	1000	1	0.1151933881125624	1	0.0	0.1151933881125624	0.0	1
[0, 19]	add(add(X19, X19), mul(1, div(div(sub(1, 1), div(sub(1, sin(-5)), 1)), X0)))	None	1.0	0.0	1	1000.0	9999	8106	20.0	1000.0	1894	1894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(sub(-6, div(X4, X9)), sin(-5)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8106	20.0	1000.0	1894	1894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(div(div(sub(1, 1), 1), X0), X9)), div(div(sub(1, 1), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8115	20.0	1000.0	1885	1885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(1, sin(-5)), X0))	None	0.5657767031541612	5368.992440746831	1	1000.0	9999	8115	20.0	1000.0	1884	1885	999	1000	1	0.5657767031541612	1	0.0	0.5657767031541612	0.0	1
[0, 19]	add(div(div(sub(1, 1), X19), X0), mul(sub(-6, 1), div(div(sub(1, 1), 1), X0)))	None	0.024676566000728636	14292279.470315356	1	1000.0	9999	8149	20.0	14595.82440214074	1850	1851	999	1000	1	0.024676566000728636	1	0.0	0.024676566000728636	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), -5), X0)))	None	1.0	0.0	1	1000.0	9999	8183	20.0	1000.0	1817	1817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19, 4]	add(add(X19, X19), mul(mul(sub(-6, div(X4, X9)), div(div(sub(1, 1), 1), X0)), div(div(sub(1, sin(X19)), 1), X0)))	None	1.0	0.0	1	1000.0	9999	8183	20.0	1000.0	1817	1817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 9, 19]	add(add(X19, X19), mul(sub(-6, div(X0, X9)), div(div(sub(1, X19), 1), X0)))	None	0.029661288371086867	9864073.074935226	1	1000.0	9999	8217	20.0	12142.925812540281	1782	1783	999	1000	1	0.029661288371086867	1	0.0	0.029661288371086867	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(X0, div(div(X19, 1), X0)), div(sub(1, sin(-5)), 1)), div(div(sub(1, sin(-5)), 1), X0)))	None	0.8188476723000133	451.93031077086704	2	1000.0	9999	8234	20.0	2000.0	1765	1766	999	1000	1	0.8188476723000133	1	0.0	0.8188476723000133	0.0	1
[0, 9, 19, 4]	add(add(sub(1, sin(-5)), X19), mul(sub(sin(-5), div(X4, X9)), div(div(sub(1, 1), 1), X0)))	None	0.048393940136827344	3570444.6286520413	1	1000.0	9999	8234	20.0	1000.0	1765	1766	999	1000	1	0.048393940136827344	1	0.0	0.048393940136827344	0.0	1
