Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(add(-2, 2), sub(2, add(add(-2, 2), X19))))	None	0.8056805843973573	1508.8977974888503	2	1000.0	29996	24939	20.0	2000.0	5060	5061	999	1000	1	0.8056805843973573	1	0.0	0.8056805843973573	0.0	1
[19]	add(0, cos(sub(sin(sin(add(-2, 2))), add(0, X19))))	None	1.0	0.0	1	1000.0	29996	24940	20.0	1000.0	5060	5060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(add(-2, 2), cos(-2))	None	0.8642710458622542	639.781667151407	4	1000.0	29996	24941	20.0	4000.0	5058	5059	999	1000	1	0.8642710458622542	1	0.0	0.8642710458622542	0.0	1
[19]	cos(cos(sub(sin(0), X19)))	None	0.8258828411440277	1155.3209919597452	1	1000.0	29996	24993	20.0	1000.0	5006	5007	999	1000	1	0.8258828411440277	1	0.0	0.8258828411440277	0.0	1
[]	cos(sub(0, sub(add(-2, 2), 2)))	None	0.8645634522618925	639.8119575827046	1	1000.0	29996	25072	20.0	1000.0	4927	4928	999	1000	1	0.8645634522618925	1	0.0	0.8645634522618925	0.0	1
[19]	add(sin(0), cos(sub(add(-2, sub(0, X19)), X19)))	None	0.8378266568219287	976.8433825992871	1	1000.0	29996	25072	20.0	1000.0	4927	4928	999	1000	1	0.8378266568219287	1	0.0	0.8378266568219287	0.0	1
[19]	add(cos(sub(0, sub(sin(0), sub(sin(0), X19)))), cos(X19))	None	0.8785887532094568	498.8495780590217	1	1000.0	29996	25123	20.0	1000.0	4876	4877	999	1000	1	0.8785887532094568	1	0.0	0.8785887532094568	0.0	1
[]	add(add(-2, 2), sin(0))	None	0.8785887532094568	498.8495780590217	1	1000.0	29996	25123	20.0	1000.0	4876	4877	999	1000	1	0.8785887532094568	1	0.0	0.8785887532094568	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(add(sin(add(-2, 2)), 2)), X19))))	None	0.888949366808439	407.70339471547584	1	1000.0	29996	25125	20.0	1000.0	4874	4875	999	1000	1	0.888949366808439	1	0.0	0.888949366808439	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(-2, sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))))))	None	0.8164241229585937	1320.8571938786547	1	1000.0	29996	25125	20.0	1000.0	4874	4875	999	1000	1	0.8164241229585937	1	0.0	0.8164241229585937	0.0	1
[]	add(sin(0), cos(sub(0, 2)))	None	0.8648027614726258	638.519888412108	1	1000.0	29996	25126	20.0	1000.0	4873	4874	999	1000	1	0.8648027614726258	1	0.0	0.8648027614726258	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29996	25127	20.0	2000.0	4873	4873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), add(add(X19, 2), add(0, X19))))	None	0.8380802904557103	976.2991294720505	1	1000.0	29996	25155	20.0	1000.0	4844	4845	999	1000	1	0.8380802904557103	1	0.0	0.8380802904557103	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), 0))))	None	0.8028715587831344	1576.804160014973	1	1000.0	29996	25156	20.0	1000.0	4843	4844	999	1000	1	0.8028715587831344	1	0.0	0.8028715587831344	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(add(0, X19), X19)))))	None	0.833555550552364	1042.8956767166321	1	1000.0	29996	25156	20.0	1000.0	4843	4844	999	1000	1	0.833555550552364	1	0.0	0.833555550552364	0.0	1
[19]	add(sin(0), cos(sub(0, sub(cos(sub(sin(0), X19)), X19))))	None	0.9237113161441456	178.9351558787501	1	1000.0	29996	25233	20.0	1000.0	4766	4767	999	1000	1	0.9237113161441456	1	0.0	0.9237113161441456	0.0	1
[19]	add(add(-2, -2), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.5618577577657137	15984.0	1	1000.0	29996	25285	20.0	1000.0	4714	4715	999	1000	1	0.5618577577657137	1	0.0	0.5618577577657137	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sub(0, sub(add(-2, 2), X19))), sub(add(-2, 2), add(sin(0), X19)))))	None	0.9044311059789395	294.3587627142238	1	1000.0	29996	25363	20.0	1000.0	4636	4637	999	1000	1	0.9044311059789395	1	0.0	0.9044311059789395	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(0), 0)))))	None	0.8035422591801679	1575.9126823911943	1	1000.0	29996	25364	20.0	1000.0	4635	4636	999	1000	1	0.8035422591801679	1	0.0	0.8035422591801679	0.0	1
[19]	cos(add(X19, sub(add(-2, 2), sub(sin(0), X19))))	None	0.8341627996534868	1042.0140661160149	2	1000.0	29996	25364	20.0	2000.0	4635	4636	999	1000	1	0.8341627996534868	1	0.0	0.8341627996534868	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	29996	25441	20.0	1000.0	4559	4559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(add(-2, 2)), add(-2, 2)))))	None	0.8037345955851577	1576.7269228244572	1	1000.0	29996	25442	20.0	1000.0	4557	4558	999	1000	1	0.8037345955851577	1	0.0	0.8037345955851577	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(cos(sub(sin(add(-2, 2)), X19))), X19))))))	None	0.9330844908862024	135.99481677610083	1	1000.0	29996	25443	20.0	1000.0	4556	4557	999	1000	1	0.9330844908862024	1	0.0	0.9330844908862024	0.0	1
[]	add(sin(add(-2, 2)), cos(add(0, sub(add(-2, 2), sub(sin(0), -2)))))	None	0.8656636630120685	638.0709067054057	1	1000.0	29996	25496	20.0	1000.0	4503	4504	999	1000	1	0.8656636630120685	1	0.0	0.8656636630120685	0.0	1
[19]	cos(add(0, sub(add(X19, 2), X19)))	None	0.8656636630120685	638.0709067054057	1	1000.0	29996	25496	20.0	1000.0	4503	4504	999	1000	1	0.8656636630120685	1	0.0	0.8656636630120685	0.0	1
[19]	add(0, cos(sub(sin(0), sub(2, add(0, X19)))))	None	0.8074130527837909	1507.5053835474469	1	1000.0	29996	25497	20.0	1000.0	4502	4503	999	1000	1	0.8074130527837909	1	0.0	0.8074130527837909	0.0	1
[19]	add(0, cos(sub(add(-2, sin(add(-2, 2))), add(0, sub(0, X19)))))	None	0.8074847960471628	1506.1716040825875	1	1000.0	29996	25498	20.0	1000.0	4501	4502	999	1000	1	0.8074847960471628	1	0.0	0.8074847960471628	0.0	1
[19]	cos(sub(2, sub(sin(0), add(add(-2, 2), X19))))	None	0.8175241227258591	1320.1487344488025	1	1000.0	29996	25498	20.0	1000.0	4501	4502	999	1000	1	0.8175241227258591	1	0.0	0.8175241227258591	0.0	1
[19]	add(0, cos(sub(sub(sin(0), X19), sub(sin(add(-2, 2)), sub(0, X19)))))	None	0.8347036358784894	1039.1816670539195	1	1000.0	29996	25499	20.0	1000.0	4500	4501	999	1000	1	0.8347036358784894	1	0.0	0.8347036358784894	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(0), sin(0)))))	None	0.8040983636223484	1572.8498162204169	1	1000.0	29996	25499	20.0	1000.0	4500	4501	999	1000	1	0.8040983636223484	1	0.0	0.8040983636223484	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(sin(0), sub(0, sub(0, -2)))))	None	0.8656908876602306	639.7219049607363	1	1000.0	29996	25577	20.0	1000.0	4422	4423	999	1000	1	0.8656908876602306	1	0.0	0.8656908876602306	0.0	1
[19]	cos(sub(-2, sub(sin(0), X19)))	None	0.8077644952716575	1506.7052403164141	1	1000.0	29996	25603	20.0	1000.0	4396	4397	999	1000	1	0.8077644952716575	1	0.0	0.8077644952716575	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(add(-2, -2)), X19))))	None	0.9060983030774696	286.55937868500723	1	1000.0	29996	25682	20.0	1000.0	4317	4318	999	1000	1	0.9060983030774696	1	0.0	0.9060983030774696	0.0	1
[19]	add(0, cos(sub(add(2, 2), add(0, X19))))	None	0.8052907308597106	1559.8621948212804	1	1000.0	29996	25682	20.0	1000.0	4317	4318	999	1000	1	0.8052907308597106	1	0.0	0.8052907308597106	0.0	1
[19]	cos(sub(0, sub(add(sub(0, sub(sin(0), sub(sin(sin(add(-2, 2))), X19))), 2), sub(0, X19))))	None	0.865998260307792	639.5297061158203	1	1000.0	29996	25710	20.0	1000.0	4289	4290	999	1000	1	0.865998260307792	1	0.0	0.865998260307792	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), -2))))	None	0.8660297487817288	639.8048896462686	1	1000.0	29996	25736	20.0	1000.0	4263	4264	999	1000	1	0.8660297487817288	1	0.0	0.8660297487817288	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), add(sub(sin(add(-2, 2)), sub(0, sub(0, X19))), X19)))	None	0.8046257999075757	1576.3737493470649	1	1000.0	29996	25737	20.0	1000.0	4262	4263	999	1000	1	0.8046257999075757	1	0.0	0.8046257999075757	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sub(sin(sin(add(-2, 2))), add(0, X19)), sub(sin(0), X19)))))	None	0.8046760669878362	1575.4247755672375	1	1000.0	29996	25738	20.0	1000.0	4261	4262	999	1000	1	0.8046760669878362	1	0.0	0.8046760669878362	0.0	1
[19]	add(add(-2, 2), cos(cos(sub(sin(add(-2, 2)), X19))))	None	0.8278572967764926	1156.1426866520937	1	1000.0	29996	25739	20.0	1000.0	4260	4261	999	1000	1	0.8278572967764926	1	0.0	0.8278572967764926	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sub(0, sub(0, X19)), sub(0, X19)))))	None	0.8353327464419754	1043.0625253544642	1	1000.0	29996	25842	20.0	1000.0	4157	4158	999	1000	1	0.8353327464419754	1	0.0	0.8353327464419754	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	29996	25843	20.0	1000.0	4157	4157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(add(-2, 2))), X19)))	None	1.0	0.0	1	1000.0	29996	25843	20.0	1000.0	4157	4157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(sub(sin(add(-2, 2)), X19), X19)))))	None	0.8353569161849405	1042.7736990793287	1	1000.0	29996	25844	20.0	1000.0	4155	4156	999	1000	1	0.8353569161849405	1	0.0	0.8353569161849405	0.0	1
[]	add(add(-2, 2), cos(sub(0, sin(add(-2, 2)))))	None	0.8049983191228726	1575.193796923905	1	1000.0	29996	25844	20.0	1000.0	4155	4156	999	1000	1	0.8049983191228726	1	0.0	0.8049983191228726	0.0	1
[19]	add(sin(sub(add(-2, 2), sub(sin(0), X19))), cos(X19))	None	0.8800029553617353	500.56908812238044	1	1000.0	29996	25921	20.0	1000.0	4078	4079	999	1000	1	0.8800029553617353	1	0.0	0.8800029553617353	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(0, sub(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	29996	25922	20.0	1000.0	4078	4078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, add(-2, 2))))	None	0.8052432276905203	1576.4846424928367	1	1000.0	29996	25950	20.0	1000.0	4049	4050	999	1000	1	0.8052432276905203	1	0.0	0.8052432276905203	0.0	1
[19]	add(0, cos(sub(sub(add(-2, 2), sub(sin(sin(0)), X19)), sub(sin(add(-2, 2)), X19))))	None	0.8357142163561484	1042.5433865882958	1	1000.0	29996	25978	20.0	1000.0	4021	4022	999	1000	1	0.8357142163561484	1	0.0	0.8357142163561484	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29996	25979	20.0	1000.0	4021	4021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, 2), add(-2, sub(0, sub(0, X19))))))	None	0.8088768502684742	1506.273102123985	1	1000.0	29996	25980	20.0	1000.0	4019	4020	999	1000	1	0.8088768502684742	1	0.0	0.8088768502684742	0.0	1
[19]	cos(add(0, add(sin(sin(add(0, 2))), X19)))	None	0.907470550987286	280.50255202579444	1	1000.0	29996	25980	20.0	1000.0	4019	4020	999	1000	1	0.907470550987286	1	0.0	0.907470550987286	0.0	1
[19]	cos(add(0, add(add(-2, sub(sin(0), add(0, X19))), sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))))	None	0.8666465239313179	638.8262075687785	1	1000.0	29996	25981	20.0	1000.0	4018	4019	999	1000	1	0.8666465239313179	1	0.0	0.8666465239313179	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(cos(add(0, X19))), sub(0, X19)))))	None	0.9349177206468527	130.75336189277482	1	1000.0	29996	25982	20.0	1000.0	4017	4018	999	1000	1	0.9349177206468527	1	0.0	0.9349177206468527	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(X19, X19)))))	None	0.8356945180665288	1043.035845623863	1	1000.0	29996	25983	20.0	1000.0	4016	4017	999	1000	1	0.8356945180665288	1	0.0	0.8356945180665288	0.0	1
[19]	cos(sub(sub(add(-2, 2), X19), X19))	None	0.8357663512122973	1041.9835136847844	1	1000.0	29996	25984	20.0	1000.0	4015	4016	999	1000	1	0.8357663512122973	1	0.0	0.8357663512122973	0.0	1
[19]	add(0, cos(sub(sin(sub(add(-2, 2), add(add(-2, 2), sub(add(-2, 2), X19)))), sub(sin(add(-2, 2)), sub(0, X19)))))	None	0.9053595216992246	294.87240266861835	1	1000.0	29996	25985	20.0	1000.0	4014	4015	999	1000	1	0.9053595216992246	1	0.0	0.9053595216992246	0.0	1
[19]	cos(add(0, sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29996	25987	20.0	1000.0	4013	4013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(add(-2, 0), sub(0, X19))))	None	0.8087640523861777	1508.9195539283503	1	1000.0	29996	25988	20.0	1000.0	4011	4012	999	1000	1	0.8087640523861777	1	0.0	0.8087640523861777	0.0	1
[19]	add(0, cos(sub(sin(add(-2, add(-2, 2))), sub(0, sub(sin(0), X19)))))	None	0.8960374612709187	363.6556289303237	1	1000.0	29996	26014	20.0	1000.0	3985	3986	999	1000	1	0.8960374612709187	1	0.0	0.8960374612709187	0.0	1
[]	cos(sub(0, sub(add(-2, 2), sub(sin(0), 0))))	None	0.8054203545566178	1576.7200327174728	1	1000.0	29996	26015	20.0	1000.0	3984	3985	999	1000	1	0.8054203545566178	1	0.0	0.8054203545566178	0.0	1
[19]	cos(add(sub(0, X19), add(sin(sin(add(-2, 2))), X19)))	None	0.8056112341172467	1572.9406828248693	1	1000.0	29996	26016	20.0	1000.0	3983	3984	999	1000	1	0.8056112341172467	1	0.0	0.8056112341172467	0.0	1
[19]	cos(sub(0, sub(add(0, X19), sub(0, X19))))	None	0.8357987198643554	1042.8044392865904	1	1000.0	29996	26018	20.0	1000.0	3981	3982	999	1000	1	0.8357987198643554	1	0.0	0.8357987198643554	0.0	1
[]	cos(sub(sin(0), sub(0, add(0, add(add(-2, 2), sub(add(-2, 2), add(-2, 2)))))))	None	0.8055607312580481	1574.071952656261	1	1000.0	29996	26018	20.0	1000.0	3981	3982	999	1000	1	0.8055607312580481	1	0.0	0.8055607312580481	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	29996	26019	20.0	2000.0	3981	3981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	26019	20.0	1000.0	3981	3981	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, 0)), X19)))	None	0.8961104985247891	363.8517705482868	1	1000.0	29996	26071	20.0	1000.0	3928	3929	999	1000	1	0.8961104985247891	1	0.0	0.8961104985247891	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(sub(0, X19), X19))))	None	0.8361945273196482	1041.8279641405966	1	1000.0	29996	26149	20.0	1000.0	3850	3851	999	1000	1	0.8361945273196482	1	0.0	0.8361945273196482	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(-2, sub(0, sub(0, sub(0, X19))))))	None	0.8094062987738003	1506.7926083747054	2	1000.0	29996	26175	20.0	2000.0	3824	3825	999	1000	1	0.8094062987738003	1	0.0	0.8094062987738003	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(add(sin(sin(0)), 2)), X19)))	None	0.890821940967807	408.1863529617507	1	1000.0	29996	26175	20.0	1000.0	3824	3825	999	1000	1	0.890821940967807	1	0.0	0.890821940967807	0.0	1
[19]	add(sin(0), cos(sub(sin(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19))))), X19)))	None	0.9339353539014377	136.10982152574186	1	1000.0	29996	26201	20.0	1000.0	3798	3799	999	1000	1	0.9339353539014377	1	0.0	0.9339353539014377	0.0	1
[]	add(sin(add(-2, 2)), 0)	None	0.8807408384328262	498.7375935194256	2	1000.0	29996	26201	20.0	2000.0	3798	3799	999	1000	1	0.8807408384328262	1	0.0	0.8807408384328262	0.0	1
[19]	cos(sub(add(sub(sin(add(-2, 2)), sub(sin(0), sub(sin(0), X19))), 2), sub(sin(0), X19)))	None	0.867216062620898	638.3167628892999	1	1000.0	29996	26227	20.0	1000.0	3772	3773	999	1000	1	0.867216062620898	1	0.0	0.867216062620898	0.0	1
[19]	add(sin(sin(sin(add(-2, 2)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29996	26278	20.0	1000.0	3722	3722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(0, X19)))	None	1.0	0.0	1	1000.0	29996	26278	20.0	1000.0	3722	3722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(cos(X19), sub(0, sub(0, sub(0, X19))))))	None	0.92672975741028	170.52084956027213	1	1000.0	29996	26279	20.0	1000.0	3720	3721	999	1000	1	0.92672975741028	1	0.0	0.92672975741028	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sub(0, X19), sub(add(-2, 2), add(sin(sin(sin(0))), X19)))))	None	0.8063313590059963	1575.2503887417924	1	1000.0	29996	26306	20.0	1000.0	3693	3694	999	1000	1	0.8063313590059963	1	0.0	0.8063313590059963	0.0	1
[19]	cos(add(add(-2, 2), sub(sub(0, sub(sin(add(-2, 2)), X19)), sub(sin(0), X19))))	None	0.8367647267665956	1039.190773796724	1	1000.0	29996	26307	20.0	1000.0	3692	3693	999	1000	1	0.8367647267665956	1	0.0	0.8367647267665956	0.0	1
[19]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29996	26333	20.0	1000.0	3667	3667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29996	26333	20.0	1000.0	3667	3667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sub(0, sub(0, sub(add(-2, 2), X19))), sub(0, sub(0, X19)))))	None	0.8366943055974495	1041.2912545282181	1	1000.0	29996	26334	20.0	1000.0	3665	3666	999	1000	1	0.8366943055974495	1	0.0	0.8366943055974495	0.0	1
[19]	cos(sub(add(0, 2), sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	0.819786172880209	1320.9735438982234	1	1000.0	29996	26335	20.0	1000.0	3664	3665	999	1000	1	0.819786172880209	1	0.0	0.819786172880209	0.0	1
[19]	cos(add(0, sub(-2, add(0, X19))))	None	0.819786172880209	1320.9735438982234	1	1000.0	29996	26335	20.0	1000.0	3664	3665	999	1000	1	0.819786172880209	1	0.0	0.819786172880209	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), add(2, X19)))	None	0.8198234824147059	1320.3547606654683	1	1000.0	29996	26336	20.0	1000.0	3663	3664	999	1000	1	0.8198234824147059	1	0.0	0.8198234824147059	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 0)), sub(0, X19))))	None	0.8911467487497626	407.8677078117494	1	1000.0	29996	26336	20.0	1000.0	3663	3664	999	1000	1	0.8911467487497626	1	0.0	0.8911467487497626	0.0	1
[19]	cos(add(sin(0), X19))	None	1.0	0.0	1	1000.0	29996	26337	20.0	1000.0	3663	3663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29996	26337	20.0	1000.0	3663	3663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(add(0, sub(add(-2, 2), X19)), X19))))	None	0.8367518319114067	1040.5669512891466	1	1000.0	29996	26338	20.0	1000.0	3661	3662	999	1000	1	0.8367518319114067	1	0.0	0.8367518319114067	0.0	1
[19]	cos(add(0, sub(add(-2, 2), sub(sin(sub(0, sub(sin(0), X19))), X19))))	None	0.9060233148880685	294.6927044725227	1	1000.0	29996	26391	20.0	1000.0	3608	3609	999	1000	1	0.9060233148880685	1	0.0	0.9060233148880685	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), X19))))	None	1.0	0.0	2	1000.0	29996	26392	20.0	2000.0	3608	3608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	29996	26419	20.0	1000.0	3581	3581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(add(-2, 2), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	26419	20.0	1000.0	3581	3581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(sub(add(-2, 2), sub(0, X19)), 2), X19))))))))	None	0.8674947330682369	639.7348940064329	1	1000.0	29996	26420	20.0	1000.0	3579	3580	999	1000	1	0.8674947330682369	1	0.0	0.8674947330682369	0.0	1
[19]	add(0, cos(sub(sin(cos(sub(sin(0), sub(0, sub(0, X19))))), X19)))	None	0.9341698106747276	136.17012639932537	1	1000.0	29996	26421	20.0	1000.0	3578	3579	999	1000	1	0.9341698106747276	1	0.0	0.9341698106747276	0.0	1
[19]	cos(sub(add(-2, 2), add(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29996	26474	20.0	1000.0	3526	3526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	29996	26474	20.0	2000.0	3526	3526	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(sin(0)), sub(0, sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29996	26475	20.0	1000.0	3525	3525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	29996	26476	20.0	1000.0	3524	3524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), sub(2, X19))))	None	0.8101842066189001	1508.226116589829	1	1000.0	29996	26477	20.0	1000.0	3522	3523	999	1000	1	0.8101842066189001	1	0.0	0.8101842066189001	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, sin(0))), sub(sin(add(-2, 2)), sub(add(-2, 2), X19)))))	None	0.8968701501811256	363.31133226511014	1	1000.0	29996	26477	20.0	1000.0	3522	3523	999	1000	1	0.8968701501811256	1	0.0	0.8968701501811256	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(add(-2, 2)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29996	26478	20.0	1000.0	3522	3522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), sub(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	29996	26479	20.0	1000.0	3521	3521	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), add(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29996	26507	20.0	1000.0	3493	3493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, sub(sin(sin(0)), sub(0, sub(sin(0), X19)))), X19))))	None	0.8413021333446807	978.842911781085	1	1000.0	29996	26509	20.0	1000.0	3490	3491	999	1000	1	0.8413021333446807	1	0.0	0.8413021333446807	0.0	1
[19]	add(sub(0, sub(sin(0), X19)), cos(sub(sin(0), sub(add(-2, 2), add(0, X19)))))	None	0.08419843405326481	3254507.8627032996	1	1000.0	29996	26510	20.0	1000.0	3489	3490	999	1000	1	0.08419843405326481	1	0.0	0.08419843405326481	0.0	1
[]	cos(sub(sin(sin(add(-2, 2))), sin(add(-2, 2))))	None	0.8068618385270433	1576.3193683327406	1	1000.0	29996	26511	20.0	1000.0	3488	3489	999	1000	1	0.8068618385270433	1	0.0	0.8068618385270433	0.0	1
[]	cos(sub(0, sub(sin(0), sin(0))))	None	0.8068394430711422	1576.8297993289418	1	1000.0	29996	26512	20.0	1000.0	3487	3488	999	1000	1	0.8068394430711422	1	0.0	0.8068394430711422	0.0	1
[19]	cos(sub(add(-2, add(-2, 2)), sub(sin(sin(0)), add(add(-2, 2), X19))))	None	0.8103712482438747	1506.5316943988184	1	1000.0	29996	26513	20.0	1000.0	3486	3487	999	1000	1	0.8103712482438747	1	0.0	0.8103712482438747	0.0	1
[]	add(0, cos(sub(sin(0), 0)))	None	0.8068465509131753	1576.8005927490108	1	1000.0	29996	26514	20.0	1000.0	3485	3486	999	1000	1	0.8068465509131753	1	0.0	0.8068465509131753	0.0	1
[19]	cos(sub(add(0, sub(sin(0), X19)), X19))	None	0.8370643795950152	1042.5187427470241	1	1000.0	29996	26515	20.0	1000.0	3484	3485	999	1000	1	0.8370643795950152	1	0.0	0.8370643795950152	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sub(sin(add(-2, 2)), add(0, sub(sin(sin(add(-2, 2))), X19))), X19))))	None	0.8069977619445758	1573.9144169155227	1	1000.0	29996	26517	20.0	1000.0	3482	3483	999	1000	1	0.8069977619445758	1	0.0	0.8069977619445758	0.0	1
