Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	add(0, cos(sub(sin(0), -2)))	None	0.8930626502318961	639.7423177241212	3	1000.0	49997	43618	20.0	3000.0	6381	6382	999	1000	1	0.8930626502318961	1	0.0	0.8930626502318961	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	1	1000.0	49997	43619	20.0	1000.0	6381	6381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), 0)))	None	0.8419264601062144	1573.8110685224563	1	1000.0	49997	43646	20.0	1000.0	6353	6354	999	1000	1	0.8419264601062144	1	0.0	0.8419264601062144	0.0	1
[19]	add(sin(0), cos(sub(sub(add(-2, 2), add(sin(0), sub(0, sub(0, sub(add(-2, 2), X19))))), X19)))	None	0.8419264601062144	1573.8110685224563	1	1000.0	49997	43646	20.0	1000.0	6353	6354	999	1000	1	0.8419264601062144	1	0.0	0.8419264601062144	0.0	1
[]	cos(add(add(-2, 2), 2))	None	0.893140852396954	639.4824356927303	1	1000.0	49997	43673	20.0	1000.0	6326	6327	999	1000	1	0.893140852396954	1	0.0	0.893140852396954	0.0	1
[19]	add(0, cos(sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49997	43674	20.0	1000.0	6326	6326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(-2, 2)), cos(sub(0, -2)))	None	0.8931743878414415	639.0760476811465	1	1000.0	49997	43676	20.0	1000.0	6323	6324	999	1000	1	0.8931743878414415	1	0.0	0.8931743878414415	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(add(-2, 2), add(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	43704	20.0	1000.0	6296	6296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	43704	20.0	1000.0	6296	6296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(add(-2, sub(sin(add(-2, 2)), X19)), X19))))	None	0.8711006432816758	978.88268115386	1	1000.0	49997	43706	20.0	1000.0	6293	6294	999	1000	1	0.8711006432816758	1	0.0	0.8711006432816758	0.0	1
[19]	add(sin(0), cos(sub(-2, X19)))	None	0.8533641887669899	1320.8067799964242	1	1000.0	49997	43733	20.0	1000.0	6266	6267	999	1000	1	0.8533641887669899	1	0.0	0.8533641887669899	0.0	1
[]	add(add(-2, 2), 2)	None	0.7561544527480354	4652.175319307351	2	1000.0	49997	43735	20.0	2000.0	6264	6265	999	1000	1	0.7561544527480354	1	0.0	0.7561544527480354	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sub(0, 0)))))	None	0.8419536862100375	1576.3737493470649	1	1000.0	49997	43737	20.0	1000.0	6262	6263	999	1000	1	0.8419536862100375	1	0.0	0.8419536862100375	0.0	1
[19]	add(0, cos(sub(sin(2), sub(add(-2, 2), sub(0, sub(0, X19))))))	None	0.9172982786075697	363.87836266052284	1	1000.0	49997	43766	20.0	1000.0	6233	6234	999	1000	1	0.9172982786075697	1	0.0	0.9172982786075697	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(add(-2, 2), sub(cos(sub(0, sub(0, sub(add(-2, 2), X19)))), X19)))))	None	0.940524784605593	179.2189919919513	1	1000.0	49997	43818	20.0	1000.0	6181	6182	999	1000	1	0.940524784605593	1	0.0	0.940524784605593	0.0	1
[19]	cos(sub(add(-2, 2), sub(X19, add(sin(0), X19))))	None	0.8420611063015857	1576.7147446093559	1	1000.0	49997	43819	20.0	1000.0	6180	6181	999	1000	1	0.8420611063015857	1	0.0	0.8420611063015857	0.0	1
[19]	add(0, cos(sub(sub(0, add(add(-2, 2), X19)), sub(0, sub(sin(0), X19)))))	None	0.8677063926315409	1041.84707305347	1	1000.0	49997	43820	20.0	1000.0	6179	6180	999	1000	1	0.8677063926315409	1	0.0	0.8677063926315409	0.0	1
[19]	cos(add(0, sub(add(-2, 2), sub(add(-2, sub(0, X19)), X19))))	None	0.8713076120365751	977.7869677188469	1	1000.0	49997	43821	20.0	1000.0	6178	6179	999	1000	1	0.8713076120365751	1	0.0	0.8713076120365751	0.0	1
[]	add(0, cos(add(-2, 2)))	None	0.8423073495961187	1572.8459429437085	2	1000.0	49997	43875	20.0	2000.0	6124	6125	999	1000	1	0.8423073495961187	1	0.0	0.8423073495961187	0.0	1
[19]	add(sin(0), cos(sub(sin(sub(0, sub(add(-2, 2), sub(sin(add(-2, 2)), sub(0, add(0, X19)))))), sub(sin(add(-2, 2)), sub(0, X19)))))	None	0.9249573866464269	295.37716062450414	1	1000.0	49997	43875	20.0	1000.0	6124	6125	999	1000	1	0.9249573866464269	1	0.0	0.9249573866464269	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(0), X19)), sub(0, add(0, sub(sin(0), X19))))))	None	0.9250779243433173	294.3588558085436	1	1000.0	49997	43876	20.0	1000.0	6123	6124	999	1000	1	0.9250779243433173	1	0.0	0.9250779243433173	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(0, sub(add(-2, 2), add(0, sub(0, 0))))))	None	0.8421421795287077	1576.8311161930183	1	1000.0	49997	43877	20.0	1000.0	6122	6123	999	1000	1	0.8421421795287077	1	0.0	0.8421421795287077	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(0), sub(sin(add(X19, 2)), sub(0, X19)))))	None	0.9359046941383	210.61707136470554	1	1000.0	49997	43906	20.0	1000.0	6093	6094	999	1000	1	0.9359046941383	1	0.0	0.9359046941383	0.0	1
[19]	add(sin(sin(add(-2, 2))), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	49997	43907	20.0	2000.0	6093	6093	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sin(add(-2, 2))))	None	0.8423515318429521	1572.9906999961888	1	1000.0	49997	43909	20.0	1000.0	6090	6091	999	1000	1	0.8423515318429521	1	0.0	0.8423515318429521	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sub(0, sub(sin(sin(add(-2, 2))), sub(0, add(0, sub(0, X19))))), sub(sin(0), X19)))))	None	0.8679306151706905	1039.8427754843992	1	1000.0	49997	43909	20.0	1000.0	6090	6091	999	1000	1	0.8679306151706905	1	0.0	0.8679306151706905	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(sin(0)), add(add(-2, -2), sub(add(-2, 2), sub(0, X19))))))))))	None	0.8430116100345016	1557.4388876082012	1	1000.0	49997	43910	20.0	1000.0	6089	6090	999	1000	1	0.8430116100345016	1	0.0	0.8430116100345016	0.0	1
[19]	cos(add(add(2, 2), sub(add(-2, 2), sub(0, X19))))	None	0.8354378429234202	1742.5077190325458	1	1000.0	49997	43910	20.0	1000.0	6089	6090	999	1000	1	0.8354378429234202	1	0.0	0.8354378429234202	0.0	1
[19]	add(sub(sin(0), X19), cos(X19))	None	0.10499406681323202	3263435.535139212	1	1000.0	49997	43911	20.0	1000.0	6088	6089	999	1000	1	0.10499406681323202	1	0.0	0.10499406681323202	0.0	1
[]	add(sin(0), cos(add(0, sin(sin(0)))))	None	0.8422761077122135	1574.848329920408	1	1000.0	49997	43911	20.0	1000.0	6088	6089	999	1000	1	0.8422761077122135	1	0.0	0.8422761077122135	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(sin(0), -2)))	None	0.893371624159013	639.7991745917138	1	1000.0	49997	43912	20.0	1000.0	6087	6088	999	1000	1	0.893371624159013	1	0.0	0.893371624159013	0.0	1
[19]	cos(sub(add(-2, 2), sub(0, sub(0, sub(sin(add(-2, 2)), X19)))))	None	1.0	0.0	1	1000.0	49997	44018	20.0	1000.0	5982	5982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(0, add(0, sub(0, sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))))))))	None	1.0	0.0	1	1000.0	49997	44018	20.0	1000.0	5982	5982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(sub(0, sub(0, X19))), add(0, X19)))))	None	0.940702766882755	178.8792063182841	1	1000.0	49997	44019	20.0	1000.0	5980	5981	999	1000	1	0.940702766882755	1	0.0	0.940702766882755	0.0	1
[19]	add(sin(-2), cos(sub(0, sub(sin(0), sub(add(-2, 2), X19)))))	None	0.8807355675554404	825.994988621387	1	1000.0	49997	44045	20.0	1000.0	5954	5955	999	1000	1	0.8807355675554404	1	0.0	0.8807355675554404	0.0	1
[]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, 2), add(0, sub(0, sin(0))))))))	None	0.8424008702585931	1576.687159151805	1	1000.0	49997	44048	20.0	1000.0	5951	5952	999	1000	1	0.8424008702585931	1	0.0	0.8424008702585931	0.0	1
[19]	add(0, cos(sub(0, sub(X19, X19))))	None	0.8425570337874859	1573.9235908305914	1	1000.0	49997	44075	20.0	1000.0	5924	5925	999	1000	1	0.8425570337874859	1	0.0	0.8425570337874859	0.0	1
[]	cos(add(sin(sin(0)), sin(add(-2, 2))))	None	0.8425570337874859	1573.9235908305914	2	1000.0	49997	44075	20.0	2000.0	5924	5925	999	1000	1	0.8425570337874859	1	0.0	0.8425570337874859	0.0	1
[19]	add(sin(0), cos(add(sin(0), sub(0, add(sin(0), sub(0, sub(0, sub(0, cos(sub(0, sub(sin(0), X19)))))))))))	None	0.8621010146551222	1153.963308592975	1	1000.0	49997	44101	20.0	1000.0	5898	5899	999	1000	1	0.8621010146551222	1	0.0	0.8621010146551222	0.0	1
[19]	add(sin(0), cos(add(0, sub(sin(add(-2, 2)), sub(sin(0), add(0, sub(0, sub(sin(0), add(0, sub(sin(0), sub(sin(0), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))))))	None	1.0	0.0	1	1000.0	49997	44153	20.0	1000.0	5847	5847	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(add(-2, 2))), cos(sub(0, sub(2, sub(add(-2, 2), X19)))))	None	0.8539424769500865	1320.9807092303217	1	1000.0	49997	44155	20.0	1000.0	5844	5845	999	1000	1	0.8539424769500865	1	0.0	0.8539424769500865	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(add(-2, sub(0, sub(0, X19)))), sub(0, add(0, sub(sin(0), sub(0, X19)))))))	None	0.9411530583940971	176.54375491865088	1	1000.0	49997	44157	20.0	1000.0	5842	5843	999	1000	1	0.9411530583940971	1	0.0	0.9411530583940971	0.0	1
[19]	add(0, cos(sub(sin(add(-2, sub(sin(0), X19))), sub(0, add(0, sub(sin(0), X19))))))	None	0.9361228993030013	210.61516919870283	1	1000.0	49997	44234	20.0	1000.0	5765	5766	999	1000	1	0.9361228993030013	1	0.0	0.9361228993030013	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(sin(0), sub(0, sub(add(-2, 2), sub(2, sub(0, X19))))))))	None	0.8541231097244509	1320.9501249174689	1	1000.0	49997	44285	20.0	1000.0	5714	5715	999	1000	1	0.8541231097244509	1	0.0	0.8541231097244509	0.0	1
[19]	cos(add(sin(add(-2, 2)), add(add(-2, 2), X19)))	None	1.0	0.0	1	1000.0	49997	44361	20.0	1000.0	5639	5639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(2, add(0, sub(sin(sin(0)), X19))))))	None	0.8544286334487298	1318.2266450575962	1	1000.0	49997	44414	20.0	1000.0	5585	5586	999	1000	1	0.8544286334487298	1	0.0	0.8544286334487298	0.0	1
[19]	add(sin(add(-2, add(-2, 2))), cos(add(sin(0), X19)))	None	0.8811633853959754	825.994988621387	1	1000.0	49997	44414	20.0	1000.0	5585	5586	999	1000	1	0.8811633853959754	1	0.0	0.8811633853959754	0.0	1
[19]	cos(sub(sub(sin(0), sub(0, sub(sin(add(-2, 2)), add(0, X19)))), X19))	None	0.8684590185137112	1042.5116921484923	1	1000.0	49997	44442	20.0	1000.0	5557	5558	999	1000	1	0.8684590185137112	1	0.0	0.8684590185137112	0.0	1
[19]	cos(add(cos(sub(sin(sin(0)), sub(add(-2, 2), sub(0, X19)))), add(sin(sin(sin(0))), X19)))	None	0.9423464437454974	170.19484952347065	1	1000.0	49997	44469	20.0	1000.0	5530	5531	999	1000	1	0.9423464437454974	1	0.0	0.9423464437454974	0.0	1
[19]	cos(sub(0, sub(add(-2, 2), X19)))	None	1.0	0.0	2	1000.0	49997	44470	20.0	2000.0	5530	5530	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(add(add(-2, 2), sub(sin(cos(sub(sin(sin(sin(0))), X19))), X19))))	None	0.9481190537618922	136.2270158752649	1	1000.0	49997	44496	20.0	1000.0	5503	5504	999	1000	1	0.9481190537618922	1	0.0	0.9481190537618922	0.0	1
[19]	cos(sub(add(-2, 2), add(sub(0, sub(sin(add(-2, 2)), sub(0, X19))), sub(0, sub(add(-2, 2), sub(0, X19))))))	None	0.8684966059035055	1043.086762598246	1	1000.0	49997	44497	20.0	1000.0	5502	5503	999	1000	1	0.8684966059035055	1	0.0	0.8684966059035055	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(sin(0), sub(add(-2, 2), add(add(-2, 2), sub(sin(0), sub(0, sub(add(-2, 2), add(-2, 2)))))))))	None	0.8430537519407677	1576.8255603606342	1	1000.0	49997	44498	20.0	1000.0	5501	5502	999	1000	1	0.8430537519407677	1	0.0	0.8430537519407677	0.0	1
[19]	cos(sub(X19, add(0, add(0, X19))))	None	0.8430537519407677	1576.8255603606342	1	1000.0	49997	44498	20.0	1000.0	5501	5502	999	1000	1	0.8430537519407677	1	0.0	0.8430537519407677	0.0	1
[19]	add(sin(0), cos(sub(add(-2, 2), sub(0, sub(sub(add(-2, 2), add(0, X19)), sub(add(-2, 2), X19))))))	None	0.8432587301277544	1572.8432558354455	1	1000.0	49997	44524	20.0	1000.0	5475	5476	999	1000	1	0.8432587301277544	1	0.0	0.8432587301277544	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(0), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	44526	20.0	1000.0	5474	5474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(add(-2, 2), add(0, X19)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), sub(0, sub(0, X19))))))	None	0.10563704672847132	3263496.9550639065	1	1000.0	49997	44529	20.0	1000.0	5470	5471	999	1000	1	0.10563704672847132	1	0.0	0.10563704672847132	0.0	1
[]	cos(sin(sin(sin(0))))	None	0.8431360329731419	1576.0074879807974	1	1000.0	49997	44531	20.0	1000.0	5468	5469	999	1000	1	0.8431360329731419	1	0.0	0.8431360329731419	0.0	1
[19]	add(sub(sin(0), add(sin(0), X19)), cos(sub(add(-2, 2), add(add(-2, 2), sub(0, X19)))))	None	0.10569316926043398	3261627.588639828	1	1000.0	49997	44557	20.0	1000.0	5442	5443	999	1000	1	0.10569316926043398	1	0.0	0.10569316926043398	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(add(-2, -2), X19))))	None	0.8364607262842749	1742.4705710973608	1	1000.0	49997	44584	20.0	1000.0	5415	5416	999	1000	1	0.8364607262842749	1	0.0	0.8364607262842749	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	49997	44585	20.0	1000.0	5415	5415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(0, sub(sin(0), sub(0, sub(add(-2, 2), sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	49997	44611	20.0	1000.0	5389	5389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(sin(0)), sub(sin(sin(add(-2, 2))), X19))))	None	1.0	0.0	1	1000.0	49997	44611	20.0	1000.0	5389	5389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(add(-2, 2), sub(0, sub(sin(0), sub(0, sub(0, add(add(-2, 2), X19)))))))))	None	1.0	0.0	3	1000.0	49997	44613	20.0	3000.0	5387	5387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19)))))))))	None	1.0	0.0	1	1000.0	49997	44613	20.0	1000.0	5387	5387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(add(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	49997	44614	20.0	1000.0	5386	5386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(add(-2, 2), add(0, sub(sin(0), sub(sin(0), sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	44614	20.0	1000.0	5386	5386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, add(sin(0), sub(0, sub(add(-2, 2), sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	49997	44642	20.0	1000.0	5358	5358	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), sin(0))	None	0.9054211552313103	498.047118236566	1	1000.0	49997	44644	20.0	1000.0	5355	5356	999	1000	1	0.9054211552313103	1	0.0	0.9054211552313103	0.0	1
[19]	add(0, add(0, X19))	None	0.10577277679739408	3262429.7889285795	1	1000.0	49997	44645	20.0	1000.0	5354	5355	999	1000	1	0.10577277679739408	1	0.0	0.10577277679739408	0.0	1
[19]	add(sin(sin(sub(0, sub(0, sub(sin(add(-2, 2)), X19))))), cos(sub(0, sub(sin(0), sub(add(-2, 2), X19)))))	None	0.9155353470138934	389.18266353241904	1	1000.0	49997	44725	20.0	1000.0	5274	5275	999	1000	1	0.9155353470138934	1	0.0	0.9155353470138934	0.0	1
[]	cos(sub(0, sin(sin(add(-2, 2)))))	None	0.8434385154674181	1575.4938684656843	1	1000.0	49997	44725	20.0	1000.0	5274	5275	999	1000	1	0.8434385154674181	1	0.0	0.8434385154674181	0.0	1
[19]	cos(sub(sin(add(-2, add(sin(sin(sin(0))), X19))), sub(0, sub(add(-2, 2), add(0, X19)))))	None	0.9415456509362048	176.4404763900297	1	1000.0	49997	44777	20.0	1000.0	5222	5223	999	1000	1	0.9415456509362048	1	0.0	0.9415456509362048	0.0	1
[]	cos(add(0, 2))	None	0.8942778494079839	639.7854485304237	2	1000.0	49997	44777	20.0	2000.0	5222	5223	999	1000	1	0.8942778494079839	1	0.0	0.8942778494079839	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), sub(sin(add(-2, sub(sin(add(-2, 2)), X19))), sub(0, add(0, X19)))))))	None	0.9366828591111329	209.2913938254754	1	1000.0	49997	44803	20.0	1000.0	5196	5197	999	1000	1	0.9366828591111329	1	0.0	0.9366828591111329	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(2, sub(0, sub(sin(0), sub(0, sub(0, add(add(-2, 2), X19))))))))))	None	0.8464976392727049	1506.1978428615323	1	1000.0	49997	44804	20.0	1000.0	5195	5196	999	1000	1	0.8464976392727049	1	0.0	0.8464976392727049	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 0), sub(0, X19))))	None	0.8464976392727049	1506.1978428615323	1	1000.0	49997	44804	20.0	1000.0	5195	5196	999	1000	1	0.8464976392727049	1	0.0	0.8464976392727049	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49997	44830	20.0	1000.0	5170	5170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(0, add(0, add(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	49997	44881	20.0	1000.0	5119	5119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))	None	1.0	0.0	3	1000.0	49997	44881	20.0	3000.0	5119	5119	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(-2, 2)))))	None	0.8436087144746525	1576.8316371516926	1	1000.0	49997	44882	20.0	1000.0	5117	5118	999	1000	1	0.8436087144746525	1	0.0	0.8436087144746525	0.0	1
[19]	cos(add(0, sub(add(-2, -2), X19)))	None	0.8370171261908829	1739.7086598209562	1	1000.0	49997	44884	20.0	1000.0	5115	5116	999	1000	1	0.8370171261908829	1	0.0	0.8370171261908829	0.0	1
[19]	add(cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19))))), cos(sub(0, sub(sin(0), sub(add(-2, 2), X19)))))	None	0.9056430464502089	498.08612438555224	1	1000.0	49997	44885	20.0	1000.0	5114	5115	999	1000	1	0.9056430464502089	1	0.0	0.9056430464502089	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sin(0)))))	None	0.8437333789507057	1574.848329920408	2	1000.0	49997	44911	20.0	2000.0	5088	5089	999	1000	1	0.8437333789507057	1	0.0	0.8437333789507057	0.0	1
[19]	add(sin(add(-2, 2)), cos(add(sub(sin(0), X19), X19)))	None	0.8437333789507057	1574.848329920408	1	1000.0	49997	44911	20.0	1000.0	5088	5089	999	1000	1	0.8437333789507057	1	0.0	0.8437333789507057	0.0	1
[19]	cos(sub(0, sub(0, sub(add(-2, sub(sin(0), X19)), add(0, X19)))))	None	0.8726689163926308	978.5604785696456	1	1000.0	49997	44964	20.0	1000.0	5035	5036	999	1000	1	0.8726689163926308	1	0.0	0.8726689163926308	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(0, 2))))	None	0.8944934773115231	639.4728041614126	1	1000.0	49997	44964	20.0	1000.0	5035	5036	999	1000	1	0.8944934773115231	1	0.0	0.8944934773115231	0.0	1
[19]	cos(sub(sin(sub(0, sub(0, sub(add(-2, 2), add(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(add(-2, 2)), X19))))))))	None	0.9259273332734463	294.3303208442024	1	1000.0	49997	44991	20.0	1000.0	5008	5009	999	1000	1	0.9259273332734463	1	0.0	0.9259273332734463	0.0	1
[19]	cos(add(0, sub(cos(sub(add(-2, 2), sub(add(-2, 2), X19))), X19)))	None	0.941312556311022	178.8792063182841	1	1000.0	49997	45019	20.0	1000.0	4980	4981	999	1000	1	0.941312556311022	1	0.0	0.941312556311022	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	49997	45020	20.0	1000.0	4980	4980	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), add(sin(sin(sin(0))), sub(0, add(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49997	45074	20.0	1000.0	4926	4926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(add(-2, 2), sub(0, sub(0, X19))), add(0, add(0, X19))))	None	0.8692199871463487	1043.0331532131443	1	1000.0	49997	45076	20.0	1000.0	4923	4924	999	1000	1	0.8692199871463487	1	0.0	0.8692199871463487	0.0	1
[]	cos(sub(sin(add(-2, 2)), sub(sin(0), sub(add(-2, 2), add(add(-2, 2), sub(sin(0), sub(0, -2)))))))	None	0.8946156543746616	639.7472182256156	1	1000.0	49997	45103	20.0	1000.0	4896	4897	999	1000	1	0.8946156543746616	1	0.0	0.8946156543746616	0.0	1
[19]	cos(sub(0, sub(sin(sin(add(-2, 2))), sub(sin(sin(add(add(0, add(add(-2, 2), X19)), 2))), X19))))	None	0.9441103644608907	161.65571557405318	1	1000.0	49997	45129	20.0	1000.0	4870	4871	999	1000	1	0.9441103644608907	1	0.0	0.9441103644608907	0.0	1
[19]	cos(add(0, sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49997	45155	20.0	1000.0	4845	4845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(add(-2, 2), sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(add(-2, 2), X19))))))))))	None	1.0	0.0	1	1000.0	49997	45155	20.0	1000.0	4845	4845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(0, 2), add(0, sub(add(-2, 2), X19))))))	None	0.8553967499316322	1319.7560258759495	1	1000.0	49997	45182	20.0	1000.0	4817	4818	999	1000	1	0.8553967499316322	1	0.0	0.8553967499316322	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(-2, X19), X19))))))))	None	0.894800036814925	638.7130052845001	1	1000.0	49997	45209	20.0	1000.0	4790	4791	999	1000	1	0.894800036814925	1	0.0	0.894800036814925	0.0	1
[19]	add(sin(0), cos(add(sin(0), sub(0, add(sin(0), sub(0, X19))))))	None	1.0	0.0	2	1000.0	49997	45211	20.0	2000.0	4789	4789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49997	45211	20.0	1000.0	4789	4789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(sin(0), sub(0, sub(cos(add(0, X19)), sub(add(-2, 2), X19))))))))	None	0.9427892101862845	170.2651323343501	1	1000.0	49997	45238	20.0	1000.0	4761	4762	999	1000	1	0.9427892101862845	1	0.0	0.9427892101862845	0.0	1
[19]	cos(sub(add(-2, 0), sub(sin(0), X19)))	None	0.8471137064810508	1506.1288225083706	2	1000.0	49997	45239	20.0	2000.0	4760	4761	999	1000	1	0.8471137064810508	1	0.0	0.8471137064810508	0.0	1
[19]	add(sin(2), cos(sub(sin(0), X19)))	None	0.8821027522648355	825.994988621387	1	1000.0	49997	45239	20.0	1000.0	4760	4761	999	1000	1	0.8821027522648355	1	0.0	0.8821027522648355	0.0	1
[19]	add(sin(0), cos(sub(X19, X19)))	None	0.8443803892421475	1575.7116480068833	1	1000.0	49997	45390	20.0	1000.0	4609	4610	999	1000	1	0.8443803892421475	1	0.0	0.8443803892421475	0.0	1
[]	add(sin(sin(0)), cos(sub(0, sub(sin(add(-2, 2)), sin(add(-2, 2))))))	None	0.8443803892421475	1575.7116480068833	1	1000.0	49997	45390	20.0	1000.0	4609	4610	999	1000	1	0.8443803892421475	1	0.0	0.8443803892421475	0.0	1
[19]	add(0, cos(sub(0, sub(add(sin(0), 2), add(0, X19)))))	None	0.847238588790613	1508.1675818437936	1	1000.0	49997	45391	20.0	1000.0	4608	4609	999	1000	1	0.847238588790613	1	0.0	0.847238588790613	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(-2, sub(sin(sin(0)), add(add(-2, 2), sub(add(-2, 2), sub(0, X19))))))))))	None	0.847238588790613	1508.1675818437936	1	1000.0	49997	45391	20.0	1000.0	4608	4609	999	1000	1	0.847238588790613	1	0.0	0.847238588790613	0.0	1
