Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.392507857024436	2395.436271771693	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.392507857024436	1	0.0	0.392507857024436	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.501660608961046	986.8029345423442	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.501660608961046	1	0.0	0.501660608961046	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20255984440804475	15498.49375352086	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.20255984440804475	1	0.0	0.20255984440804475	0.0	1
[7]	sin(sin(X7))	None	0.5200558957749928	851.6894616980907	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5200558957749928	1	0.0	0.5200558957749928	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.04264801190052844	503901.56318293215	1	1000.0	9984	0	20.0	13529.59248370489	10000	10000	1000	1000	1	0.04264801190052844	1	0.0	0.04264801190052844	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5418853806547762	714.7158829437374	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5418853806547762	1	0.0	0.5418853806547762	0.0	1
[19]	cos(sin(X19))	None	0.48476422947082515	1129.6681416472413	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48476422947082515	1	0.0	0.48476422947082515	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.5009151564011475	992.7054757500467	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009151564011475	1	0.0	0.5009151564011475	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.46237657615032324	1351.9627167821773	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.46237657615032324	1	0.0	0.46237657615032324	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.504589219585964	963.9510268277581	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.504589219585964	1	0.0	0.504589219585964	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5889738307320376	487.02017189526333	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5889738307320376	1	0.0	0.5889738307320376	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4381367953358916	1644.5297299899992	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4381367953358916	1	0.0	0.4381367953358916	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.3932451077145108	2380.6739334727663	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.3932451077145108	1	0.0	0.3932451077145108	0.0	1
[]	sin(mul(-6, 1))	None	0.5681848829228006	577.5855702886222	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5681848829228006	1	0.0	0.5681848829228006	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.4549922992787682	1434.8192173907285	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549922992787682	1	0.0	0.4549922992787682	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5111892590386861	914.3617303038296	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5111892590386861	1	0.0	0.5111892590386861	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.58282158977648	512.3566614963796	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.58282158977648	1	0.0	0.58282158977648	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4825647763321314	1149.7429145632414	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4825647763321314	1	0.0	0.4825647763321314	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.32067778687503384	4487.597280870026	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.32067778687503384	1	0.0	0.32067778687503384	0.0	1
[]	mul(sin(5), sin(5))	None	0.46039668456199373	1373.677686572441	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.46039668456199373	1	0.0	0.46039668456199373	0.0	1
[11]	sin(div(-3, X11))	None	0.5743618889231865	549.1737676496783	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5743618889231865	1	0.0	0.5743618889231865	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4469013187026037	1531.7291370032437	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4469013187026037	1	0.0	0.4469013187026037	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4976406037784855	1019.0545746495857	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976406037784855	1	0.0	0.4976406037784855	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4559382184824262	1423.9162380203445	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4559382184824262	1	0.0	0.4559382184824262	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.07850500622512949	137781.61010586712	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.07850500622512949	1	0.0	0.07850500622512949	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5024701007452551	980.4330014132848	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024701007452551	1	0.0	0.5024701007452551	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.5013577451307369	989.196790635398	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013577451307369	1	0.0	0.5013577451307369	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4469013187026037	1531.7291370032437	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4469013187026037	1	0.0	0.4469013187026037	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.5111076030614906	914.9595275384764	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5111076030614906	1	0.0	0.5111076030614906	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.5095323586163112	926.567751128506	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5095323586163112	1	0.0	0.5095323586163112	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.5036070632754144	971.5553803296993	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036070632754144	1	0.0	0.5036070632754144	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.5052668660413101	958.738916379793	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5052668660413101	1	0.0	0.5052668660413101	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09310471999243372	94879.17211678872	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.09310471999243372	1	0.0	0.09310471999243372	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4470584694139754	1529.7827762403656	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4470584694139754	1	0.0	0.4470584694139754	0.0	1
[18]	cos(cos(X18))	None	0.48443793305343485	1132.6236542287943	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48443793305343485	1	0.0	0.48443793305343485	0.0	1
[]	sin(sin(cos(1)))	None	0.5357178337224061	751.0896824880849	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5357178337224061	1	0.0	0.5357178337224061	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.503863747219824	969.5622548193847	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.503863747219824	1	0.0	0.503863747219824	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.49983725416182195	1001.3028146780651	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49983725416182195	1	0.0	0.49983725416182195	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5836682988334057	508.79958744013595	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5836682988334057	1	0.0	0.5836682988334057	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4834542379115405	1141.5813430783921	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4834542379115405	1	0.0	0.4834542379115405	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.483939830410206	1137.1504973147382	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.483939830410206	1	0.0	0.483939830410206	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5197443043873207	853.8185196043639	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5197443043873207	1	0.0	0.5197443043873207	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.5012943142016467	989.6988869223505	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5012943142016467	1	0.0	0.5012943142016467	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5181120729279743	865.0568855333456	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5181120729279743	1	0.0	0.5181120729279743	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.011962954785234218	6821337.439715424	1	1000.0	9984	0	20.0	48233.085522194364	10000	10000	1000	1000	1	0.011962954785234218	1	0.0	0.011962954785234218	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4474357959655422	1525.1200932597633	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4474357959655422	1	0.0	0.4474357959655422	0.0	1
[5]	cos(cos(X5))	None	0.48599855120423824	1118.5585892605088	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48599855120423824	1	0.0	0.48599855120423824	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5022659512685796	982.035584765013	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022659512685796	1	0.0	0.5022659512685796	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.01915062054388954	2623245.5274390024	1	1000.0	9984	0	20.0	30130.105702420966	10000	10000	1000	1000	1	0.01915062054388954	1	0.0	0.01915062054388954	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.22823350960822766	11434.390465419114	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.22823350960822766	1	0.0	0.22823350960822766	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.056861366692196456	275116.4013393544	1	1000.0	9984	0	20.0	10147.667121295804	10000	10000	1000	1000	1	0.056861366692196456	1	0.0	0.056861366692196456	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.4977748394945895	1017.9607908935752	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977748394945895	1	0.0	0.4977748394945895	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.580674923953286	521.4774406143433	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.580674923953286	1	0.0	0.580674923953286	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.578942310705446	528.9475686879204	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.578942310705446	1	0.0	0.578942310705446	0.0	1
[]	cos(sub(-2, 2))	None	0.5152596567845588	885.0464251527137	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5152596567845588	1	0.0	0.5152596567845588	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4969246809300106	1024.908010601158	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4969246809300106	1	0.0	0.4969246809300106	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4469013187026037	1531.7291370032437	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4469013187026037	1	0.0	0.4469013187026037	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.2962666488349289	5642.22936438233	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.2962666488349289	1	0.0	0.2962666488349289	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48308808582412893	1144.9339431633452	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48308808582412893	1	0.0	0.48308808582412893	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4836872711077243	1139.45281880544	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4836872711077243	1	0.0	0.4836872711077243	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.49993758501496044	1000.4994445638339	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49993758501496044	1	0.0	0.49993758501496044	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4257307820403277	1819.537331835062	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4257307820403277	1	0.0	0.4257307820403277	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.4977395976106563	1018.2478359795875	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977395976106563	1	0.0	0.4977395976106563	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.49654870937746326	1027.995473174561	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49654870937746326	1	0.0	0.49654870937746326	0.0	1
[0]	cos(cos(X0))	None	0.4866801268735564	1112.4715961755658	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4866801268735564	1	0.0	0.4866801268735564	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.5275726121178498	801.8731096777115	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5275726121178498	1	0.0	0.5275726121178498	0.0	1
[9]	cos(cos(X9))	None	0.4818552868154326	1156.2956340521957	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4818552868154326	1	0.0	0.4818552868154326	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	21	1000.0	9984	0	20.0	254461.50757316672	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.42761224235362416	1791.762372505036	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.42761224235362416	1	0.0	0.42761224235362416	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5424291537427597	711.5913253949582	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5424291537427597	1	0.0	0.5424291537427597	0.0	1
[]	sin(div(-1, -4))	None	0.5721291902845004	559.2900659319639	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5721291902845004	1	0.0	0.5721291902845004	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.4972334470700209	1022.3793933943397	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972334470700209	1	0.0	0.4972334470700209	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.03593794689514449	719620.376651902	1	1000.0	9984	0	20.0	16055.736932826987	10000	10000	1000	1000	1	0.03593794689514449	1	0.0	0.03593794689514449	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.501782323090529	985.842527928062	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.501782323090529	1	0.0	0.501782323090529	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.514005018272894	893.9821586249689	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.514005018272894	1	0.0	0.514005018272894	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.4204062401460473	1900.6803930768208	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4204062401460473	1	0.0	0.4204062401460473	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11133107444542324	63715.80694655914	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.11133107444542324	1	0.0	0.11133107444542324	0.0	1
[]	sin(cos(-1))	None	0.5318794139061801	774.6207335518135	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5318794139061801	1	0.0	0.5318794139061801	0.0	1
[9]	sin(sub(X9, 4))	None	0.5023038674204434	981.7377436362831	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023038674204434	1	0.0	0.5023038674204434	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.5056128993297594	956.0882284718599	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5056128993297594	1	0.0	0.5056128993297594	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.05527968394268921	292062.23688728147	1	1000.0	9984	0	20.0	10438.015923762468	10000	10000	1000	1000	1	0.05527968394268921	1	0.0	0.05527968394268921	0.0	1
[14]	sin(sin(X14))	None	0.518927342003993	859.4255098053424	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.518927342003993	1	0.0	0.518927342003993	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5049909954912328	960.8573788296511	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049909954912328	1	0.0	0.5049909954912328	0.0	1
[17]	cos(sin(X17))	None	0.4841201537519289	1135.509568933693	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4841201537519289	1	0.0	0.4841201537519289	0.0	1
[17]	sin(cos(X17))	None	0.52000103266228	852.0639554522546	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.52000103266228	1	0.0	0.52000103266228	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.052417498729128424	326799.57088729064	1	1000.0	9984	0	20.0	11007.969385111111	10000	10000	1000	1000	1	0.052417498729128424	1	0.0	0.052417498729128424	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.46476617648020224	1326.227630097552	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.46476617648020224	1	0.0	0.46476617648020224	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.524734100604334	820.3415941188237	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.524734100604334	1	0.0	0.524734100604334	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4848984739272388	1128.4544629793297	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4848984739272388	1	0.0	0.4848984739272388	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17659913597119464	21739.29660276182	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.17659913597119464	1	0.0	0.17659913597119464	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4826648674111799	1148.8215375000623	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.4826648674111799	1	0.0	0.4826648674111799	0.0	1
[7]	sin(sin(X7))	None	0.5200558957749928	851.6894616980907	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5200558957749928	1	0.0	0.5200558957749928	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.40303859895633776	2193.8110569047035	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.40303859895633776	1	0.0	0.40303859895633776	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.5022203528494686	982.393891487189	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5022203528494686	1	0.0	0.5022203528494686	0.0	1
[6]	cos(div(X6, -5))	None	0.495405252194431	1037.4429847920246	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.495405252194431	1	0.0	0.495405252194431	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.5033740480020656	973.3682558405642	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033740480020656	1	0.0	0.5033740480020656	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5213095397579814	843.1759299912186	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5213095397579814	1	0.0	0.5213095397579814	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.504574108387174	964.0675753032723	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.504574108387174	1	0.0	0.504574108387174	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.5030639595450929	975.7859958256877	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030639595450929	1	0.0	0.5030639595450929	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.10452300595954724	73398.14488723152	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.10452300595954724	1	0.0	0.10452300595954724	0.0	1
[4]	sin(cos(X4))	None	0.5161184258404422	878.9809071771358	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5161184258404422	1	0.0	0.5161184258404422	0.0	1
[]	cos(div(-1, -3))	None	0.45608677095813616	1422.2118494250642	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.45608677095813616	1	0.0	0.45608677095813616	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5080635949121561	937.5226581053233	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5080635949121561	1	0.0	0.5080635949121561	0.0	1
[4]	sin(sin(X4))	None	0.5186328236093385	861.4556977265545	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5186328236093385	1	0.0	0.5186328236093385	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5809706221384558	520.2122804108022	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5809706221384558	1	0.0	0.5809706221384558	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5889738307320376	487.02017189526333	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5889738307320376	1	0.0	0.5889738307320376	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.49487847658245515	1041.8246222293508	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.49487847658245515	1	0.0	0.49487847658245515	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10969864607321367	65867.55348689617	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.10969864607321367	1	0.0	0.10969864607321367	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5051888388961359	959.3376299625386	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5051888388961359	1	0.0	0.5051888388961359	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5000687691892309	999.4499977893815	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000687691892309	1	0.0	0.5000687691892309	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5036765129145347	971.0157082685764	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036765129145347	1	0.0	0.5036765129145347	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.48448051725325453	1132.2374919768831	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.48448051725325453	1	0.0	0.48448051725325453	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058848234225264515	255771.6767301677	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.058848234225264515	1	0.0	0.058848234225264515	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5031680619544122	974.9736492035124	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031680619544122	1	0.0	0.5031680619544122	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5178824547153207	866.6494737562006	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5178824547153207	1	0.0	0.5178824547153207	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.2569243423441664	8364.800008420672	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.2569243423441664	1	0.0	0.2569243423441664	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5458274780570305	692.3583276613392	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.5458274780570305	1	0.0	0.5458274780570305	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.14493832593942063	34803.93907898074	1	1000.0	9984	0	20.0	1000.0	10000	10000	1000	1000	1	0.14493832593942063	1	0.0	0.14493832593942063	0.0	1
