Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(X19, X19))	None	0.8506994739253423	1527.964665707399	2	1000.0	49995	48607	20.0	2000.0	1392	1393	999	1000	1	0.8506994739253423	1	0.0	0.8506994739253423	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(add(1, add(cos(div(0, add(sub(X19, X19), 0))), X19)), sub(cos(add(sub(div(0, cos(-2)), sub(div(0, sub(sub(div(0, add(0, add(cos(0), add(X19, add(add(sub(0, 1), add(add(cos(div(0, add(1, X19))), X19), X19)), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))))), X19), X19)), X19)), X19)), X19)), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	49995	48608	20.0	1000.0	1392	1392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(0, sub(X19, X19)), add(cos(div(0, div(0, sub(sub(0, add(0, X19)), 0)))), sub(div(0, add(1, add(add(X19, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)), 0))), sub(div(0, add(add(sub(div(0, sub(0, 1)), X19), add(add(1, 0), div(0, X19))), 0)), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	48609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(div(0, add(0, add(X19, add(1, X19)))), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(cos(-2)), add(1, add(cos(cos(-2)), sub(div(0, 1), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48610	20.0	1000.0	1390	1390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, sub(sub(cos(add(add(cos(0), -2), X19)), sub(div(0, add(cos(-2), 0)), X19)), sub(div(0, sub(0, X19)), add(1, 0)))))), X19))	None	1.0	0.0	1	1000.0	49995	48610	20.0	1000.0	1390	1390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(X19, div(0, add(1, add(cos(sub(0, sub(0, 0))), 1))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48611	20.0	1000.0	1389	1389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(X19), add(div(0, add(1, add(add(cos(X19), div(0, 1)), X19))), sub(add(1, add(cos(add(cos(-2), add(0, add(cos(div(add(0, add(cos(X19), cos(X19))), sub(0, X19))), X19)))), X19)), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(0, add(div(0, 0), 1)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	48612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, div(0, add(div(0, add(0, add(X19, add(1, X19)))), add(cos(add(1, add(0, X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, 1), X19))))), X19)))))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48613	20.0	1000.0	1387	1387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(cos(sub(div(div(0, sub(add(sub(1, X19), add(cos(1), 0)), X19)), add(sub(0, X19), add(X19, X19))), X19)), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48613	20.0	1000.0	1387	1387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(sub(div(0, add(1, add(0, X19))), X19)), add(cos(-2), div(0, sub(sub(sub(0, X19), X19), X19)))), add(add(add(sub(add(sub(X19, X19), X19), X19), X19), 1), add(1, X19))), X19))	None	0.9907448845876259	4.331746410420496	1	1000.0	49995	48639	20.0	1000.0	1360	1361	999	1000	1	0.9907448845876259	1	0.0	0.9907448845876259	0.0	1
[19]	cos(sub(div(div(0, 1), div(sub(div(0, cos(div(0, X19))), X19), add(sub(1, X19), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48640	20.0	1000.0	1360	1360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(X19), X19)), sub(div(0, sub(div(sub(1, X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	49995	48640	20.0	1000.0	1360	1360	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(1, add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	48641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, sub(div(0, sub(div(0, add(1, add(0, X19))), X19)), X19)), 1), 1), 0))	None	0.8506868304508428	1529.3163503503465	1	1000.0	49995	48641	20.0	1000.0	1358	1359	999	1000	1	0.8506868304508428	1	0.0	0.8506868304508428	0.0	1
[19]	cos(sub(sub(div(0, add(div(0, add(1, add(0, sub(div(X19, 1), X19)))), X19)), X19), X19))	None	0.8752246971672603	1009.4529123175431	1	1000.0	49995	48667	20.0	1000.0	1332	1333	999	1000	1	0.8752246971672603	1	0.0	0.8752246971672603	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(sub(div(0, X19), sub(0, X19)), add(sub(div(0, add(cos(add(1, X19)), add(1, sub(1, div(0, div(0, sub(0, X19))))))), X19), cos(0)))), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	49995	48668	20.0	1000.0	1332	1332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(sub(add(sub(add(cos(0), sub(div(0, add(1, add(cos(add(cos(-2), add(0, cos(-2)))), X19))), X19)), 1), 0), X19), X19), add(0, X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	49995	48668	20.0	1000.0	1332	1332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(add(1, add(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), add(sub(0, sub(0, X19)), X19))), add(X19, 0)), add(0, add(cos(0), X19)))), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48669	20.0	1000.0	1331	1331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(1, X19), 0)), add(cos(div(0, add(cos(-2), add(sub(div(0, add(X19, add(sub(div(0, X19), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19), X19)))), X19)), -2)), X19))	None	1.0	0.0	1	1000.0	49995	48695	20.0	1000.0	1305	1305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, 0)), add(add(1, add(cos(add(sub(sub(div(0, sub(0, X19)), 0), div(div(X19, X19), X19)), add(0, div(0, X19)))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	48695	20.0	1000.0	1305	1305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(div(0, sub(sub(0, add(cos(add(cos(sub(1, sub(0, X19))), add(0, add(cos(0), X19)))), X19)), X19)), X19), add(1, 0)), X19), X19))	None	1.0	0.0	1	1000.0	49995	48696	20.0	1000.0	1304	1304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, sub(div(0, add(add(cos(div(0, 0)), X19), X19)), sub(div(0, add(X19, add(0, 0))), X19))), add(cos(div(0, 1)), cos(add(sub(div(0, add(sub(div(0, X19), X19), 0)), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49995	48696	20.0	1000.0	1304	1304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(add(0, 0), X19))), sub(1, X19)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49995	48697	20.0	1000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, div(sub(div(0, X19), X19), add(cos(-2), add(cos(add(1, sub(0, 0))), add(add(add(1, 0), 0), add(0, add(cos(0), X19))))))))), sub(div(0, sub(add(X19, X19), sub(div(0, 0), sub(0, X19)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	49995	48697	20.0	1000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(0, add(cos(0), X19)), sub(div(0, add(X19, add(cos(add(cos(sub(add(1, 0), 0)), add(0, add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, sub(add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(add(add(add(1, div(0, 1)), 0), 0)), cos(-2))))), div(0, X19)), X19)))), X19)))))), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49995	48723	20.0	1000.0	1277	1277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(1, sub(0, div(add(X19, div(cos(add(1, add(sub(1, 0), X19))), X19)), sub(0, X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49995	48724	20.0	1000.0	1276	1276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(div(sub(0, X19), add(sub(add(1, add(X19, X19)), X19), div(sub(0, X19), cos(add(cos(sub(1, sub(add(cos(X19), 1), X19))), div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19)))))))), add(0, 0)), add(1, add(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48724	20.0	1000.0	1276	1276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 1), sub(0, X19)), add(X19, X19))), sub(div(0, add(sub(add(cos(add(div(0, add(cos(-2), div(add(1, X19), add(cos(-2), add(1, X19))))), add(0, add(cos(0), X19)))), div(cos(add(cos(sub(X19, sub(0, sub(add(add(1, X19), X19), cos(X19))))), add(0, add(cos(0), X19)))), add(1, add(cos(X19), X19)))), X19), add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49995	48725	20.0	1000.0	1275	1275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(cos(1), add(1, sub(1, div(0, X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48725	20.0	1000.0	1275	1275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, X19))), sub(div(0, add(sub(div(0, add(add(1, add(X19, div(add(add(cos(div(0, add(X19, add(add(0, add(1, X19)), X19)))), X19), add(1, add(X19, 0))), X19))), 0)), X19), add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49995	48751	20.0	1000.0	1249	1249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, 1), X19)), sub(div(0, add(cos(X19), 0)), sub(div(1, X19), X19))))	None	0.9810936294827807	18.475543904356023	1	1000.0	49995	48751	20.0	1000.0	1248	1249	999	1000	1	0.9810936294827807	1	0.0	0.9810936294827807	0.0	1
[19]	cos(sub(div(add(0, div(0, add(sub(0, add(sub(0, X19), add(add(1, 0), 0))), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, 1), X19))))), X19)))))), add(sub(0, sub(0, X19)), add(add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 0), sub(0, X19)))), sub(div(0, 0), X19)))))), X19)), add(1, add(X19, 0))))), X19))	None	1.0	0.0	1	1000.0	49995	48752	20.0	1000.0	1248	1248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(add(add(1, 0), 1)), X19))), sub(div(0, add(cos(div(X19, sub(div(0, add(1, sub(add(sub(div(0, add(cos(-2), 0)), X19), add(cos(0), X19)), X19))), X19))), div(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49995	48752	20.0	1000.0	1248	1248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(sub(1, div(0, add(0, add(cos(add(cos(0), X19)), X19)))), add(cos(sub(div(0, add(sub(0, X19), add(0, add(add(1, 0), 1)))), div(0, add(1, add(cos(add(cos(0), X19)), div(div(0, add(0, X19)), add(1, add(0, X19)))))))), X19))), X19))	None	0.908023639558194	510.47843859898654	1	1000.0	49995	48753	20.0	1000.0	1246	1247	999	1000	1	0.908023639558194	1	0.0	0.908023639558194	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), 0)), add(0, 1)), X19))	None	1.0	0.0	1	1000.0	49995	48753	20.0	1000.0	1247	1247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(X19, sub(div(0, X19), X19))))	None	0.8754518075495802	1008.5386406217242	1	1000.0	49995	48829	20.0	1000.0	1170	1171	999	1000	1	0.8754518075495802	1	0.0	0.8754518075495802	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, 0), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48830	20.0	1000.0	1170	1170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(add(cos(add(sub(0, sub(1, X19)), 0)), cos(-2)), sub(div(X19, cos(sub(add(1, 0), add(1, add(cos(0), sub(div(add(X19, div(0, add(1, add(cos(sub(0, sub(X19, X19))), 1)))), add(1, add(cos(X19), 0))), X19)))))), X19))))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	48830	20.0	1000.0	1170	1170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(0, add(1, sub(0, 0)))), add(add(0, X19), add(add(add(1, add(0, X19)), sub(add(X19, add(add(X19, 0), add(0, add(cos(0), X19)))), X19)), div(0, add(1, add(1, add(X19, div(0, sub(div(X19, add(add(1, 0), 1)), X19))))))))), X19))	None	1.0	0.0	1	1000.0	49995	48831	20.0	1000.0	1169	1169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(0, add(div(0, 1), add(cos(0), X19)))), X19)))), sub(div(0, sub(0, sub(div(0, X19), add(sub(-2, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19))))	None	1.0	0.0	1	1000.0	49995	48831	20.0	1000.0	1169	1169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(div(0, add(0, add(0, X19))), div(0, add(1, add(cos(add(cos(X19), X19)), div(div(0, add(0, X19)), add(1, add(add(add(sub(add(sub(div(0, add(cos(0), add(X19, X19))), X19), X19), X19), X19), 1), X19)))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48832	20.0	1000.0	1168	1168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(add(0, div(0, add(sub(0, X19), add(X19, X19)))), X19))), sub(1, X19)), add(cos(add(1, sub(0, 0))), X19))), 0))	None	0.8508412969514353	1531.469644302046	1	1000.0	49995	48832	20.0	1000.0	1167	1168	999	1000	1	0.8508412969514353	1	0.0	0.8508412969514353	0.0	1
[19]	cos(sub(div(0, add(1, add(0, sub(div(0, sub(0, add(add(X19, add(add(X19, cos(0)), add(0, add(cos(0), X19)))), add(cos(sub(div(0, add(add(1, div(0, add(sub(0, sub(div(1, add(add(1, div(0, add(0, add(cos(div(X19, 1)), X19)))), 0)), X19)), add(cos(X19), X19)))), 0)), X19)), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	48833	20.0	1000.0	1167	1167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(1, sub(add(sub(1, X19), add(cos(0), X19)), X19))), add(sub(0, X19), add(X19, add(1, div(0, add(cos(0), sub(div(0, add(cos(-2), 0)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49995	48859	20.0	1000.0	1141	1141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(0), add(sub(div(0, add(X19, add(X19, X19))), sub(div(0, cos(div(0, 1))), X19)), add(add(add(cos(X19), 1), sub(X19, X19)), 0))))), X19))	None	1.0	0.0	1	1000.0	49995	48859	20.0	1000.0	1141	1141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(sub(div(0, sub(div(0, add(sub(0, sub(1, X19)), 0)), sub(div(0, add(sub(div(0, X19), X19), 0)), X19))), div(0, add(1, X19))), add(cos(sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	48860	20.0	1000.0	1140	1140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, X19), 1)), X19))	None	1.0	0.0	1	1000.0	49995	48886	20.0	1000.0	1114	1114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(div(0, add(sub(sub(div(0, 1), X19), add(1, X19)), div(0, add(1, add(X19, add(sub(div(0, add(cos(div(0, X19)), X19)), X19), sub(div(0, add(sub(X19, cos(X19)), add(X19, X19))), X19))))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48886	20.0	1000.0	1114	1114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(X19, add(1, add(sub(div(0, add(sub(div(0, X19), sub(0, sub(0, sub(div(0, add(add(0, add(0, X19)), X19)), X19)))), add(cos(add(0, 0)), cos(cos(sub(div(0, add(1, add(0, X19))), X19)))))), X19), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	48887	20.0	1000.0	1113	1113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(0, 0))), X19))	None	1.0	0.0	1	1000.0	49995	48887	20.0	1000.0	1113	1113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(add(cos(sub(0, sub(0, X19))), add(0, 0))), div(0, X19))), sub(div(0, add(cos(1), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(sub(div(0, X19), X19), div(0, add(sub(0, add(sub(0, X19), add(add(1, 0), 0))), add(cos(add(1, add(add(cos(1), 0), X19))), add(1, add(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, X19), X19))))), X19)))))))), X19), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	49995	48888	20.0	1000.0	1112	1112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, add(0, sub(div(X19, 1), X19)))), cos(0))), X19))	None	1.0	0.0	1	1000.0	49995	48914	20.0	1000.0	1086	1086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(add(add(sub(add(sub(div(0, add(cos(0), add(X19, X19))), X19), X19), X19), X19), 1), add(1, X19))), 0), add(1, sub(0, div(add(X19, div(0, X19)), sub(add(0, sub(0, X19)), X19)))))), add(cos(div(0, 1)), X19)))	None	0.9135424876417509	447.07362040886034	1	1000.0	49995	48915	20.0	1000.0	1084	1085	999	1000	1	0.9135424876417509	1	0.0	0.9135424876417509	0.0	1
[19]	cos(sub(div(div(0, add(add(sub(add(sub(0, X19), sub(div(0, 1), X19)), X19), sub(div(0, add(add(0, add(cos(add(cos(X19), X19)), X19)), X19)), X19)), 1)), X19), X19))	None	1.0	0.0	1	1000.0	49995	48915	20.0	1000.0	1085	1085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(0, 1))), sub(div(0, add(X19, div(0, add(1, add(cos(sub(0, sub(0, X19))), 1))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	48941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, add(1, add(cos(add(cos(sub(div(cos(0), sub(add(1, div(0, cos(-2))), X19)), X19)), add(div(0, 1), X19))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(sub(1, X19), add(0, add(cos(0), X19)))), div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(X19, 1)), add(cos(add(sub(0, sub(0, X19)), X19)), X19)))))))), X19))	None	1.0	0.0	1	1000.0	49995	48943	20.0	1000.0	1057	1057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(add(1, add(X19, div(0, sub(add(1, add(sub(div(0, add(cos(div(0, add(1, add(sub(1, X19), X19)))), sub(div(div(0, add(0, X19)), add(1, add(0, X19))), X19))), add(X19, add(cos(X19), X19))), add(0, add(cos(0), X19)))), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48943	20.0	1000.0	1057	1057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 1), sub(0, X19)), add(X19, -2))), sub(div(0, add(sub(add(cos(add(div(0, add(cos(-2), div(add(1, X19), add(cos(-2), add(1, X19))))), add(0, add(cos(0), X19)))), X19), X19), add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	49995	48944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(sub(div(0, sub(div(0, add(add(add(cos(0), sub(div(0, sub(0, sub(div(0, add(sub(1, X19), cos(add(add(1, 0), 0)))), sub(sub(1, X19), X19)))), sub(div(0, X19), X19))), 0), X19)), X19)), X19), add(div(add(0, add(cos(X19), add(add(1, add(X19, X19)), 0))), 0), 1)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	49995	48945	20.0	1000.0	1055	1055	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(X19, div(0, add(1, add(sub(1, X19), X19))))), X19), 0)), cos(add(add(add(1, div(0, 1)), X19), 0))))	None	0.8695163613965796	1124.775916399924	1	1000.0	49995	48947	20.0	1000.0	1052	1053	999	1000	1	0.8695163613965796	1	0.0	0.8695163613965796	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(div(0, add(sub(0, X19), add(1, add(1, add(X19, div(add(X19, cos(-2)), sub(div(X19, cos(sub(add(1, 0), add(1, add(cos(0), sub(div(0, add(1, add(cos(X19), 0))), X19)))))), X19))))))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49995	48947	20.0	1000.0	1053	1053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(1, div(0, add(0, add(cos(add(cos(0), X19)), X19)))), add(cos(sub(div(0, add(sub(0, cos(1)), sub(div(0, add(sub(0, -2), add(1, sub(0, div(add(X19, div(cos(cos(add(cos(sub(1, sub(add(cos(X19), 1), X19))), div(0, add(1, add(add(sub(0, sub(X19, X19)), add(X19, X19)), X19)))))), X19)), sub(0, X19)))))), sub(div(0, X19), X19)))), div(0, add(1, add(cos(add(0, X19)), div(div(0, add(0, X19)), add(1, add(0, X19)))))))), X19))), X19))	None	1.0	0.0	1	1000.0	49995	48948	20.0	1000.0	1052	1052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(cos(-2), 0), div(0, sub(div(0, sub(0, X19)), div(0, 1)))), 0)), X19))	None	1.0	0.0	1	1000.0	49995	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(add(0, add(cos(0), X19)), sub(sub(0, sub(0, sub(add(X19, sub(div(X19, 1), X19)), div(sub(0, X19), 1)))), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	48949	20.0	1000.0	1051	1051	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), sub(div(0, add(add(1, add(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(0), X19))), X19)), sub(add(0, X19), 0))), 0)), X19)))	None	1.0	0.0	1	1000.0	49995	48975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(add(X19, sub(div(0, cos(-2)), X19)), 1)), add(add(1, 0), 1)), X19))	None	1.0	0.0	1	1000.0	49995	48975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, sub(sub(div(0, add(1, add(cos(add(1, add(0, 0))), X19))), X19), X19)), add(cos(add(1, 0)), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	49995	49026	20.0	1000.0	974	974	974	974	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(X19, sub(0, sub(div(0, add(0, add(X19, 0))), X19))), X19), add(1, add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	49995	49027	20.0	1000.0	973	973	973	973	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(0, sub(1, -2)), sub(div(X19, 0), X19))))), div(0, add(0, add(cos(0), X19)))))	None	0.8530063844107565	1484.7809458036297	1	1000.0	49995	49027	20.0	1000.0	972	973	972	973	0	0.8530063844107565	1	0.0	0.8530063844107565	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(add(cos(-2), X19), X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), X19)), add(cos(sub(div(0, 1), sub(cos(0), X19))), div(0, sub(sub(div(0, add(sub(div(0, add(1, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), div(0, sub(add(0, 0), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(1, X19)), X19)))))))), X19), add(cos(X19), add(1, sub(div(0, X19), X19))))), X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	49995	49028	20.0	1000.0	972	972	972	972	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(X19, sub(0, sub(div(0, sub(0, X19)), add(1, sub(div(0, add(1, add(0, X19))), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49995	49055	20.0	1000.0	945	945	945	945	0	1.0	1	0.0	1.0	0.0	1
