Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 7]	sin(mul(X7, X1))	None	0.5004072390197568	996.7473883611469	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004072390197568	1	0.0	0.5004072390197568	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42512143158657323	1828.631672571764	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.42512143158657323	1	0.0	0.42512143158657323	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11088707895709027	64291.26290647596	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.11088707895709027	1	0.0	0.11088707895709027	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.49867986174481654	1010.6170961682959	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49867986174481654	1	0.0	0.49867986174481654	0.0	1
[14]	sin(sin(X14))	None	0.5113530803224414	913.1635714476729	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5113530803224414	1	0.0	0.5113530803224414	0.0	1
[]	cos(sin(div(2, -2)))	None	0.504730463612042	962.8623288724348	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.504730463612042	1	0.0	0.504730463612042	0.0	1
[17]	sin(cos(X17))	None	0.5176596467207067	868.1975801751997	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5176596467207067	1	0.0	0.5176596467207067	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5795593982306463	526.2757906717111	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5795593982306463	1	0.0	0.5795593982306463	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.456045393079877	1422.6863765391374	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.456045393079877	1	0.0	0.456045393079877	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.525773773938183	813.5294842448889	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.525773773938183	1	0.0	0.525773773938183	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.48602900318513637	1118.2859105182722	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48602900318513637	1	0.0	0.48602900318513637	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4808285715414487	1165.8455933923335	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4808285715414487	1	0.0	0.4808285715414487	0.0	1
[7]	sin(sin(X7))	None	0.5155853725982662	882.741047663207	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5155853725982662	1	0.0	0.5155853725982662	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.4025127801952349	2203.42306872511	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4025127801952349	1	0.0	0.4025127801952349	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.4920004058705167	1066.0947594944153	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4920004058705167	1	0.0	0.4920004058705167	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.45842638042925654	1395.6476863638827	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45842638042925654	1	0.0	0.45842638042925654	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.5021216517011999	983.1699197004899	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021216517011999	1	0.0	0.5021216517011999	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.07364207759915692	158236.10177871928	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.07364207759915692	1	0.0	0.07364207759915692	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4979485326231682	1016.5472449902095	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4979485326231682	1	0.0	0.4979485326231682	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.4995094633016325	1003.9320049733162	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4995094633016325	1	0.0	0.4995094633016325	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.20732639899164468	14617.718036105889	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.20732639899164468	1	0.0	0.20732639899164468	0.0	1
[4]	sin(cos(X4))	None	0.5193654010104786	856.4145408595236	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5193654010104786	1	0.0	0.5193654010104786	0.0	1
[]	cos(div(-1, -3))	None	0.4564290728716271	1418.2926155119278	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4564290728716271	1	0.0	0.4564290728716271	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5023645621318256	981.2611586509845	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5023645621318256	1	0.0	0.5023645621318256	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.06666958055376827	195981.64374340564	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.06666958055376827	1	0.0	0.06666958055376827	0.0	1
[4]	sin(sin(X4))	None	0.5110616370366052	915.2962113300118	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5110616370366052	1	0.0	0.5110616370366052	0.0	1
[]	cos(cos(cos(-1)))	None	0.5068554830097427	946.6296861578802	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5068554830097427	1	0.0	0.5068554830097427	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5751993629140454	545.4230983182501	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5751993629140454	1	0.0	0.5751993629140454	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[1]	sin(cos(X1))	None	0.5165947892561864	875.6339918750454	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5165947892561864	1	0.0	0.5165947892561864	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.49684818969639294	1025.535398694479	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49684818969639294	1	0.0	0.49684818969639294	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.49483814852114993	1042.1608301521958	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49483814852114993	1	0.0	0.49483814852114993	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11353851599940158	60958.365592756796	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.11353851599940158	1	0.0	0.11353851599940158	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5221873580754808	837.2642832815332	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5221873580754808	1	0.0	0.5221873580754808	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.497216648739709	1022.5168009934055	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.497216648739709	1	0.0	0.497216648739709	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4954727556886979	1036.8828412288087	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4954727556886979	1	0.0	0.4954727556886979	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4781046388552727	1191.5738351568853	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4781046388552727	1	0.0	0.4781046388552727	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.05880968386550698	256128.08977550524	1	1000.0	9991	0	20.0	10803.878084497535	10000	10000	1000	1000	1	0.05880968386550698	1	0.0	0.05880968386550698	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5006213198190413	995.0417716860092	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006213198190413	1	0.0	0.5006213198190413	0.0	1
[17]	cos(add(X17, -2))	None	0.4963376384474678	1029.7328672446652	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963376384474678	1	0.0	0.4963376384474678	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.29047545329539526	5966.449561524916	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.29047545329539526	1	0.0	0.29047545329539526	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5405889101958896	722.2186258339556	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5405889101958896	1	0.0	0.5405889101958896	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.13279934865836598	42642.95586399452	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.13279934865836598	1	0.0	0.13279934865836598	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.061978731562882784	229055.11975417874	1	1000.0	9991	0	20.0	10251.462697750416	10000	10000	1000	1000	1	0.061978731562882784	1	0.0	0.061978731562882784	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.49142692323875736	1070.9984415750873	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49142692323875736	1	0.0	0.49142692323875736	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.0965514504539942	87556.6718689099	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.0965514504539942	1	0.0	0.0965514504539942	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4507492898698423	1484.8109163101558	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4507492898698423	1	0.0	0.4507492898698423	0.0	1
[1]	cos(mul(X1, -6))	None	0.49478458369446743	1042.6075592828256	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49478458369446743	1	0.0	0.49478458369446743	0.0	1
[]	sin(sub(-5, -5))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.37254823695323286	2836.584091603566	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.37254823695323286	1	0.0	0.37254823695323286	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48561788801700745	1121.9728888496754	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48561788801700745	1	0.0	0.48561788801700745	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.5025998625344578	979.4157214428537	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025998625344578	1	0.0	0.5025998625344578	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19889027091436054	16223.962486755554	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.19889027091436054	1	0.0	0.19889027091436054	0.0	1
[17]	cos(add(-5, X17))	None	0.49967845334771294	1002.5756849645834	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49967845334771294	1	0.0	0.49967845334771294	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5011603081024202	990.7604677544259	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011603081024202	1	0.0	0.5011603081024202	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.4980029469448805	1016.1048162123731	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4980029469448805	1	0.0	0.4980029469448805	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5003323994585387	997.344336469859	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003323994585387	1	0.0	0.5003323994585387	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.07533671185691276	150644.7178156666	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.07533671185691276	1	0.0	0.07533671185691276	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5032447949969878	974.3753067087371	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5032447949969878	1	0.0	0.5032447949969878	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.49838065042792984	1013.0391193765241	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49838065042792984	1	0.0	0.49838065042792984	0.0	1
[2]	cos(mul(-1, X2))	None	0.495234036109405	1038.8650985586858	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.495234036109405	1	0.0	0.495234036109405	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.48779993102707087	1102.543659578335	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48779993102707087	1	0.0	0.48779993102707087	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4903287910577378	1080.451838314361	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4903287910577378	1	0.0	0.4903287910577378	0.0	1
[]	sin(sin(3))	None	0.5795593982306463	526.2757906717111	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5795593982306463	1	0.0	0.5795593982306463	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.418994113273447	1922.8491857934387	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.418994113273447	1	0.0	0.418994113273447	0.0	1
[]	cos(sin(-4))	None	0.494042056308399	1048.8200869647528	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.494042056308399	1	0.0	0.494042056308399	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48706141480952647	1109.0810559400384	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48706141480952647	1	0.0	0.48706141480952647	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5072370969728734	943.7435437892275	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5072370969728734	1	0.0	0.5072370969728734	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.5000365440738639	999.7076901394232	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000365440738639	1	0.0	0.5000365440738639	0.0	1
[18]	cos(sin(X18))	None	0.48524269300281186	1125.3484878158565	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48524269300281186	1	0.0	0.48524269300281186	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.26115506957503043	8004.047805294917	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.26115506957503043	1	0.0	0.26115506957503043	0.0	1
[]	cos(cos(-6))	None	0.5209804206487536	845.4028857847061	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5209804206487536	1	0.0	0.5209804206487536	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.48413844544518525	1135.3432503924878	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48413844544518525	1	0.0	0.48413844544518525	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.34625670541767445	3564.6599751022445	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.34625670541767445	1	0.0	0.34625670541767445	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5060891986243808	952.4515899223389	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5060891986243808	1	0.0	0.5060891986243808	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.45980375625313	1380.2510632873245	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.45980375625313	1	0.0	0.45980375625313	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4469810979555935	1530.7407203022651	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4469810979555935	1	0.0	0.4469810979555935	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.4998778948298472	1000.9773186455744	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998778948298472	1	0.0	0.4998778948298472	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.4999575328806721	1000.3397946725763	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4999575328806721	1	0.0	0.4999575328806721	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5017619712804204	986.0030524515028	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017619712804204	1	0.0	0.5017619712804204	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.3299557817588782	4123.779567305995	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.3299557817588782	1	0.0	0.3299557817588782	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4478685055639167	1519.7914401302678	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4478685055639167	1	0.0	0.4478685055639167	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.05799854433160281	263796.4583655944	1	1000.0	9991	0	20.0	10954.975887637429	10000	10000	1000	1000	1	0.05799854433160281	1	0.0	0.05799854433160281	0.0	1
[4]	sin(div(-3, X4))	None	0.5713170983715491	563.0122958605738	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5713170983715491	1	0.0	0.5713170983715491	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4964754816732335	1028.5979009189691	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4964754816732335	1	0.0	0.4964754816732335	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.47471140372700343	1224.4374829168883	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.47471140372700343	1	0.0	0.47471140372700343	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.49257760481564195	1061.1821513200177	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.49257760481564195	1	0.0	0.49257760481564195	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.13528834100396184	40852.805550533456	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.13528834100396184	1	0.0	0.13528834100396184	0.0	1
[5]	sin(sin(X5))	None	0.5120681802596649	907.9516083259788	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120681802596649	1	0.0	0.5120681802596649	0.0	1
[13]	sin(sin(X13))	None	0.5112839827216705	913.668749228682	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5112839827216705	1	0.0	0.5112839827216705	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5850133785396278	503.1953230748851	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5850133785396278	1	0.0	0.5850133785396278	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.4979810521583148	1016.2828138562558	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4979810521583148	1	0.0	0.4979810521583148	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.4859041432877604	1119.4043826269422	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4859041432877604	1	0.0	0.4859041432877604	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.38642121306178534	2521.266502996319	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.38642121306178534	1	0.0	0.38642121306178534	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5055161113343928	956.8289098346401	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055161113343928	1	0.0	0.5055161113343928	0.0	1
[0]	sin(sin(X0))	None	0.5075871099867207	941.104080574903	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5075871099867207	1	0.0	0.5075871099867207	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.1116012847817556	63369.087721194745	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.1116012847817556	1	0.0	0.1116012847817556	0.0	1
[]	div(sin(1), cos(-3))	None	0.4766314396732645	1205.7295050288017	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.4766314396732645	1	0.0	0.4766314396732645	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5819024355538163	516.2438909767382	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5819024355538163	1	0.0	0.5819024355538163	0.0	1
[7]	sin(sin(X7))	None	0.5155853725982662	882.741047663207	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.5155853725982662	1	0.0	0.5155853725982662	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.48259211782394273	1149.4911509550848	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.48259211782394273	1	0.0	0.48259211782394273	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.31839014356842876	4583.027828173752	1	1000.0	9991	0	20.0	1000.0	10000	10000	1000	1000	1	0.31839014356842876	1	0.0	0.31839014356842876	0.0	1
[19]	sin(X19)	None	0.4995967603290106	1028.3119051141343	3	1000.0	9991	25	20.0	3000.0	9974	9975	999	1000	1	0.4995967603290106	1	0.0	0.4995967603290106	0.0	1
[2, 11]	cos(sub(0, div(X11, X2)))	None	0.49711350478934974	1048.944930412437	1	1000.0	9991	25	20.0	1000.0	9974	9975	999	1000	1	0.49711350478934974	1	0.0	0.49711350478934974	0.0	1
[1, 12, 13, 16, 19]	mul(sin(mul(mul(-6, X1), div(X13, 0))), div(sin(sub(X16, X12)), X19))	None	0.5686131116527112	604.351272964817	1	1000.0	9991	50	20.0	1000.0	9949	9950	999	1000	1	0.5686131116527112	1	0.0	0.5686131116527112	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5640447231844083	657.1272565969132	2	1000.0	9991	100	20.0	2000.0	9899	9900	999	1000	1	0.5640447231844083	1	0.0	0.5640447231844083	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5386618378908179	806.8615688479863	3	1000.0	9991	100	20.0	3000.0	9899	9900	999	1000	1	0.5386618378908179	1	0.0	0.5386618378908179	0.0	1
[19]	cos(add(1, X19))	None	0.6135578954552263	446.2829563945758	1	1000.0	9991	125	20.0	1000.0	9874	9875	999	1000	1	0.6135578954552263	1	0.0	0.6135578954552263	0.0	1
[]	cos(sub(0, -2))	None	0.5704205637189227	666.3992308831555	1	1000.0	9991	175	20.0	1000.0	9824	9825	999	1000	1	0.5704205637189227	1	0.0	0.5704205637189227	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6334382861917363	393.48071554164676	2	1000.0	9991	175	20.0	2000.0	9824	9825	999	1000	1	0.6334382861917363	1	0.0	0.6334382861917363	0.0	1
[1]	sin(mul(-6, X1))	None	0.5228193592861754	999.6398413395536	1	1000.0	9991	200	20.0	1000.0	9799	9800	999	1000	1	0.5228193592861754	1	0.0	0.5228193592861754	0.0	1
[4, 12, 13, 16, 19]	mul(sin(mul(add(cos(-2), add(1, X19)), div(X13, 0))), div(sin(sub(X16, X12)), X4))	None	0.5941974156418905	559.6923177782869	1	1000.0	9991	200	20.0	1000.0	9799	9800	999	1000	1	0.5941974156418905	1	0.0	0.5941974156418905	0.0	1
[]	sin(0)	None	0.6095342692837038	502.6962916356845	3	1000.0	9991	225	20.0	3000.0	9774	9775	999	1000	1	0.6095342692837038	1	0.0	0.6095342692837038	0.0	1
[]	cos(1)	None	0.5543866997369202	807.6081582051829	4	1000.0	9991	250	20.0	4000.0	9749	9750	999	1000	1	0.5543866997369202	1	0.0	0.5543866997369202	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5800404772552282	655.2518829105668	1	1000.0	9991	250	20.0	1000.0	9749	9750	999	1000	1	0.5800404772552282	1	0.0	0.5800404772552282	0.0	1
[19, 5]	cos(sub(mul(X19, X5), X19))	None	0.5235834525117853	1055.6307554933333	1	1000.0	9991	275	20.0	1000.0	9724	9725	999	1000	1	0.5235834525117853	1	0.0	0.5235834525117853	0.0	1
[]	div(mul(-2, -1), 0)	None	0.4777639934224022	1523.4106104013997	1	1000.0	9991	275	20.0	1000.0	9724	9725	999	1000	1	0.4777639934224022	1	0.0	0.4777639934224022	0.0	1
