Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(0, 0))	None	0.683342993503888	1467.4918112159073	11	1000.0	24982	5834	20.0	128371.73951031806	19165	19166	999	1000	1	0.683342993503888	1	0.0	0.683342993503888	0.0	1
[19]	sin(add(cos(0), sub(0, X19)))	None	0.8696816319335744	157.82805829810252	1	1000.0	24982	6029	20.0	1000.0	18970	18971	999	1000	1	0.8696816319335744	1	0.0	0.8696816319335744	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	13	1000.0	24982	6092	20.0	13000.0	18908	18908	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7293475266560678	996.4454526858534	7	1000.0	24982	6236	20.0	7000.0	18763	18764	999	1000	1	0.7293475266560678	1	0.0	0.7293475266560678	0.0	1
[19]	sin(add(cos(0), add(1, sub(X19, X19))))	None	0.7064878749479714	1297.6124074279935	1	1000.0	24982	6518	20.0	1000.0	18481	18482	999	1000	1	0.7064878749479714	1	0.0	0.7064878749479714	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.694383753099589	1469.683635847677	7	1000.0	24982	6587	20.0	7000.0	18412	18413	999	1000	1	0.694383753099589	1	0.0	0.694383753099589	0.0	1
[19]	sin(add(cos(0), add(X19, sub(0, X19))))	None	0.7178026390530674	1183.3077784293987	1	1000.0	24982	6656	20.0	1000.0	18343	18344	999	1000	1	0.7178026390530674	1	0.0	0.7178026390530674	0.0	1
[19]	sin(add(sub(0, sub(0, X19)), add(1, sub(cos(-2), X19))))	None	0.7581416417468155	786.1763704378395	1	1000.0	24982	6725	20.0	1000.0	18274	18275	999	1000	1	0.7581416417468155	1	0.0	0.7581416417468155	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7020757676132936	1470.999710321986	1	1000.0	24982	7169	20.0	1000.0	17830	17831	999	1000	1	0.7020757676132936	1	0.0	0.7020757676132936	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.7425291075019669	996.3837820699794	4	1000.0	24982	7287	20.0	4000.0	17712	17713	999	1000	1	0.7425291075019669	1	0.0	0.7425291075019669	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7466670654599113	996.3143576392612	2	1000.0	24982	7655	20.0	2000.0	17344	17345	999	1000	1	0.7466670654599113	1	0.0	0.7466670654599113	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7085367479063904	1467.6151959246238	4	1000.0	24982	7673	20.0	4000.0	17326	17327	999	1000	1	0.7085367479063904	1	0.0	0.7085367479063904	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	14	1000.0	24982	7941	20.0	142095.02509606027	17059	17059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), X19))	None	0.7592051752856238	993.5758597555887	4	1000.0	24982	8877	20.0	4000.0	16122	16123	999	1000	1	0.7592051752856238	1	0.0	0.7592051752856238	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7227199271318899	1471.0810641400483	1	1000.0	24982	8994	20.0	1000.0	16005	16006	999	1000	1	0.7227199271318899	1	0.0	0.7227199271318899	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	12	1000.0	24982	9086	20.0	12000.0	15914	15914	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7247780103101447	1471.097856856501	4	1000.0	24982	9202	20.0	4000.0	15797	15798	999	1000	1	0.7247780103101447	1	0.0	0.7247780103101447	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.883583614707271	178.957314146721	1	1000.0	24982	9309	20.0	1000.0	15690	15691	999	1000	1	0.883583614707271	1	0.0	0.883583614707271	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.7628897052532952	997.3954262130065	2	1000.0	24982	9325	20.0	2000.0	15674	15675	999	1000	1	0.7628897052532952	1	0.0	0.7628897052532952	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7266050374245583	1471.0978218188334	8	1000.0	24982	9391	20.0	8000.0	15608	15609	999	1000	1	0.7266050374245583	1	0.0	0.7266050374245583	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.7634492215757392	997.5755462084902	3	1000.0	24982	9391	20.0	3000.0	15608	15609	999	1000	1	0.7634492215757392	1	0.0	0.7634492215757392	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7271689301652094	1470.7883696353633	3	1000.0	24982	9448	20.0	3000.0	15551	15552	999	1000	1	0.7271689301652094	1	0.0	0.7271689301652094	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	12	1000.0	24982	9589	20.0	12000.0	15411	15411	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(cos(-2), sub(0, X19)))))	None	0.9192939042550394	86.22189307874717	1	1000.0	24982	10187	20.0	1000.0	14812	14813	999	1000	1	0.9192939042550394	1	0.0	0.9192939042550394	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))	None	0.7345604403216274	1469.2846739036336	4	1000.0	24982	10252	20.0	4000.0	14747	14748	999	1000	1	0.7345604403216274	1	0.0	0.7345604403216274	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	12	1000.0	24982	10267	20.0	12000.0	14733	14733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))))))	None	0.7710549278772173	996.8719089543255	1	1000.0	24982	10307	20.0	1000.0	14692	14693	999	1000	1	0.7710549278772173	1	0.0	0.7710549278772173	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, X19))))	None	0.7715019834549267	997.5338143567501	1	1000.0	24982	10372	20.0	1000.0	14627	14628	999	1000	1	0.7715019834549267	1	0.0	0.7715019834549267	0.0	1
[19]	sin(add(sub(0, sub(0, sub(0, X19))), add(1, sub(cos(-2), sub(0, X19)))))	None	0.7921825082573452	785.3720890859463	1	1000.0	24982	10412	20.0	1000.0	14587	14588	999	1000	1	0.7921825082573452	1	0.0	0.7921825082573452	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7361185712606633	1467.1486071434092	9	1000.0	24982	10417	20.0	9000.0	14582	14583	999	1000	1	0.7361185712606633	1	0.0	0.7361185712606633	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))	None	0.773193019648261	997.0294598761556	2	1000.0	24982	10587	20.0	2000.0	14412	14413	999	1000	1	0.773193019648261	1	0.0	0.773193019648261	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7396565646121201	1468.3333850982335	1	1000.0	24982	10852	20.0	1000.0	14147	14148	999	1000	1	0.7396565646121201	1	0.0	0.7396565646121201	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7400616057949937	1467.1010115746633	8	1000.0	24982	10892	20.0	8000.0	14107	14108	999	1000	1	0.7400616057949937	1	0.0	0.7400616057949937	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.7757636823886489	993.5916155444581	1	1000.0	24982	10892	20.0	1000.0	14107	14108	999	1000	1	0.7757636823886489	1	0.0	0.7757636823886489	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7398322798821764	1471.0967140343314	1	1000.0	24982	10896	20.0	1000.0	14103	14104	999	1000	1	0.7398322798821764	1	0.0	0.7398322798821764	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))))	None	0.7766140857705126	997.0665111154441	2	1000.0	24982	11051	20.0	2000.0	13948	13949	999	1000	1	0.7766140857705126	1	0.0	0.7766140857705126	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))	None	0.7422348884195599	1467.1605991062556	1	1000.0	24982	11165	20.0	1000.0	13834	13835	999	1000	1	0.7422348884195599	1	0.0	0.7422348884195599	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, X19))))	None	0.7445398247237114	1471.097856748089	1	1000.0	24982	11496	20.0	1000.0	13503	13504	999	1000	1	0.7445398247237114	1	0.0	0.7445398247237114	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7445398247237114	1471.097856748089	12	1000.0	24982	11496	20.0	140215.93137381756	13503	13504	999	1000	1	0.7445398247237114	1	0.0	0.7445398247237114	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7453197531804492	1471.0970925548884	1	1000.0	24982	11599	20.0	1000.0	13400	13401	999	1000	1	0.7453197531804492	1	0.0	0.7453197531804492	0.0	1
[19]	cos(sub(add(cos(0), add(1, sub(cos(-2), sub(0, X19)))), sub(0, sub(0, sub(0, X19)))))	None	0.781973436972317	980.5126739073993	1	1000.0	24982	11613	20.0	1000.0	13386	13387	999	1000	1	0.781973436972317	1	0.0	0.781973436972317	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7466827528247255	1467.6942199142866	2	1000.0	24982	11752	20.0	2000.0	13247	13248	999	1000	1	0.7466827528247255	1	0.0	0.7466827528247255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	12	1000.0	24982	11966	20.0	12000.0	13034	13034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19))))))))	None	0.783148424168757	997.119856138131	1	1000.0	24982	12005	20.0	1000.0	12994	12995	999	1000	1	0.783148424168757	1	0.0	0.783148424168757	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	10	1000.0	24982	12068	20.0	10000.0	12932	12932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))	None	0.7488677630163967	1471.0776751616959	1	1000.0	24982	12081	20.0	1000.0	12918	12919	999	1000	1	0.7488677630163967	1	0.0	0.7488677630163967	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))	None	0.7507341797390519	1471.0895755996517	2	1000.0	24982	12344	20.0	2000.0	12655	12656	999	1000	1	0.7507341797390519	1	0.0	0.7507341797390519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))	None	0.7513647807309923	1468.0986328802871	2	1000.0	24982	12407	20.0	2000.0	12592	12593	999	1000	1	0.7513647807309923	1	0.0	0.7513647807309923	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), X19))	None	0.7858529729630773	997.5036944706701	1	1000.0	24982	12433	20.0	1000.0	12566	12567	999	1000	1	0.7858529729630773	1	0.0	0.7858529729630773	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7515558062111822	1469.3604347676517	1	1000.0	24982	12446	20.0	1000.0	12553	12554	999	1000	1	0.7515558062111822	1	0.0	0.7515558062111822	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19)))	None	0.7881362804925978	994.2541578272634	1	1000.0	24982	12759	20.0	1000.0	12240	12241	999	1000	1	0.7881362804925978	1	0.0	0.7881362804925978	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))	None	0.7880944487576091	997.4997498493501	1	1000.0	24982	12797	20.0	1000.0	12202	12203	999	1000	1	0.7880944487576091	1	0.0	0.7880944487576091	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))	None	0.7893669947704886	997.5462867975318	1	1000.0	24982	13010	20.0	1000.0	11989	11990	999	1000	1	0.7893669947704886	1	0.0	0.7893669947704886	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7552631000645592	1471.0942930138904	4	1000.0	24982	13010	20.0	4000.0	11989	11990	999	1000	1	0.7552631000645592	1	0.0	0.7552631000645592	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.755770407468062	1468.3615787251742	2	1000.0	24982	13061	20.0	2000.0	11938	11939	999	1000	1	0.755770407468062	1	0.0	0.755770407468062	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7899587263612428	996.685156733932	1	1000.0	24982	13098	20.0	1000.0	11901	11902	999	1000	1	0.7899587263612428	1	0.0	0.7899587263612428	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7917943640717628	996.3780029575696	1	1000.0	24982	13410	20.0	1000.0	11589	11590	999	1000	1	0.7917943640717628	1	0.0	0.7917943640717628	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))))	None	0.7924979015707069	996.4004155756662	1	1000.0	24982	13534	20.0	1000.0	11465	11466	999	1000	1	0.7924979015707069	1	0.0	0.7924979015707069	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.759726895350499	1469.922578632099	1	1000.0	24982	13696	20.0	1000.0	11303	11304	999	1000	1	0.759726895350499	1	0.0	0.759726895350499	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	7	1000.0	24982	13795	20.0	7000.0	11205	11205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7943395580573359	997.5192014979394	1	1000.0	24982	13881	20.0	1000.0	11118	11119	999	1000	1	0.7943395580573359	1	0.0	0.7943395580573359	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7611722336273872	1471.0978314312072	1	1000.0	24982	13943	20.0	1000.0	11056	11057	999	1000	1	0.7611722336273872	1	0.0	0.7611722336273872	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	12	1000.0	24982	14030	20.0	12000.0	10970	10970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7621207495260375	1470.2242106810452	10	1000.0	24982	14091	20.0	10000.0	10908	10909	999	1000	1	0.7621207495260375	1	0.0	0.7621207495260375	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19)))))	None	0.7627306602263836	1471.097856856501	1	1000.0	24982	14202	20.0	1000.0	10797	10798	999	1000	1	0.7627306602263836	1	0.0	0.7627306602263836	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))))	None	0.7631041860378857	1467.154590372385	1	1000.0	24982	14224	20.0	1000.0	10775	10776	999	1000	1	0.7631041860378857	1	0.0	0.7631041860378857	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.764616369408277	1470.9063755759223	1	1000.0	24982	14521	20.0	1000.0	10478	10479	999	1000	1	0.764616369408277	1	0.0	0.764616369408277	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7981985885037957	997.5758309380421	1	1000.0	24982	14607	20.0	1000.0	10392	10393	999	1000	1	0.7981985885037957	1	0.0	0.7981985885037957	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.7986554510650296	997.3941278196177	1	1000.0	24982	14693	20.0	1000.0	10306	10307	999	1000	1	0.7986554510650296	1	0.0	0.7986554510650296	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))	None	0.7660237053689165	1467.44019701661	1	1000.0	24982	14729	20.0	1000.0	10270	10271	999	1000	1	0.7660237053689165	1	0.0	0.7660237053689165	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))	None	0.7990754124312922	996.7462511539176	1	1000.0	24982	14765	20.0	1000.0	10234	10235	999	1000	1	0.7990754124312922	1	0.0	0.7990754124312922	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7994881367631389	997.0404168742555	1	1000.0	24982	14851	20.0	1000.0	10148	10149	999	1000	1	0.7994881367631389	1	0.0	0.7994881367631389	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7673958758347758	1471.0975799879138	6	1000.0	24982	15012	20.0	6000.0	9987	9988	999	1000	1	0.7673958758347758	1	0.0	0.7673958758347758	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))))))))))	None	0.7675926005851339	1471.066127327981	1	1000.0	24982	15047	20.0	1000.0	9952	9953	999	1000	1	0.7675926005851339	1	0.0	0.7675926005851339	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	12	1000.0	24982	15057	20.0	12000.0	9943	9943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8006537474368345	997.5546430987538	1	1000.0	24982	15092	20.0	1000.0	9907	9908	999	1000	1	0.8006537474368345	1	0.0	0.8006537474368345	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19)))	None	0.7680342164523432	1471.093598126897	1	1000.0	24982	15127	20.0	1000.0	9872	9873	999	1000	1	0.7680342164523432	1	0.0	0.7680342164523432	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	6	1000.0	24982	15317	20.0	6000.0	9683	9683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	8	1000.0	24982	15362	20.0	8000.0	9638	9638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7693746569935721	1471.0927037994177	1	1000.0	24982	15372	20.0	1000.0	9627	9628	999	1000	1	0.7693746569935721	1	0.0	0.7693746569935721	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7697446592607622	1468.0986328802871	1	1000.0	24982	15407	20.0	1000.0	9592	9593	999	1000	1	0.7697446592607622	1	0.0	0.7697446592607622	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))	None	0.7699603344923248	1467.6530239483163	4	1000.0	24982	15442	20.0	4000.0	9557	9558	999	1000	1	0.7699603344923248	1	0.0	0.7699603344923248	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))))))))	None	0.8027790826902526	996.9452645247976	1	1000.0	24982	15518	20.0	1000.0	9481	9482	999	1000	1	0.8027790826902526	1	0.0	0.8027790826902526	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19)))))))))))))))	None	0.7713613047104776	1467.500473459929	1	1000.0	24982	15703	20.0	1000.0	9296	9297	999	1000	1	0.7713613047104776	1	0.0	0.7713613047104776	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))))))))))	None	0.7740004046926263	1470.522557655962	1	1000.0	24982	16248	20.0	1000.0	8751	8752	999	1000	1	0.7740004046926263	1	0.0	0.7740004046926263	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8069463856179945	996.815835463854	1	1000.0	24982	16416	20.0	1000.0	8583	8584	999	1000	1	0.8069463856179945	1	0.0	0.8069463856179945	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))	None	0.7753308269049316	1467.3376283381574	2	1000.0	24982	16475	20.0	2000.0	8524	8525	999	1000	1	0.7753308269049316	1	0.0	0.7753308269049316	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	8	1000.0	24982	16484	20.0	8000.0	8516	8516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.775432320100705	1467.1381271843416	1	1000.0	24982	16493	20.0	1000.0	8506	8507	999	1000	1	0.775432320100705	1	0.0	0.775432320100705	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7753989221909288	1470.5536474484645	1	1000.0	24982	16527	20.0	1000.0	8472	8473	999	1000	1	0.7753989221909288	1	0.0	0.7753989221909288	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8075322325770969	997.5749333196995	1	1000.0	24982	16561	20.0	1000.0	8438	8439	999	1000	1	0.8075322325770969	1	0.0	0.8075322325770969	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))))))))	None	0.8077926792645774	997.575852383052	1	1000.0	24982	16620	20.0	1000.0	8379	8380	999	1000	1	0.8077926792645774	1	0.0	0.8077926792645774	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))	None	0.7763442659936716	1469.3416030231222	1	1000.0	24982	16704	20.0	1000.0	8295	8296	999	1000	1	0.7763442659936716	1	0.0	0.7763442659936716	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7763442659936716	1469.3416030231222	10	1000.0	24982	16704	20.0	10000.0	8295	8296	999	1000	1	0.7763442659936716	1	0.0	0.7763442659936716	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.808417036818306	994.3488792827864	1	1000.0	24982	16705	20.0	1000.0	8294	8295	999	1000	1	0.808417036818306	1	0.0	0.808417036818306	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8082053948017529	997.5758446573067	1	1000.0	24982	16714	20.0	1000.0	8285	8286	999	1000	1	0.8082053948017529	1	0.0	0.8082053948017529	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, X19)))))	None	0.8083540337962016	997.5750199148764	1	1000.0	24982	16748	20.0	1000.0	8251	8252	999	1000	1	0.8083540337962016	1	0.0	0.8083540337962016	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))))))	None	0.8089259009361693	996.3103847671958	1	1000.0	24982	16857	20.0	1000.0	8142	8143	999	1000	1	0.8089259009361693	1	0.0	0.8089259009361693	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8089556297097676	996.4291291473272	1	1000.0	24982	16866	20.0	1000.0	8133	8134	999	1000	1	0.8089556297097676	1	0.0	0.8089556297097676	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19)))))	None	0.8095346833025003	993.6314722616964	1	1000.0	24982	16950	20.0	1000.0	8049	8050	999	1000	1	0.8095346833025003	1	0.0	0.8095346833025003	0.0	1
