Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)), X19))	None	1.0	0.0	1	1000.0	29997	16220	20.0	1000.0	13780	13780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	29997	16273	20.0	1000.0	13727	13727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, div(0, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))), X19), add(0, X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	29997	16535	20.0	1000.0	13465	13465	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	16544	20.0	1000.0	13456	13456	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(X19, X19)))	None	0.772993757652494	1528.5701256817526	1	1000.0	29997	16724	20.0	1000.0	13275	13276	999	1000	1	0.772993757652494	1	0.0	0.772993757652494	0.0	1
[19]	cos(sub(div(sub(div(0, add(0, add(cos(X19), X19))), X19), add(cos(0), add(sub(0, sub(0, 1)), add(cos(sub(0, X19)), X19)))), X19))	None	0.8621123470993562	453.659210189902	1	1000.0	29997	16734	20.0	1000.0	13265	13266	999	1000	1	0.8621123470993562	1	0.0	0.8621123470993562	0.0	1
[19]	cos(sub(div(0, X19), add(1, div(0, add(0, add(cos(0), X19))))))	None	0.8251606016279004	801.2927187874428	1	1000.0	29997	16848	20.0	1000.0	13151	13152	999	1000	1	0.8251606016279004	1	0.0	0.8251606016279004	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(0), X19))), X19))	None	1.0	0.0	3	1000.0	29997	17023	20.0	3000.0	12977	12977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(div(0, 1), X19))))	None	0.7745242045450546	1530.4655726602284	1	1000.0	29997	17059	20.0	1000.0	12940	12941	999	1000	1	0.7745242045450546	1	0.0	0.7745242045450546	0.0	1
[19]	cos(sub(div(0, sub(cos(0), X19)), 0))	None	0.775525100903539	1527.908160088303	1	1000.0	29997	17237	20.0	1000.0	12762	12763	999	1000	1	0.775525100903539	1	0.0	0.775525100903539	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	17238	20.0	1000.0	12762	12762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(0, 1), X19)), X19)), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), X19)))))), X19))	None	0.9217265464947643	132.00626197828475	1	1000.0	29997	17305	20.0	1000.0	12694	12695	999	1000	1	0.9217265464947643	1	0.0	0.9217265464947643	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, div(0, add(X19, add(cos(0), 0))))), add(cos(sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	17313	20.0	1000.0	12687	12687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(1, add(0, X19))), X19)), add(X19, X19)), X19))	None	0.9229902893734035	127.91576335676999	1	1000.0	29997	17375	20.0	1000.0	12624	12625	999	1000	1	0.9229902893734035	1	0.0	0.9229902893734035	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), div(0, sub(cos(1), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	17483	20.0	1000.0	12517	12517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(1), X19)), sub(div(0, sub(div(sub(div(sub(div(0, cos(-2)), X19), add(sub(1, X19), X19)), X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	17484	20.0	1000.0	12516	12516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(X19), add(1, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	17666	20.0	1000.0	12334	12334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	29997	17778	20.0	1000.0	12222	12222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(div(0, sub(0, X19)), 1)))	None	0.8296873519793085	801.7430091522413	1	1000.0	29997	18027	20.0	1000.0	11972	11973	999	1000	1	0.8296873519793085	1	0.0	0.8296873519793085	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), sub(div(0, sub(0, sub(div(0, 1), add(sub(0, X19), 0)))), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	18029	20.0	1000.0	11971	11971	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29997	18101	20.0	1000.0	11899	11899	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), sub(0, X19)))	None	0.86765052617575	446.578316714207	1	1000.0	29997	18193	20.0	1000.0	11806	11807	999	1000	1	0.86765052617575	1	0.0	0.86765052617575	0.0	1
[19]	cos(sub(div(0, add(1, add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29997	18195	20.0	1000.0	11805	11805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(add(X19, 0), X19))), cos(0)))	None	0.8305520391259363	801.1698663376011	1	1000.0	29997	18248	20.0	1000.0	11751	11752	999	1000	1	0.8305520391259363	1	0.0	0.8305520391259363	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	18447	20.0	1000.0	11553	11553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	18458	20.0	1000.0	11542	11542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(sub(0, sub(0, sub(div(0, sub(0, X19)), X19))), add(cos(sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	18484	20.0	1000.0	11516	11516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(add(cos(0), X19), X19), X19), 1)), X19))	None	1.0	0.0	1	1000.0	29997	18648	20.0	1000.0	11352	11352	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, 0))), X19))	None	1.0	0.0	1	1000.0	29997	18682	20.0	1000.0	11318	11318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(0), X19)))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	18870	20.0	1000.0	11130	11130	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), sub(div(0, add(cos(-2), X19)), sub(div(0, X19), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29997	18904	20.0	1000.0	11096	11096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(add(cos(-2), add(0, X19))), X19), X19))	None	0.8081012619056267	1139.72603723673	1	1000.0	29997	19211	20.0	1000.0	10788	10789	999	1000	1	0.8081012619056267	1	0.0	0.8081012619056267	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	19211	20.0	1000.0	10789	10789	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(1, X19)), add(cos(add(1, sub(0, X19))), add(1, add(1, X19))))), X19))	None	1.0	0.0	2	1000.0	29997	19290	20.0	2000.0	10710	10710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), add(1, 0)))	None	0.8341684213669459	802.9068890347869	1	1000.0	29997	19316	20.0	1000.0	10683	10684	999	1000	1	0.8341684213669459	1	0.0	0.8341684213669459	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, X19))), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29997	19323	20.0	1000.0	10677	10677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), div(add(1, add(0, X19)), add(cos(-2), add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	19324	20.0	1000.0	10676	10676	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, div(div(X19, X19), X19)), add(cos(sub(0, X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29997	19447	20.0	1000.0	10553	10553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, sub(sub(0, X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	19447	20.0	1000.0	10553	10553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(0), X19)), 1))	None	0.8346546875251541	802.6909240652953	1	1000.0	29997	19454	20.0	1000.0	10545	10546	999	1000	1	0.8346546875251541	1	0.0	0.8346546875251541	0.0	1
[19]	cos(sub(div(0, sub(add(add(1, X19), 0), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	19482	20.0	1000.0	10518	10518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29997	19623	20.0	1000.0	10377	10377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, cos(add(cos(0), add(0, add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	19675	20.0	1000.0	10325	10325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.9395206743069597	85.70254761851146	1	1000.0	29997	19682	20.0	1000.0	10317	10318	999	1000	1	0.9395206743069597	1	0.0	0.9395206743069597	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), div(0, add(cos(-2), add(1, add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	19683	20.0	1000.0	10317	10317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(0, X19)), add(1, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29997	19684	20.0	1000.0	10316	10316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(cos(-2), X19)), X19)))	None	1.0	0.0	2	1000.0	29997	19710	20.0	2000.0	10290	10290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(1, X19), add(cos(-2), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29997	19748	20.0	1000.0	10252	10252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(sub(0, sub(1, X19)), add(cos(X19), add(1, add(1, X19))))), X19), sub(div(0, sub(div(0, X19), X19)), X19)))	None	0.7868530934359074	1527.747142784098	1	1000.0	29997	19820	20.0	1000.0	10179	10180	999	1000	1	0.7868530934359074	1	0.0	0.7868530934359074	0.0	1
[19]	cos(sub(div(0, sub(0, sub(div(0, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	19966	20.0	1000.0	10034	10034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(cos(cos(-2)), X19)))	None	0.8812640205546018	381.1259133075453	1	1000.0	29997	19995	20.0	1000.0	10004	10005	999	1000	1	0.8812640205546018	1	0.0	0.8812640205546018	0.0	1
[19]	cos(sub(div(0, add(1, add(0, X19))), X19))	None	1.0	0.0	3	1000.0	29997	19996	20.0	3000.0	10004	10004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(add(0, X19), X19), X19), 1)), X19))	None	1.0	0.0	1	1000.0	29997	19998	20.0	1000.0	10002	10002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	20073	20.0	1000.0	9927	9927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, X19), add(X19, X19))), X19))	None	1.0	0.0	2	1000.0	29997	20074	20.0	2000.0	9926	9926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(X19, X19))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	20174	20.0	1000.0	9826	9826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, X19), add(X19, add(cos(add(cos(sub(0, X19)), add(0, add(cos(0), X19)))), X19))), X19))	None	0.925945266380437	135.60988964636175	1	1000.0	29997	20201	20.0	1000.0	9798	9799	999	1000	1	0.925945266380437	1	0.0	0.925945266380437	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(sub(div(1, X19), X19), add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	20260	20.0	1000.0	9740	9740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(cos(-2), add(1, add(0, X19)))), X19), sub(div(0, 1), add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	20296	20.0	1000.0	9704	9704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, add(cos(0), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	29997	20385	20.0	1000.0	9615	9615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	20385	20.0	1000.0	9615	9615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(0, X19), sub(0, 1)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29997	20386	20.0	1000.0	9614	9614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(cos(sub(0, add(1, add(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	20387	20.0	1000.0	9613	9613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), -2))	None	0.8527807445714125	639.6834611676054	1	1000.0	29997	20464	20.0	1000.0	9535	9536	999	1000	1	0.8527807445714125	1	0.0	0.8527807445714125	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(sub(div(0, 1), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	20500	20.0	1000.0	9500	9500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(1, add(X19, sub(div(X19, 1), X19)))), X19))	None	1.0	0.0	1	1000.0	29997	20526	20.0	1000.0	9474	9474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), add(1, add(X19, X19))), X19), X19))	None	1.0	0.0	1	1000.0	29997	20553	20.0	1000.0	9447	9447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, sub(div(0, 0), X19)), X19))))	None	1.0	0.0	1	1000.0	29997	20559	20.0	1000.0	9441	9441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29997	20692	20.0	1000.0	9308	9308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(cos(-2), add(1, add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29997	20692	20.0	1000.0	9308	9308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(0, sub(div(0, sub(sub(div(0, add(0, add(cos(add(1, X19)), add(1, 0)))), X19), X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29997	20798	20.0	1000.0	9202	9202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, div(0, sub(add(1, sub(0, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29997	20886	20.0	1000.0	9114	9114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, 1)), sub(div(0, add(cos(-2), 1)), X19)))	None	0.8749566879581805	447.02731859609173	1	1000.0	29997	20887	20.0	1000.0	9112	9113	999	1000	1	0.8749566879581805	1	0.0	0.8749566879581805	0.0	1
[19]	cos(sub(0, sub(div(0, sub(cos(-2), X19)), X19)))	None	1.0	0.0	1	1000.0	29997	20890	20.0	1000.0	9110	9110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 1), 0), X19))	None	0.8705668556170085	483.8742465039059	1	1000.0	29997	20890	20.0	1000.0	9109	9110	999	1000	1	0.8705668556170085	1	0.0	0.8705668556170085	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(1, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	29997	20952	20.0	1000.0	9048	9048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, cos(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))))), sub(0, X19)), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	29997	21121	20.0	1000.0	8879	8879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(X19, add(cos(add(cos(sub(0, X19)), add(0, add(cos(0), X19)))), X19))), X19), X19))	None	0.8246216426494778	1005.7712185927077	1	1000.0	29997	21236	20.0	1000.0	8763	8764	999	1000	1	0.8246216426494778	1	0.0	0.8246216426494778	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, X19), sub(0, X19)), add(cos(add(0, 0)), cos(0)))), X19))	None	1.0	0.0	1	1000.0	29997	21238	20.0	1000.0	8762	8762	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, cos(X19)), 0)), X19))	None	1.0	0.0	1	1000.0	29997	21290	20.0	1000.0	8710	8710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, sub(div(0, X19), sub(div(0, sub(div(0, 1), X19)), X19))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29997	21291	20.0	1000.0	8709	8709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(sub(div(0, 1), X19), 0)), add(1, div(X19, add(1, sub(div(0, add(cos(-2), 0)), X19)))))))	None	0.7928558256129835	1525.510145314781	1	1000.0	29997	21349	20.0	1000.0	8650	8651	999	1000	1	0.7928558256129835	1	0.0	0.7928558256129835	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, X19), sub(div(0, div(0, add(1, 0))), X19))))	None	0.871735460145703	483.9483758603849	1	1000.0	29997	21354	20.0	1000.0	8645	8646	999	1000	1	0.871735460145703	1	0.0	0.871735460145703	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29997	21358	20.0	1000.0	8642	8642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(sub(0, sub(div(0, X19), X19)), add(cos(div(0, X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	29997	21358	20.0	1000.0	8642	8642	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), X19))	None	1.0	0.0	3	1000.0	29997	21446	20.0	3000.0	8554	8554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(0, X19)))), add(X19, 1)), X19))	None	1.0	0.0	1	1000.0	29997	21453	20.0	1000.0	8547	8547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(add(1, div(0, add(0, add(cos(X19), X19)))), 0)))), sub(div(0, 0), X19)))	None	0.8724143773839508	484.3816728192459	1	1000.0	29997	21648	20.0	1000.0	8351	8352	999	1000	1	0.8724143773839508	1	0.0	0.8724143773839508	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, add(add(add(cos(0), X19), 0), cos(add(cos(X19), X19)))))), X19))	None	1.0	0.0	1	1000.0	29997	21649	20.0	1000.0	8351	8351	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	21656	20.0	1000.0	8344	8344	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(X19, add(1, add(sub(0, cos(X19)), X19)))), X19))), sub(div(0, add(sub(0, X19), add(add(1, 0), div(add(cos(X19), add(1, 0)), X19)))), X19)))	None	1.0	0.0	1	1000.0	29997	21748	20.0	1000.0	8252	8252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 0), add(cos(div(0, add(sub(0, sub(0, X19)), add(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19)))), X19)), X19))	None	0.9720086777477364	18.868840385516517	1	1000.0	29997	21753	20.0	1000.0	8246	8247	999	1000	1	0.9720086777477364	1	0.0	0.9720086777477364	0.0	1
[19]	cos(sub(div(div(add(0, sub(div(0, X19), X19)), X19), add(cos(-2), add(1, add(add(add(1, X19), 0), add(0, add(cos(0), 0)))))), X19))	None	0.9708191168800442	20.580450517433004	1	1000.0	29997	21779	20.0	1000.0	8220	8221	999	1000	1	0.9708191168800442	1	0.0	0.9708191168800442	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(0, X19)), add(cos(X19), X19))), X19), X19)), sub(div(0, sub(add(1, 0), add(1, add(cos(0), sub(X19, X19))))), X19)))	None	1.0	0.0	1	1000.0	29997	21787	20.0	1000.0	8213	8213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29997	21787	20.0	1000.0	8213	8213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, add(cos(-2), 0)), sub(div(0, X19), X19)), X19), sub(0, X19)))	None	0.8771607335870061	447.46139514657176	1	1000.0	29997	21816	20.0	1000.0	8183	8184	999	1000	1	0.8771607335870061	1	0.0	0.8771607335870061	0.0	1
[19]	cos(sub(div(0, add(add(add(1, 0), 0), add(X19, cos(add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29997	21849	20.0	1000.0	8151	8151	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(cos(add(cos(1), add(0, add(cos(0), div(0, sub(cos(1), X19))))))), div(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	21851	20.0	1000.0	8149	8149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(add(0, X19), sub(div(0, X19), X19))))	None	0.8265322062619371	1008.9447961783876	1	1000.0	29997	21906	20.0	1000.0	8093	8094	999	1000	1	0.8265322062619371	1	0.0	0.8265322062619371	0.0	1
[19]	cos(sub(div(0, sub(0, sub(div(0, sub(0, X19)), 0))), X19))	None	0.8731533590226155	483.9704185166717	1	1000.0	29997	21932	20.0	1000.0	8067	8068	999	1000	1	0.8731533590226155	1	0.0	0.8731533590226155	0.0	1
[19]	cos(sub(add(add(add(cos(0), X19), 0), X19), sub(div(0, X19), sub(div(0, X19), X19))))	None	0.8776140036874035	446.58476640290166	1	1000.0	29997	21964	20.0	1000.0	8035	8036	999	1000	1	0.8776140036874035	1	0.0	0.8776140036874035	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(-2), add(1, div(0, 1)))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29997	21964	20.0	1000.0	8036	8036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, 1), 0)), X19))	None	1.0	0.0	2	1000.0	29997	21966	20.0	2000.0	8034	8034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, add(0, 0)))), X19))	None	1.0	0.0	1	1000.0	29997	21974	20.0	1000.0	8026	8026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, 1)), X19))	None	1.0	0.0	2	1000.0	29997	22030	20.0	2000.0	7970	7970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), X19), div(0, add(1, add(0, sub(div(0, 1), X19))))), X19))	None	0.87333161645265	484.64402756338905	1	1000.0	29997	22038	20.0	1000.0	7961	7962	999	1000	1	0.87333161645265	1	0.0	0.87333161645265	0.0	1
[19]	cos(sub(div(div(0, X19), add(X19, add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29997	22095	20.0	1000.0	7905	7905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
