Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7866049524519273	1521.5275884738637	1	1000.0	24985	19674	20.0	1000.0	5325	5326	999	1000	1	0.7866049524519273	1	0.0	0.7866049524519273	0.0	1
[]	add(sin(sin(sin(0))), cos(sin(0)))	None	0.7866049524519273	1521.5275884738637	1	1000.0	24985	19674	20.0	1000.0	5325	5326	999	1000	1	0.7866049524519273	1	0.0	0.7866049524519273	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24985	19706	20.0	1000.0	5294	5294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sub(0, X19)))), X19)))	None	0.9101604669171105	201.79995912677967	1	1000.0	24985	19712	20.0	1000.0	5287	5288	999	1000	1	0.9101604669171105	1	0.0	0.9101604669171105	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	19718	20.0	1000.0	5282	5282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), X19))	None	1.0	0.0	2	1000.0	24985	19774	20.0	2000.0	5226	5226	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)), X19))))	None	0.7870451852735166	1521.3219708181714	1	1000.0	24985	19780	20.0	1000.0	5219	5220	999	1000	1	0.7870451852735166	1	0.0	0.7870451852735166	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	24985	19786	20.0	2000.0	5214	5214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	24985	19887	20.0	2000.0	5113	5113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sin(sin(0))))	None	0.7876649819657728	1518.3118269966756	1	1000.0	24985	19893	20.0	1000.0	5106	5107	999	1000	1	0.7876649819657728	1	0.0	0.7876649819657728	0.0	1
[19]	cos(sub(sin(sin(sub(sin(sin(0)), sub(0, X19)))), sub(sin(0), X19)))	None	0.9034547161912362	238.60027442056082	1	1000.0	24985	19894	20.0	1000.0	5105	5106	999	1000	1	0.9034547161912362	1	0.0	0.9034547161912362	0.0	1
[]	add(0, cos(sub(sin(sin(sin(sin(0)))), sub(0, sin(sin(sin(0)))))))	None	0.7876798736466982	1518.1867818290573	1	1000.0	24985	19895	20.0	1000.0	5104	5105	999	1000	1	0.7876798736466982	1	0.0	0.7876798736466982	0.0	1
[19]	cos(sub(sin(0), cos(X19)))	None	0.8115805050787924	1126.2936031311203	1	1000.0	24985	19896	20.0	1000.0	5103	5104	999	1000	1	0.8115805050787924	1	0.0	0.8115805050787924	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24985	19897	20.0	1000.0	5103	5103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sin(sin(0)))))	None	0.7875459394158879	1521.2020410738974	1	1000.0	24985	19903	20.0	1000.0	5096	5097	999	1000	1	0.7875459394158879	1	0.0	0.7875459394158879	0.0	1
[19]	add(sin(sin(sin(X19))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.889464718088882	322.82992964181483	1	1000.0	24985	19904	20.0	1000.0	5095	5096	999	1000	1	0.889464718088882	1	0.0	0.889464718088882	0.0	1
[]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(0)), 0))))	None	0.787605020948177	1520.200728980414	1	1000.0	24985	19904	20.0	1000.0	5095	5096	999	1000	1	0.787605020948177	1	0.0	0.787605020948177	0.0	1
[19]	add(sin(sub(0, X19)), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	0.8659420301337813	501.0231689541311	1	1000.0	24985	19905	20.0	1000.0	5094	5095	999	1000	1	0.8659420301337813	1	0.0	0.8659420301337813	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sub(sin(sin(sin(0))), X19), X19))))	None	0.8203145104803254	1007.255696915627	1	1000.0	24985	19993	20.0	1000.0	5006	5007	999	1000	1	0.8203145104803254	1	0.0	0.8203145104803254	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, 0)))	None	0.7880750264045024	1520.7870920010637	2	1000.0	24985	20030	20.0	2000.0	4969	4970	999	1000	1	0.7880750264045024	1	0.0	0.7880750264045024	0.0	1
[19]	add(sin(0), cos(sub(cos(sub(0, X19)), sub(sin(sin(0)), X19))))	None	0.9172749956424711	171.0544633056288	1	1000.0	24985	20031	20.0	1000.0	4968	4969	999	1000	1	0.9172749956424711	1	0.0	0.9172749956424711	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), 0))))	None	0.7882214214059531	1520.0717518640727	1	1000.0	24985	20057	20.0	1000.0	4942	4943	999	1000	1	0.7882214214059531	1	0.0	0.7882214214059531	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	24985	20062	20.0	2000.0	4938	4938	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	2	1000.0	24985	20062	20.0	2000.0	4938	4938	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	20093	20.0	1000.0	4907	4907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(X19, X19)))	None	0.7883913016300214	1521.4466690395386	1	1000.0	24985	20119	20.0	1000.0	4880	4881	999	1000	1	0.7883913016300214	1	0.0	0.7883913016300214	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24985	20154	20.0	1000.0	4846	4846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(sin(sin(0)), sub(0, sub(0, X19))))), X19)))	None	0.9039109675491177	239.10654685332798	1	1000.0	24985	20159	20.0	1000.0	4840	4841	999	1000	1	0.9039109675491177	1	0.0	0.9039109675491177	0.0	1
[19]	add(sin(sin(sin(sin(X19)))), cos(sub(sin(sin(0)), X19)))	None	0.8970696100424495	278.63309587014334	1	1000.0	24985	20164	20.0	1000.0	4835	4836	999	1000	1	0.8970696100424495	1	0.0	0.8970696100424495	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, 0))))))	None	0.7887248812594464	1518.6716961734683	1	1000.0	24985	20165	20.0	1000.0	4834	4835	999	1000	1	0.7887248812594464	1	0.0	0.7887248812594464	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	20195	20.0	1000.0	4805	4805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(cos(sub(0, X19))))	None	0.8127897559934794	1124.7050286306144	1	1000.0	24985	20200	20.0	1000.0	4799	4800	999	1000	1	0.8127897559934794	1	0.0	0.8127897559934794	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	2	1000.0	24985	20232	20.0	2000.0	4768	4768	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	20357	20.0	1000.0	4643	4643	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), sub(0, X19))), sub(sin(sin(0)), sub(sin(0), X19))))	None	0.8941290464671087	300.00357178526565	1	1000.0	24985	20398	20.0	1000.0	4601	4602	999	1000	1	0.8941290464671087	1	0.0	0.8941290464671087	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, sub(sin(0), X19)), sub(0, X19)))))	None	0.8220405429483363	1007.7544491225385	1	1000.0	24985	20503	20.0	1000.0	4496	4497	999	1000	1	0.8220405429483363	1	0.0	0.8220405429483363	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(X19)), X19)))	None	0.9042203466113666	241.32260207868853	1	1000.0	24985	20508	20.0	1000.0	4491	4492	999	1000	1	0.9042203466113666	1	0.0	0.9042203466113666	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	20518	20.0	1000.0	4482	4482	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(X19))), sub(0, X19))))	None	0.9117651160182143	201.8002316987657	1	1000.0	24985	20548	20.0	1000.0	4451	4452	999	1000	1	0.9117651160182143	1	0.0	0.9117651160182143	0.0	1
[19]	cos(sub(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19)))))	None	0.8141659536522435	1124.7010520073818	1	1000.0	24985	20588	20.0	1000.0	4411	4412	999	1000	1	0.8141659536522435	1	0.0	0.8141659536522435	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(sin(0), X19)))), X19))	None	0.9044508056173545	241.27913155048847	1	1000.0	24985	20619	20.0	1000.0	4380	4381	999	1000	1	0.9044508056173545	1	0.0	0.9044508056173545	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), sub(X19, X19)))))	None	0.7908087098562663	1518.1125248073201	1	1000.0	24985	20695	20.0	1000.0	4304	4305	999	1000	1	0.7908087098562663	1	0.0	0.7908087098562663	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(sin(0), sub(cos(sub(sin(sin(0)), sub(0, X19))), X19)))))	None	0.9175588101182534	175.1783443903501	1	1000.0	24985	20700	20.0	1000.0	4299	4300	999	1000	1	0.9175588101182534	1	0.0	0.9175588101182534	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(sin(sin(0))), X19)), X19)))	None	0.8957751285442461	295.3383616370443	1	1000.0	24985	20816	20.0	1000.0	4183	4184	999	1000	1	0.8957751285442461	1	0.0	0.8957751285442461	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24985	20817	20.0	1000.0	4183	4183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	20817	20.0	1000.0	4183	4183	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(0, sub(0, sub(X19, X19)))))	None	0.7913500405302489	1518.488954714844	1	1000.0	24985	20843	20.0	1000.0	4156	4157	999	1000	1	0.7913500405302489	1	0.0	0.7913500405302489	0.0	1
[19]	add(sin(cos(sub(sin(0), X19))), cos(sub(sin(sin(0)), X19)))	None	0.8828278941829792	386.62624195470033	1	1000.0	24985	20948	20.0	1000.0	4051	4052	999	1000	1	0.8828278941829792	1	0.0	0.8828278941829792	0.0	1
[]	add(sin(0), sin(sin(sin(sin(sin(sin(0)))))))	None	0.8690923238580774	497.9587293877533	1	1000.0	24985	20948	20.0	1000.0	4051	4052	999	1000	1	0.8690923238580774	1	0.0	0.8690923238580774	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.8236269231420598	1007.0147902209982	1	1000.0	24985	20960	20.0	1000.0	4039	4040	999	1000	1	0.8236269231420598	1	0.0	0.8236269231420598	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	20965	20.0	1000.0	4035	4035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	20970	20.0	1000.0	4030	4030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(0))), sin(sin(0)))))	None	0.7918565978551875	1520.039589473567	1	1000.0	24985	21000	20.0	1000.0	3999	4000	999	1000	1	0.7918565978551875	1	0.0	0.7918565978551875	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(sin(0)), sub(sin(sin(0)), X19)), sub(sin(sin(0)), sub(0, X19)))))	None	0.7919903939329764	1517.6421364367031	1	1000.0	24985	21001	20.0	1000.0	3998	3999	999	1000	1	0.7919903939329764	1	0.0	0.7919903939329764	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	21007	20.0	1000.0	3993	3993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(X19))	None	1.0	0.0	2	1000.0	24985	21036	20.0	2000.0	3964	3964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	24985	21040	20.0	1000.0	3960	3960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sub(sin(0), X19)))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	0.8920914385021661	322.8618100557818	1	1000.0	24985	21066	20.0	1000.0	3933	3934	999	1000	1	0.8920914385021661	1	0.0	0.8920914385021661	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(0), sin(sin(0)))))	None	0.7920304027120709	1521.5245764409153	1	1000.0	24985	21068	20.0	1000.0	3931	3932	999	1000	1	0.7920304027120709	1	0.0	0.7920304027120709	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(sin(0))))))	None	0.7920635451406343	1520.9813008689396	1	1000.0	24985	21069	20.0	1000.0	3930	3931	999	1000	1	0.7920635451406343	1	0.0	0.7920635451406343	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	2	1000.0	24985	21070	20.0	2000.0	3930	3930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19)))))), cos(sub(0, sub(sin(0), X19))))	None	0.8993058027405086	276.7921860667919	1	1000.0	24985	21078	20.0	1000.0	3921	3922	999	1000	1	0.8993058027405086	1	0.0	0.8993058027405086	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24985	21133	20.0	1000.0	3867	3867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	24985	21133	20.0	1000.0	3867	3867	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	21134	20.0	1000.0	3866	3866	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), 0)))	None	0.7926018877984873	1517.5658139971874	1	1000.0	24985	21164	20.0	1000.0	3835	3836	999	1000	1	0.7926018877984873	1	0.0	0.7926018877984873	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), X19))	None	1.0	0.0	2	1000.0	24985	21169	20.0	2000.0	3831	3831	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	24985	21223	20.0	1000.0	3777	3777	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), sin(0)))))	None	0.7927820827069725	1518.3405281514076	1	1000.0	24985	21224	20.0	1000.0	3775	3776	999	1000	1	0.7927820827069725	1	0.0	0.7927820827069725	0.0	1
[]	cos(sub(0, sub(0, sin(0))))	None	0.7929137367895074	1517.6817600411248	1	1000.0	24985	21250	20.0	1000.0	3749	3750	999	1000	1	0.7929137367895074	1	0.0	0.7929137367895074	0.0	1
[19]	add(sin(0), cos(sub(X19, sub(sin(0), X19))))	None	0.8247321736099876	1004.8669035672482	1	1000.0	24985	21250	20.0	1000.0	3749	3750	999	1000	1	0.8247321736099876	1	0.0	0.8247321736099876	0.0	1
[]	add(0, cos(sub(sin(sin(0)), 0)))	None	0.7928920823613603	1520.4018582922238	1	1000.0	24985	21284	20.0	1000.0	3715	3716	999	1000	1	0.7928920823613603	1	0.0	0.7928920823613603	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sub(sin(0), sin(0)))))	None	0.7931103761326768	1521.5350313503752	1	1000.0	24985	21360	20.0	1000.0	3639	3640	999	1000	1	0.7931103761326768	1	0.0	0.7931103761326768	0.0	1
[19]	add(sin(sin(X19)), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.8834329030262708	389.2930229222925	1	1000.0	24985	21360	20.0	1000.0	3639	3640	999	1000	1	0.8834329030262708	1	0.0	0.8834329030262708	0.0	1
[19]	add(0, cos(sub(sin(sub(0, X19)), sub(sin(0), X19))))	None	0.896197544986704	299.99802352766915	1	1000.0	24985	21362	20.0	1000.0	3637	3638	999	1000	1	0.896197544986704	1	0.0	0.896197544986704	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(0), sin(sin(sin(sin(0)))))))	None	0.7932371743335712	1521.1550938863174	1	1000.0	24985	21389	20.0	1000.0	3610	3611	999	1000	1	0.7932371743335712	1	0.0	0.7932371743335712	0.0	1
[19]	add(0, cos(sub(sin(cos(sub(0, X19))), X19)))	None	0.9283961268344534	133.2282242263527	1	1000.0	24985	21397	20.0	1000.0	3602	3603	999	1000	1	0.9283961268344534	1	0.0	0.9283961268344534	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), sin(0))	None	0.870260366685264	497.86813101110494	1	1000.0	24985	21401	20.0	1000.0	3598	3599	999	1000	1	0.870260366685264	1	0.0	0.870260366685264	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	21402	20.0	1000.0	3598	3598	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	2	1000.0	24985	21406	20.0	2000.0	3594	3594	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(sin(0)), sub(0, 0))))	None	0.7934696330814341	1519.9639445823188	1	1000.0	24985	21435	20.0	1000.0	3564	3565	999	1000	1	0.7934696330814341	1	0.0	0.7934696330814341	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(X19)), sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	0.9060006689112303	241.51155874686253	1	1000.0	24985	21436	20.0	1000.0	3563	3564	999	1000	1	0.9060006689112303	1	0.0	0.9060006689112303	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sin(0)))))	None	0.7935223100231854	1521.4244182800421	2	1000.0	24985	21471	20.0	2000.0	3528	3529	999	1000	1	0.7935223100231854	1	0.0	0.7935223100231854	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(sin(0), sub(sin(sin(sin(0))), X19)), X19))))	None	0.7935223100231854	1521.4244182800421	1	1000.0	24985	21471	20.0	1000.0	3528	3529	999	1000	1	0.7935223100231854	1	0.0	0.7935223100231854	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(cos(sub(0, sub(sin(sin(0)), sub(0, X19))))), sub(sin(sin(sin(0))), X19))))))	None	0.9293708964917792	129.85624118082197	1	1000.0	24985	21484	20.0	1000.0	3515	3516	999	1000	1	0.9293708964917792	1	0.0	0.9293708964917792	0.0	1
[19]	add(0, cos(sub(sub(sin(0), sub(sin(sin(0)), X19)), sub(sin(sin(sin(0))), X19))))	None	0.8253147577028465	1007.3168605195892	1	1000.0	24985	21485	20.0	1000.0	3514	3515	999	1000	1	0.8253147577028465	1	0.0	0.8253147577028465	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(0, sub(0, X19))))), cos(sub(sin(sin(sin(0))), sub(0, X19))))	None	0.8837602717061441	389.05443258200984	1	1000.0	24985	21489	20.0	1000.0	3510	3511	999	1000	1	0.8837602717061441	1	0.0	0.8837602717061441	0.0	1
[]	cos(sub(sin(sin(0)), sin(0)))	None	0.7937452175636264	1518.5040546450161	1	1000.0	24985	21489	20.0	1000.0	3510	3511	999	1000	1	0.7937452175636264	1	0.0	0.7937452175636264	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(X19))	None	0.870171268731032	501.1919628695743	1	1000.0	24985	21515	20.0	1000.0	3484	3485	999	1000	1	0.870171268731032	1	0.0	0.870171268731032	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24985	21549	20.0	1000.0	3451	3451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24985	21549	20.0	1000.0	3451	3451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	0.8172981063079702	1126.864399182696	1	1000.0	24985	21550	20.0	1000.0	3449	3450	999	1000	1	0.8172981063079702	1	0.0	0.8172981063079702	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	21551	20.0	1000.0	3449	3449	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sub(sin(sin(0)), sub(sin(0), X19))), sub(sin(sin(0)), X19))))	None	0.8972316633585706	295.9049996526599	1	1000.0	24985	21555	20.0	1000.0	3444	3445	999	1000	1	0.8972316633585706	1	0.0	0.8972316633585706	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(sub(sin(0), sub(sin(0), X19)))), sub(0, X19)))))	None	0.9067962712255869	238.58766599886377	1	1000.0	24985	21584	20.0	1000.0	3415	3416	999	1000	1	0.9067962712255869	1	0.0	0.9067962712255869	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24985	21639	20.0	1000.0	3361	3361	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	24985	21694	20.0	1000.0	3306	3306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	24985	21694	20.0	1000.0	3306	3306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	2	1000.0	24985	21695	20.0	2000.0	3305	3305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	21699	20.0	1000.0	3301	3301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24985	21699	20.0	1000.0	3301	3301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sub(sin(sin(sin(0))), sub(0, X19))), sub(sin(0), X19))))	None	0.8975466845563965	296.10233474543264	1	1000.0	24985	21725	20.0	1000.0	3274	3275	999	1000	1	0.8975466845563965	1	0.0	0.8975466845563965	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24985	21780	20.0	1000.0	3220	3220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sin(sub(0, X19)), X19))))	None	0.8977865461511693	295.28591056925575	1	1000.0	24985	21781	20.0	1000.0	3218	3219	999	1000	1	0.8977865461511693	1	0.0	0.8977865461511693	0.0	1
[19]	cos(sub(sin(sin(sin(sub(0, X19)))), sub(0, sub(0, X19))))	None	0.9140072753609784	201.68478976625977	1	1000.0	24985	21785	20.0	1000.0	3214	3215	999	1000	1	0.9140072753609784	1	0.0	0.9140072753609784	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sub(sin(0), sub(sin(sin(0)), X19))))), X19)))	None	0.913676776055092	203.4565246276221	1	1000.0	24985	21793	20.0	1000.0	3206	3207	999	1000	1	0.913676776055092	1	0.0	0.913676776055092	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(X19, X19))))	None	0.7947031850166797	1521.3607774983318	1	1000.0	24985	21797	20.0	1000.0	3202	3203	999	1000	1	0.7947031850166797	1	0.0	0.7947031850166797	0.0	1
[19]	cos(cos(sub(sin(0), sub(sin(0), X19))))	None	0.8182140509762795	1125.4874370545554	1	1000.0	24985	21801	20.0	1000.0	3198	3199	999	1000	1	0.8182140509762795	1	0.0	0.8182140509762795	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sub(sin(0), X19)))), sub(0, X19))))	None	0.9137038359919569	203.62023044972173	1	1000.0	24985	21827	20.0	1000.0	3172	3173	999	1000	1	0.9137038359919569	1	0.0	0.9137038359919569	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), 0)))	None	0.7948012159737357	1521.5329397569003	1	1000.0	24985	21827	20.0	1000.0	3172	3173	999	1000	1	0.7948012159737357	1	0.0	0.7948012159737357	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24985	21857	20.0	1000.0	3143	3143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
