Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(cos(sub(0, sub(0, X19)))), sub(sin(0), X19)))))))	None	0.9424696655323527	133.9211569777359	1	1000.0	49977	34941	20.0	1000.0	15058	15059	999	1000	1	0.9424696655323527	1	0.0	0.9424696655323527	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	34970	20.0	1000.0	15030	15030	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	49977	35025	20.0	1000.0	14975	14975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), 0)))))	None	0.8281445069256854	1554.9556943637383	1	1000.0	49977	35108	20.0	1000.0	14891	14892	999	1000	1	0.8281445069256854	1	0.0	0.8281445069256854	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(0), 0)))))	None	0.8280362426156072	1557.408885275897	1	1000.0	49977	35110	20.0	1000.0	14889	14890	999	1000	1	0.8280362426156072	1	0.0	0.8280362426156072	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	49977	35112	20.0	1000.0	14888	14888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	49977	35432	20.0	1000.0	14568	14568	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sub(0, sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, sub(sin(0), X19))))))))))	None	0.8289178210449945	1554.178665518192	1	1000.0	49977	35485	20.0	1000.0	14514	14515	999	1000	1	0.8289178210449945	1	0.0	0.8289178210449945	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	49977	35565	20.0	2000.0	14435	14435	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sub(0, sub(0, sub(sin(sin(0)), X19)))))))), X19))	None	0.9398623838975179	150.36179798400502	1	1000.0	49977	35726	20.0	1000.0	14273	14274	999	1000	1	0.9398623838975179	1	0.0	0.9398623838975179	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19)))	None	1.0	0.0	3	1000.0	49977	35830	20.0	3000.0	14170	14170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), 0)))))	None	0.8296330269285004	1555.2543959374616	1	1000.0	49977	35881	20.0	1000.0	14118	14119	999	1000	1	0.8296330269285004	1	0.0	0.8296330269285004	0.0	1
[19]	add(sin(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), X19))))), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.8972784212512841	489.0883121033922	1	1000.0	49977	36318	20.0	1000.0	13681	13682	999	1000	1	0.8972784212512841	1	0.0	0.8972784212512841	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(cos(X19)), X19))))	None	0.9433944837005642	134.45797572164128	1	1000.0	49977	36347	20.0	1000.0	13652	13653	999	1000	1	0.9433944837005642	1	0.0	0.9433944837005642	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49977	36351	20.0	1000.0	13649	13649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sub(sin(0), X19)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19)))))))	None	0.9194302322091411	287.69505761677596	1	1000.0	49977	36465	20.0	1000.0	13534	13535	999	1000	1	0.9194302322091411	1	0.0	0.9194302322091411	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))), X19)))	None	0.8307741248244855	1557.8287804572587	1	1000.0	49977	36545	20.0	1000.0	13454	13455	999	1000	1	0.8307741248244855	1	0.0	0.8307741248244855	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	49977	36546	20.0	1000.0	13454	13454	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), sin(sin(0)))	None	0.895675588259752	510.10344749692143	1	1000.0	49977	36600	20.0	1000.0	13399	13400	999	1000	1	0.895675588259752	1	0.0	0.895675588259752	0.0	1
[19]	add(0, cos(sub(0, sub(cos(sub(0, sub(0, X19))), X19))))	None	0.9358069324221775	176.9259711433365	1	1000.0	49977	36600	20.0	1000.0	13399	13400	999	1000	1	0.9358069324221775	1	0.0	0.9358069324221775	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), sin(0))	None	0.8957538312132095	509.27669421268723	1	1000.0	49977	36602	20.0	1000.0	13397	13398	999	1000	1	0.8957538312132095	1	0.0	0.8957538312132095	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sub(sin(sin(sin(sin(sin(0))))), X19)), X19)))))	None	0.9195734247668386	288.4352325782653	1	1000.0	49977	36707	20.0	1000.0	13292	13293	999	1000	1	0.9195734247668386	1	0.0	0.9195734247668386	0.0	1
[19]	add(sin(sin(sin(sin(0)))), sub(0, X19))	None	0.09731080240973808	3254265.1905441824	1	1000.0	49977	36818	20.0	1000.0	13181	13182	999	1000	1	0.09731080240973808	1	0.0	0.09731080240973808	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(0, cos(sub(0, sub(0, X19)))))))	None	0.8520998837053082	1139.3432308464378	1	1000.0	49977	36818	20.0	1000.0	13181	13182	999	1000	1	0.8520998837053082	1	0.0	0.8520998837053082	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	36896	20.0	1000.0	13104	13104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49977	36896	20.0	1000.0	13104	13104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	2	1000.0	49977	37028	20.0	2000.0	12972	12972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	49977	37185	20.0	2000.0	12815	12815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, X19))))	None	1.0	0.0	2	1000.0	49977	37262	20.0	2000.0	12738	12738	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), sin(sin(0)))	None	0.8966122127637302	509.1533110654209	1	1000.0	49977	37293	20.0	1000.0	12706	12707	999	1000	1	0.8966122127637302	1	0.0	0.8966122127637302	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19))))	None	1.0	0.0	1	1000.0	49977	37323	20.0	1000.0	12677	12677	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49977	37429	20.0	1000.0	12571	12571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(sin(0)), X19))), sub(0, sub(0, X19))))	None	0.9206756950722572	286.0879959066653	1	1000.0	49977	37539	20.0	1000.0	12460	12461	999	1000	1	0.9206756950722572	1	0.0	0.9206756950722572	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))))	None	1.0	0.0	1	1000.0	49977	37724	20.0	1000.0	12276	12276	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(sin(sin(0))), X19)), cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(sin(0), X19)))))	None	0.8988965225580353	489.896359859472	1	1000.0	49977	37725	20.0	1000.0	12274	12275	999	1000	1	0.8988965225580353	1	0.0	0.8988965225580353	0.0	1
[19]	add(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	0.09832780788861296	3256639.6601093095	1	1000.0	49977	37728	20.0	1000.0	12271	12272	999	1000	1	0.09832780788861296	1	0.0	0.09832780788861296	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	37857	20.0	1000.0	12143	12143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	37986	20.0	1000.0	12014	12014	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	49977	37987	20.0	1000.0	12013	12013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(sin(sub(0, sub(sin(0), sub(sin(0), X19))))))), X19)))))	None	0.9380674306865198	170.07288691802535	1	1000.0	49977	38018	20.0	1000.0	11981	11982	999	1000	1	0.9380674306865198	1	0.0	0.9380674306865198	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(sin(cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))))))), sub(sin(0), X19)))))	None	0.9554131712502377	84.97806835286053	1	1000.0	49977	38019	20.0	1000.0	11980	11981	999	1000	1	0.9554131712502377	1	0.0	0.9554131712502377	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	49977	38122	20.0	1000.0	11878	11878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(0, 0)))	None	0.8340333530610803	1556.2861562863338	6	1000.0	49977	38302	20.0	6000.0	11697	11698	999	1000	1	0.8340333530610803	1	0.0	0.8340333530610803	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49977	38382	20.0	1000.0	11618	11618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), X19))))))))), sub(0, X19))))	None	0.9288806137724813	230.8745301450419	1	1000.0	49977	38384	20.0	1000.0	11615	11616	999	1000	1	0.9288806137724813	1	0.0	0.9288806137724813	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, 0)))	None	0.8344175097426644	1554.2401543144913	2	1000.0	49977	38469	20.0	2000.0	11530	11531	999	1000	1	0.8344175097426644	1	0.0	0.8344175097426644	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sin(sin(0)))))))	None	0.8343385816523212	1558.0666156834645	1	1000.0	49977	38521	20.0	1000.0	11478	11479	999	1000	1	0.8343385816523212	1	0.0	0.8343385816523212	0.0	1
[]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(0, sin(0))))))))	None	0.8344808662234766	1557.9297191276873	1	1000.0	49977	38599	20.0	1000.0	11400	11401	999	1000	1	0.8344808662234766	1	0.0	0.8344808662234766	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	38706	20.0	1000.0	11294	11294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	49977	38919	20.0	1000.0	11081	11081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), X19)), X19))))	None	0.835232147423733	1557.5435503142985	1	1000.0	49977	39023	20.0	1000.0	10976	10977	999	1000	1	0.835232147423733	1	0.0	0.835232147423733	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	49977	39025	20.0	1000.0	10975	10975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(0))), sin(0))))	None	0.8352540204090679	1557.243015399543	1	1000.0	49977	39028	20.0	1000.0	10971	10972	999	1000	1	0.8352540204090679	1	0.0	0.8352540204090679	0.0	1
[19]	cos(sub(0, sub(sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))))), X19)))	None	0.8612558791091598	1039.5188246228108	1	1000.0	49977	39056	20.0	1000.0	10943	10944	999	1000	1	0.8612558791091598	1	0.0	0.8612558791091598	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))))))))	None	0.8556982438849863	1139.1485764725244	1	1000.0	49977	39057	20.0	1000.0	10942	10943	999	1000	1	0.8556982438849863	1	0.0	0.8556982438849863	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	49977	39060	20.0	2000.0	10940	10940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(cos(sub(0, sub(sin(sin(0)), X19))))), X19)))))	None	0.9499405318410361	111.25313358326771	1	1000.0	49977	39062	20.0	1000.0	10937	10938	999	1000	1	0.9499405318410361	1	0.0	0.9499405318410361	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	49977	39063	20.0	1000.0	10937	10937	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(0))	None	0.8353392989968794	1556.7124549818893	2	1000.0	49977	39064	20.0	2000.0	10935	10936	999	1000	1	0.8353392989968794	1	0.0	0.8353392989968794	0.0	1
[19]	add(sin(sin(0)), cos(sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(sin(0), X19)))))	None	0.8353013790699125	1557.8042021684732	1	1000.0	49977	39070	20.0	1000.0	10929	10930	999	1000	1	0.8353013790699125	1	0.0	0.8353013790699125	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	49977	39147	20.0	1000.0	10853	10853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	39198	20.0	1000.0	10802	10802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))))	None	1.0	0.0	2	1000.0	49977	39228	20.0	2000.0	10772	10772	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(cos(sub(0, sub(sin(sin(0)), X19)))))), sub(sin(sin(sin(sin(0)))), X19))))	None	0.9535013924816346	95.67490931385177	1	1000.0	49977	39231	20.0	1000.0	10768	10769	999	1000	1	0.9535013924816346	1	0.0	0.9535013924816346	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), 0))))	None	0.8358554956888604	1554.582809288833	1	1000.0	49977	39311	20.0	1000.0	10688	10689	999	1000	1	0.8358554956888604	1	0.0	0.8358554956888604	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	1	1000.0	49977	39313	20.0	1000.0	10687	10687	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	49977	39315	20.0	1000.0	10685	10685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	49977	39315	20.0	1000.0	10685	10685	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	49977	39342	20.0	1000.0	10658	10658	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	1.0	0.0	2	1000.0	49977	39343	20.0	2000.0	10657	10657	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19))))	None	0.10025331257608952	3251554.5260669375	1	1000.0	49977	39369	20.0	1000.0	10630	10631	999	1000	1	0.10025331257608952	1	0.0	0.10025331257608952	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	49977	39372	20.0	1000.0	10628	10628	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(sin(sin(sub(sin(0), sub(sin(0), X19)))), sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))))	None	0.9295286857075931	232.52591079253645	1	1000.0	49977	39455	20.0	1000.0	10544	10545	999	1000	1	0.9295286857075931	1	0.0	0.9295286857075931	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(0, sub(0, sub(sin(0), X19)))))))))), X19)))	None	0.9296863213184307	231.41403686365453	1	1000.0	49977	39456	20.0	1000.0	10543	10544	999	1000	1	0.9296863213184307	1	0.0	0.9296863213184307	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	49977	39458	20.0	2000.0	10542	10542	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), sub(0, X19))), sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	0.9225082037888045	286.03724493098616	1	1000.0	49977	39537	20.0	1000.0	10462	10463	999	1000	1	0.9225082037888045	1	0.0	0.9225082037888045	0.0	1
[]	cos(sub(sin(0), sub(0, sin(0))))	None	0.8360909548591269	1558.0925369294946	1	1000.0	49977	39541	20.0	1000.0	10458	10459	999	1000	1	0.8360909548591269	1	0.0	0.8360909548591269	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49977	39542	20.0	1000.0	10458	10458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, sin(0))))))	None	0.8362335727363333	1557.1146250850309	1	1000.0	49977	39600	20.0	1000.0	10399	10400	999	1000	1	0.8362335727363333	1	0.0	0.8362335727363333	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))), X19)), sub(sin(0), X19))))	None	0.9226436957165883	285.3970123420425	1	1000.0	49977	39600	20.0	1000.0	10399	10400	999	1000	1	0.9226436957165883	1	0.0	0.9226436957165883	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	2	1000.0	49977	39601	20.0	2000.0	10399	10399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	49977	39601	20.0	1000.0	10399	10399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	49977	39602	20.0	1000.0	10398	10398	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	49977	39680	20.0	1000.0	10320	10320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(0), X19)))	None	1.0	0.0	4	1000.0	49977	39764	20.0	4000.0	10236	10236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sin(sin(sin(sin(sin(sin(0))))))))	None	0.8366675897945326	1557.4410144932529	1	1000.0	49977	39867	20.0	1000.0	10132	10133	999	1000	1	0.8366675897945326	1	0.0	0.8366675897945326	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	49977	39871	20.0	1000.0	10129	10129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(sin(sin(sin(0)))))	None	0.8368678029890221	1554.0977827138836	2	1000.0	49977	39899	20.0	2000.0	10100	10101	999	1000	1	0.8368678029890221	1	0.0	0.8368678029890221	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(0), sub(sin(sin(0)), X19))))))))	None	0.8569933667235562	1138.9708420662992	1	1000.0	49977	39903	20.0	1000.0	10096	10097	999	1000	1	0.8569933667235562	1	0.0	0.8569933667235562	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(cos(X19), X19))))	None	0.9384255031778127	176.67607542634536	1	1000.0	49977	40037	20.0	1000.0	9962	9963	999	1000	1	0.9384255031778127	1	0.0	0.9384255031778127	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sub(sin(sin(0)), X19))))))))))	None	1.0	0.0	2	1000.0	49977	40066	20.0	2000.0	9934	9934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sin(0)))))	None	0.8371489888595715	1557.922045614981	1	1000.0	49977	40169	20.0	1000.0	9830	9831	999	1000	1	0.8371489888595715	1	0.0	0.8371489888595715	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	49977	40249	20.0	1000.0	9751	9751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	49977	40251	20.0	1000.0	9749	9749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))), sub(X19, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))))	None	0.8375044300111366	1555.0074711398452	1	1000.0	49977	40307	20.0	1000.0	9692	9693	999	1000	1	0.8375044300111366	1	0.0	0.8375044300111366	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sin(sin(0))))))))	None	0.8374229863470153	1556.9447814361667	1	1000.0	49977	40309	20.0	1000.0	9690	9691	999	1000	1	0.8374229863470153	1	0.0	0.8374229863470153	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49977	40336	20.0	1000.0	9664	9664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), X19)), sub(0, sub(sin(sin(sin(0))), X19))))	None	0.9230250092261026	287.87188915641406	1	1000.0	49977	40393	20.0	1000.0	9606	9607	999	1000	1	0.9230250092261026	1	0.0	0.9230250092261026	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sub(sin(sin(sin(0))), X19), sub(0, sub(sin(0), X19))))))	None	0.8632002036346538	1039.7458455867409	1	1000.0	49977	40398	20.0	1000.0	9601	9602	999	1000	1	0.8632002036346538	1	0.0	0.8632002036346538	0.0	1
[19]	add(sin(sin(sin(sin(sin(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))))))), cos(sub(0, sub(sin(0), X19))))	None	0.9288736972666268	242.7492901358274	1	1000.0	49977	40401	20.0	1000.0	9598	9599	999	1000	1	0.9288736972666268	1	0.0	0.9288736972666268	0.0	1
