Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49990	47734	20.0	1000.0	2266	2266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, 0), X19)))), X19), X19)))))	None	0.8742372144788497	1008.5250440835105	1	1000.0	49990	47735	20.0	1000.0	2264	2265	999	1000	1	0.8742372144788497	1	0.0	0.8742372144788497	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))), sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, X19)), X19))	None	0.851629455469363	1479.2276068158178	1	1000.0	49990	47735	20.0	1000.0	2264	2265	999	1000	1	0.851629455469363	1	0.0	0.851629455469363	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, sub(0, 0))), X19))))	None	0.8742386920009108	1008.5186315796142	1	1000.0	49990	47736	20.0	1000.0	2263	2264	999	1000	1	0.8742386920009108	1	0.0	0.8742386920009108	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19), sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19)))))), X19)))	None	0.8742386920009106	1008.5186315796146	1	1000.0	49990	47736	20.0	1000.0	2263	2264	999	1000	1	0.8742386920009106	1	0.0	0.8742386920009106	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19), X19), sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))), X19)))	None	1.0	0.0	1	1000.0	49990	47737	20.0	1000.0	2263	2263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(0, X19), sub(0, X19))), sub(0, X19)), X19))	None	0.8515925566666579	1480.9420667090312	1	1000.0	49990	47763	20.0	1000.0	2236	2237	999	1000	1	0.8515925566666579	1	0.0	0.8515925566666579	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(sub(0, sub(0, X19)), 0), X19))), X19)), X19))	None	0.8516390859310227	1481.3996145983895	1	1000.0	49990	47814	20.0	1000.0	2185	2186	999	1000	1	0.8516390859310227	1	0.0	0.8516390859310227	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))))))))	None	0.8743430965144399	1008.2154139784195	1	1000.0	49990	47814	20.0	1000.0	2185	2186	999	1000	1	0.8743430965144399	1	0.0	0.8743430965144399	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))), X19), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	47815	20.0	1000.0	2185	2185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), X19)), X19))))))), sub(0, X19)), X19))))), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	49990	47816	20.0	1000.0	2184	2184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19), X19), X19))	None	0.8760566410305615	977.6324093296579	1	1000.0	49990	47842	20.0	1000.0	2157	2158	999	1000	1	0.8760566410305615	1	0.0	0.8760566410305615	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))), X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	49990	47868	20.0	1000.0	2132	2132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	49990	47868	20.0	1000.0	2132	2132	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(sub(sub(sub(0, X19), sub(sub(X19, X19), X19)), X19), X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8517882018950393	1480.3277477498086	1	1000.0	49990	47894	20.0	1000.0	2105	2106	999	1000	1	0.8517882018950393	1	0.0	0.8517882018950393	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19), sub(0, sub(0, sub(sub(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)), sub(0, X19)), X19)))))	None	0.8761975865508772	976.1545150669331	1	1000.0	49990	47895	20.0	1000.0	2104	2105	999	1000	1	0.8761975865508772	1	0.0	0.8761975865508772	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(X19, X19)), sub(0, sub(0, X19))), X19), X19), X19), sub(0, X19)))	None	0.8744975030579084	1007.5878251972446	1	1000.0	49990	47921	20.0	1000.0	2078	2079	999	1000	1	0.8744975030579084	1	0.0	0.8744975030579084	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, sub(0, sub(0, X19))), X19))))), sub(sub(sub(sub(X19, X19), X19), X19), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	49990	48023	20.0	1000.0	1977	1977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	49990	48023	20.0	1000.0	1977	1977	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))	None	0.8746128479086108	1008.1021216713021	1	1000.0	49990	48049	20.0	1000.0	1950	1951	999	1000	1	0.8746128479086108	1	0.0	0.8746128479086108	0.0	1
[19]	cos(sub(sub(X19, sub(0, 0)), X19))	None	0.8520622343075133	1478.5827486191906	1	1000.0	49990	48049	20.0	1000.0	1950	1951	999	1000	1	0.8520622343075133	1	0.0	0.8520622343075133	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	49990	48075	20.0	1000.0	1925	1925	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8763310587950119	977.3389004848833	1	1000.0	49990	48075	20.0	1000.0	1924	1925	999	1000	1	0.8763310587950119	1	0.0	0.8763310587950119	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	49990	48076	20.0	1000.0	1924	1924	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(sub(X19, X19), sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))))))	None	0.8520660799247287	1480.8437003518957	1	1000.0	49990	48127	20.0	1000.0	1872	1873	999	1000	1	0.8520660799247287	1	0.0	0.8520660799247287	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), sub(sub(X19, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49990	48129	20.0	1000.0	1871	1871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(sub(X19, X19), X19)))))))	None	0.8520802599344387	1481.354366860282	1	1000.0	49990	48155	20.0	1000.0	1844	1845	999	1000	1	0.8520802599344387	1	0.0	0.8520802599344387	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), X19)), sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19)))))), X19))), sub(0, X19)), X19))))	None	0.8520954673409067	1481.027055676562	1	1000.0	49990	48156	20.0	1000.0	1843	1844	999	1000	1	0.8520954673409067	1	0.0	0.8520954673409067	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.8520954673409067	1481.027055676562	1	1000.0	49990	48156	20.0	1000.0	1843	1844	999	1000	1	0.8520954673409067	1	0.0	0.8520954673409067	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), 0)), X19))), sub(0, X19)))	None	0.8522475577850739	1477.485324876982	1	1000.0	49990	48157	20.0	1000.0	1842	1843	999	1000	1	0.8522475577850739	1	0.0	0.8522475577850739	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, X19)), sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))), X19)), X19), X19)))), sub(sub(X19, X19), X19)), X19), X19), X19), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	48158	20.0	1000.0	1842	1842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49990	48210	20.0	1000.0	1790	1790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	49990	48210	20.0	1000.0	1790	1790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19)))))), X19)))))	None	0.8521480697666264	1481.446794019329	1	1000.0	49990	48211	20.0	1000.0	1788	1789	999	1000	1	0.8521480697666264	1	0.0	0.8521480697666264	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.8521480697666264	1481.446794019329	1	1000.0	49990	48211	20.0	1000.0	1788	1789	999	1000	1	0.8521480697666264	1	0.0	0.8521480697666264	0.0	1
[19]	cos(sub(sub(X19, sub(sub(0, sub(sub(X19, X19), sub(0, X19))), sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))), X19))	None	0.8749722945103741	1004.8354177209175	1	1000.0	49990	48212	20.0	1000.0	1787	1788	999	1000	1	0.8749722945103741	1	0.0	0.8749722945103741	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, sub(0, sub(0, X19))), X19))))), sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(sub(X19, 0), X19)))))))	None	0.8523168945762185	1477.5100821269266	1	1000.0	49990	48212	20.0	1000.0	1787	1788	999	1000	1	0.8523168945762185	1	0.0	0.8523168945762185	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(X19, sub(0, sub(0, X19)))), X19))), X19))), X19), sub(0, X19))))	None	0.8521509389770231	1481.439526236765	1	1000.0	49990	48213	20.0	1000.0	1786	1787	999	1000	1	0.8521509389770231	1	0.0	0.8521509389770231	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(sub(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, X19), X19)), X19))))), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(0, X19)), X19))))	None	0.8521509389770231	1481.439526236765	1	1000.0	49990	48213	20.0	1000.0	1786	1787	999	1000	1	0.8521509389770231	1	0.0	0.8521509389770231	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, sub(sub(X19, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), X19)), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))))))))	None	0.876599063363145	975.2670971162732	1	1000.0	49990	48214	20.0	1000.0	1785	1786	999	1000	1	0.876599063363145	1	0.0	0.876599063363145	0.0	1
[19]	cos(sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(0, X19)))))), X19), sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	48214	20.0	1000.0	1786	1786	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(0, sub(0, X19)), X19), sub(0, X19)), sub(0, X19))))	None	0.8748441434750462	1008.276076867397	1	1000.0	49990	48265	20.0	1000.0	1734	1735	999	1000	1	0.8748441434750462	1	0.0	0.8748441434750462	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(X19, sub(0, X19)))), X19))), X19)), X19), sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	0.8748601877020358	1008.512581359412	1	1000.0	49990	48291	20.0	1000.0	1708	1709	999	1000	1	0.8748601877020358	1	0.0	0.8748601877020358	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(sub(0, sub(sub(0, X19), X19)), X19), X19)), sub(0, X19)), X19))))), X19))	None	0.8523410439726948	1479.3141517865436	1	1000.0	49990	48291	20.0	1000.0	1708	1709	999	1000	1	0.8523410439726948	1	0.0	0.8523410439726948	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(0, sub(X19, sub(sub(sub(0, sub(0, X19)), X19), sub(sub(X19, X19), X19))))))	None	0.874863460708528	1008.4727407100746	1	1000.0	49990	48292	20.0	1000.0	1707	1708	999	1000	1	0.874863460708528	1	0.0	0.874863460708528	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(sub(X19, X19), X19)))), X19), sub(0, X19)), sub(0, sub(0, X19))))), X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19))))	None	1.0	0.0	1	1000.0	49990	48368	20.0	1000.0	1632	1632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19))), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))))))))), X19))	None	1.0	0.0	1	1000.0	49990	48369	20.0	1000.0	1631	1631	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19))))), X19), sub(0, X19)), X19)))))	None	0.8523929992547742	1480.4620884660271	1	1000.0	49990	48370	20.0	1000.0	1629	1630	999	1000	1	0.8523929992547742	1	0.0	0.8523929992547742	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), X19))), sub(0, X19)))), X19))	None	0.8523929992547742	1480.4620884660271	1	1000.0	49990	48370	20.0	1000.0	1629	1630	999	1000	1	0.8523929992547742	1	0.0	0.8523929992547742	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(sub(X19, sub(0, sub(sub(X19, sub(sub(sub(sub(X19, sub(0, X19)), X19), X19), sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19))))))), X19))), sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19)))), sub(sub(X19, X19), X19))))))	None	1.0	0.0	1	1000.0	49990	48371	20.0	1000.0	1629	1629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19)), sub(0, sub(0, sub(0, X19)))))	None	0.8767262584430114	977.6014966968233	1	1000.0	49990	48448	20.0	1000.0	1551	1552	999	1000	1	0.8767262584430114	1	0.0	0.8767262584430114	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))))), sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, X19)))), X19)))))), X19)))))))	None	1.0	0.0	1	1000.0	49990	48448	20.0	1000.0	1552	1552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))))	None	0.8767266812274846	977.6136183544209	1	1000.0	49990	48449	20.0	1000.0	1550	1551	999	1000	1	0.8767266812274846	1	0.0	0.8767266812274846	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))))	None	1.0	0.0	1	1000.0	49990	48449	20.0	1000.0	1551	1551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), X19), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19))))))))), X19)), X19))), X19))))))))))	None	0.8768547792889262	975.3176239259417	1	1000.0	49990	48450	20.0	1000.0	1549	1550	999	1000	1	0.8768547792889262	1	0.0	0.8768547792889262	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19)))))))))), X19))))))))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49990	48451	20.0	1000.0	1549	1549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))))))	None	0.8525108213249135	1480.1453805685953	1	1000.0	49990	48452	20.0	1000.0	1547	1548	999	1000	1	0.8525108213249135	1	0.0	0.8525108213249135	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(X19, sub(0, X19))))))))	None	0.8751020218276139	1007.3632066245652	1	1000.0	49990	48453	20.0	1000.0	1546	1547	999	1000	1	0.8751020218276139	1	0.0	0.8751020218276139	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19), sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(0, X19)), X19), X19), sub(0, X19)), sub(sub(X19, sub(0, sub(0, X19))), X19))))), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	49990	48504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(sub(sub(0, X19), sub(sub(X19, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49990	48504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))), X19))), X19), sub(0, X19)))	None	0.8527340752390313	1477.9671550773753	1	1000.0	49990	48555	20.0	1000.0	1444	1445	999	1000	1	0.8527340752390313	1	0.0	0.8527340752390313	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, sub(0, X19)), X19), X19))))), sub(0, X19)), X19))))	None	0.8526663424665083	1480.3383211819146	1	1000.0	49990	48581	20.0	1000.0	1418	1419	999	1000	1	0.8526663424665083	1	0.0	0.8526663424665083	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), X19))	None	0.8526663424665083	1480.3383211819146	1	1000.0	49990	48581	20.0	1000.0	1418	1419	999	1000	1	0.8526663424665083	1	0.0	0.8526663424665083	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49990	48609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	1	1000.0	49990	48609	20.0	1000.0	1391	1391	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, X19)), sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), sub(0, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))))), X19), sub(0, X19)), sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, X19)), X19))))), sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, X19), sub(0, sub(0, X19))))), sub(0, X19))))), X19))), X19)), X19)))))	None	0.877008063799236	976.1894953273018	1	1000.0	49990	48635	20.0	1000.0	1364	1365	999	1000	1	0.877008063799236	1	0.0	0.877008063799236	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), sub(X19, X19))), sub(0, X19)), X19))	None	0.8527206296314572	1481.4457706235612	1	1000.0	49990	48661	20.0	1000.0	1338	1339	999	1000	1	0.8527206296314572	1	0.0	0.8527206296314572	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)), X19)), sub(0, X19)))))))	None	0.8770580828423835	977.2886119863681	1	1000.0	49990	48737	20.0	1000.0	1262	1263	999	1000	1	0.8770580828423835	1	0.0	0.8770580828423835	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19))))), X19))))	None	1.0	0.0	1	1000.0	49990	48737	20.0	1000.0	1263	1263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, 0)))	None	0.8529858129777469	1477.4853909313304	1	1000.0	49990	48738	20.0	1000.0	1261	1262	999	1000	1	0.8529858129777469	1	0.0	0.8529858129777469	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(sub(0, sub(sub(X19, X19), sub(0, X19))), sub(sub(sub(0, sub(0, sub(sub(sub(X19, sub(0, sub(sub(X19, X19), sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19)), X19))), X19), X19)), sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	0.875394062247618	1007.7837061869499	1	1000.0	49990	48739	20.0	1000.0	1260	1261	999	1000	1	0.875394062247618	1	0.0	0.875394062247618	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	0.8753678334233432	1008.2887064153772	1	1000.0	49990	48740	20.0	1000.0	1259	1260	999	1000	1	0.8753678334233432	1	0.0	0.8753678334233432	0.0	1
