Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29992	22647	20.0	1000.0	7353	7353	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	22707	20.0	1000.0	7293	7293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8001793225235259	1480.489095850087	1	1000.0	29992	22741	20.0	1000.0	7258	7259	999	1000	1	0.8001793225235259	1	0.0	0.8001793225235259	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29992	22801	20.0	1000.0	7199	7199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(sub(X19, X19), sub(0, X19)))))))	None	0.8295413770821024	1008.5259799225432	1	1000.0	29992	22885	20.0	1000.0	7114	7115	999	1000	1	0.8295413770821024	1	0.0	0.8295413770821024	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8296074782537034	1007.6255524122965	1	1000.0	29992	22886	20.0	1000.0	7113	7114	999	1000	1	0.8296074782537034	1	0.0	0.8296074782537034	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19)), X19))	None	0.8006254719216155	1481.4210422874094	1	1000.0	29992	22889	20.0	1000.0	7110	7111	999	1000	1	0.8006254719216155	1	0.0	0.8006254719216155	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, X19)), X19)), X19))))	None	0.8011036618840507	1477.5567660644758	1	1000.0	29992	22970	20.0	1000.0	7029	7030	999	1000	1	0.8011036618840507	1	0.0	0.8011036618840507	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(sub(X19, X19), X19))))	None	0.8301833562738067	1008.5177879355873	1	1000.0	29992	23103	20.0	1000.0	6896	6897	999	1000	1	0.8301833562738067	1	0.0	0.8301833562738067	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)), X19)))	None	1.0	0.0	1	1000.0	29992	23105	20.0	1000.0	6895	6895	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), X19)))))	None	0.8014306321118542	1481.4464151931852	1	1000.0	29992	23132	20.0	1000.0	6867	6868	999	1000	1	0.8014306321118542	1	0.0	0.8014306321118542	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19))))	None	0.8304269995213946	1007.4126913145616	1	1000.0	29992	23160	20.0	1000.0	6839	6840	999	1000	1	0.8304269995213946	1	0.0	0.8304269995213946	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, X19), X19)), X19)))))	None	0.8305670598830829	1007.8236903333614	1	1000.0	29992	23218	20.0	1000.0	6781	6782	999	1000	1	0.8305670598830829	1	0.0	0.8305670598830829	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), 0))	None	0.8019167506683582	1481.384266052343	1	1000.0	29992	23279	20.0	1000.0	6720	6721	999	1000	1	0.8019167506683582	1	0.0	0.8019167506683582	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))), X19), X19)))))))))	None	0.8331050985254301	975.438848005	1	1000.0	29992	23306	20.0	1000.0	6693	6694	999	1000	1	0.8331050985254301	1	0.0	0.8331050985254301	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	29992	23467	20.0	1000.0	6533	6533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(X19, X19), X19), sub(0, X19))))	None	0.8027765746180258	1478.6860313263567	1	1000.0	29992	23499	20.0	1000.0	6500	6501	999	1000	1	0.8027765746180258	1	0.0	0.8027765746180258	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, 0), X19)), X19)))))), X19))	None	0.8314863375080335	1008.3915240767664	1	1000.0	29992	23551	20.0	1000.0	6448	6449	999	1000	1	0.8314863375080335	1	0.0	0.8314863375080335	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, sub(sub(X19, X19), X19))), X19))), sub(0, X19))))	None	0.9999999999999984	5.766288545460516e-26	1	1000.0	29992	23553	20.0	1000.0	6447	6447	1000	1000	1	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(X19, X19), X19)))	None	1.0	0.0	1	1000.0	29992	23557	20.0	1000.0	6443	6443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	23557	20.0	1000.0	6443	6443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, X19))), sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19)))	None	1.0	0.0	1	1000.0	29992	23660	20.0	1000.0	6340	6340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)))))	None	0.8320186939513341	1006.2920826620419	1	1000.0	29992	23687	20.0	1000.0	6312	6313	999	1000	1	0.8320186939513341	1	0.0	0.8320186939513341	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	0.8032730708364815	1480.8283141730917	1	1000.0	29992	23689	20.0	1000.0	6310	6311	999	1000	1	0.8032730708364815	1	0.0	0.8032730708364815	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), 0)))))	None	0.8319625675651469	1007.263693923426	1	1000.0	29992	23691	20.0	1000.0	6308	6309	999	1000	1	0.8319625675651469	1	0.0	0.8319625675651469	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19))))))))	None	0.8033296483453194	1481.4464405484025	1	1000.0	29992	23717	20.0	1000.0	6282	6283	999	1000	1	0.8033296483453194	1	0.0	0.8033296483453194	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	23719	20.0	1000.0	6281	6281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	23721	20.0	1000.0	6279	6279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, 0), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	0.8035489734289225	1477.6361452941915	1	1000.0	29992	23722	20.0	1000.0	6277	6278	999	1000	1	0.8035489734289225	1	0.0	0.8035489734289225	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))))	None	1.0	0.0	2	1000.0	29992	23752	20.0	2000.0	6248	6248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19))	None	1.0	0.0	1	1000.0	29992	23806	20.0	1000.0	6194	6194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(sub(X19, X19), sub(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29992	23837	20.0	1000.0	6163	6163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	23839	20.0	1000.0	6161	6161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))), X19))	None	1.0	0.0	1	1000.0	29992	23866	20.0	1000.0	6134	6134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))), sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29992	23867	20.0	1000.0	6133	6133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))))))))	None	1.0	0.0	1	1000.0	29992	23921	20.0	1000.0	6079	6079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19))	None	0.8325330428927278	1008.4528947125749	1	1000.0	29992	23923	20.0	1000.0	6076	6077	999	1000	1	0.8325330428927278	1	0.0	0.8325330428927278	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(0, sub(0, sub(0, X19))))))	None	0.8325330428927278	1008.4528947125749	1	1000.0	29992	23923	20.0	1000.0	6076	6077	999	1000	1	0.8325330428927278	1	0.0	0.8325330428927278	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)), X19))))	None	1.0	0.0	2	1000.0	29992	23924	20.0	2000.0	6076	6076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(sub(X19, X19), X19)), X19), X19))	None	0.8325883068332768	1007.8557993543066	1	1000.0	29992	23928	20.0	1000.0	6071	6072	999	1000	1	0.8325883068332768	1	0.0	0.8325883068332768	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	23930	20.0	1000.0	6070	6070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, X19)), X19)), X19)))))	None	0.8042213757183361	1477.530445862294	1	1000.0	29992	23932	20.0	1000.0	6067	6068	999	1000	1	0.8042213757183361	1	0.0	0.8042213757183361	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	0.8347885574530054	976.6056368777633	1	1000.0	29992	23934	20.0	1000.0	6065	6066	999	1000	1	0.8347885574530054	1	0.0	0.8347885574530054	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))), X19))	None	0.8347885574530054	976.6056368777633	1	1000.0	29992	23934	20.0	1000.0	6065	6066	999	1000	1	0.8347885574530054	1	0.0	0.8347885574530054	0.0	1
[19]	cos(sub(sub(sub(sub(sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(sub(X19, X19), X19)), X19), sub(0, X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	24016	20.0	1000.0	5984	5984	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))))))))	None	0.83280749146988	1008.2764183602794	1	1000.0	29992	24017	20.0	1000.0	5982	5983	999	1000	1	0.83280749146988	1	0.0	0.83280749146988	0.0	1
[19]	cos(sub(sub(sub(sub(X19, 0), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))), sub(0, X19)), X19))	None	0.8330805617402064	1005.3705978504524	1	1000.0	29992	24043	20.0	1000.0	5956	5957	999	1000	1	0.8330805617402064	1	0.0	0.8330805617402064	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, 0))), X19), sub(0, X19)))	None	0.8045203365501514	1478.5390770272595	1	1000.0	29992	24044	20.0	1000.0	5955	5956	999	1000	1	0.8045203365501514	1	0.0	0.8045203365501514	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19))), X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	24070	20.0	1000.0	5930	5930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(X19, sub(sub(X19, sub(0, X19)), X19)))))	None	0.8047355333195143	1477.617049461713	1	1000.0	29992	24097	20.0	1000.0	5902	5903	999	1000	1	0.8047355333195143	1	0.0	0.8047355333195143	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), sub(sub(X19, sub(0, sub(0, X19))), X19))), X19)))))	None	0.8351722666037599	977.5693111395079	1	1000.0	29992	24098	20.0	1000.0	5901	5902	999	1000	1	0.8351722666037599	1	0.0	0.8351722666037599	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, 0)))	None	0.8045383477452822	1481.4467692367748	2	1000.0	29992	24099	20.0	2000.0	5900	5901	999	1000	1	0.8045383477452822	1	0.0	0.8045383477452822	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, X19)), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	24178	20.0	1000.0	5822	5822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, sub(0, X19)), X19)), X19), X19))	None	0.8355446103888908	975.389703585306	1	1000.0	29992	24178	20.0	1000.0	5821	5822	999	1000	1	0.8355446103888908	1	0.0	0.8355446103888908	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))), sub(sub(X19, X19), X19)))))	None	0.8048681782097824	1481.4130122648874	1	1000.0	29992	24204	20.0	1000.0	5795	5796	999	1000	1	0.8048681782097824	1	0.0	0.8048681782097824	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	29992	24205	20.0	1000.0	5795	5795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8333969145117557	1008.3162531398331	2	1000.0	29992	24231	20.0	2000.0	5768	5769	999	1000	1	0.8333969145117557	1	0.0	0.8333969145117557	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29992	24232	20.0	1000.0	5768	5768	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29992	24232	20.0	1000.0	5768	5768	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(0, sub(0, X19)), sub(0, sub(sub(X19, X19), X19)))))	None	0.8050773599800942	1479.2877167910851	1	1000.0	29992	24235	20.0	1000.0	5764	5765	999	1000	1	0.8050773599800942	1	0.0	0.8050773599800942	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(sub(X19, sub(0, X19)), X19)), X19))	None	0.8357062420234194	975.3384690509806	1	1000.0	29992	24236	20.0	1000.0	5763	5764	999	1000	1	0.8357062420234194	1	0.0	0.8357062420234194	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), X19))))	None	0.805145717362123	1478.1164971992905	2	1000.0	29992	24237	20.0	2000.0	5762	5763	999	1000	1	0.805145717362123	1	0.0	0.805145717362123	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	0.8356360619143879	976.4132518596721	1	1000.0	29992	24238	20.0	1000.0	5761	5762	999	1000	1	0.8356360619143879	1	0.0	0.8356360619143879	0.0	1
[19]	cos(sub(sub(sub(0, sub(X19, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, X19))), X19))	None	0.8334731879605339	1007.5282048846752	1	1000.0	29992	24239	20.0	1000.0	5760	5761	999	1000	1	0.8334731879605339	1	0.0	0.8334731879605339	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(sub(0, X19), X19)), X19)), X19)))))), X19))	None	0.8337619938955585	1008.3500409389586	1	1000.0	29992	24365	20.0	1000.0	5634	5635	999	1000	1	0.8337619938955585	1	0.0	0.8337619938955585	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), sub(sub(X19, sub(sub(X19, X19), X19)), X19)), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29992	24366	20.0	1000.0	5634	5634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), sub(0, X19)), X19)), X19)))))))))))	None	1.0	0.0	1	1000.0	29992	24367	20.0	1000.0	5633	5633	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(0, 0)))))	None	0.8055898846243711	1477.450895952242	1	1000.0	29992	24369	20.0	1000.0	5630	5631	999	1000	1	0.8055898846243711	1	0.0	0.8055898846243711	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), sub(0, X19)))), X19), sub(0, X19)))	None	0.8359892406027057	977.4431786611555	1	1000.0	29992	24395	20.0	1000.0	5604	5605	999	1000	1	0.8359892406027057	1	0.0	0.8359892406027057	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, 0)), X19)))), X19))	None	0.8054647316080326	1481.4467923429859	2	1000.0	29992	24397	20.0	2000.0	5602	5603	999	1000	1	0.8054647316080326	1	0.0	0.8054647316080326	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), sub(0, X19))))	None	0.8055451843812542	1479.9843157942694	1	1000.0	29992	24398	20.0	1000.0	5601	5602	999	1000	1	0.8055451843812542	1	0.0	0.8055451843812542	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, sub(0, X19)), X19), sub(0, sub(sub(X19, sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29992	24425	20.0	1000.0	5575	5575	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(sub(sub(sub(0, sub(sub(X19, X19), X19)), X19), X19), sub(0, X19)), X19))), X19)))	None	0.8339320785775951	1008.2963205871354	1	1000.0	29992	24426	20.0	1000.0	5573	5574	999	1000	1	0.8339320785775951	1	0.0	0.8339320785775951	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.8055786297423978	1481.099817630601	1	1000.0	29992	24428	20.0	1000.0	5571	5572	999	1000	1	0.8055786297423978	1	0.0	0.8055786297423978	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(sub(X19, X19), X19), X19))), X19))))	None	0.8343131933524434	1004.9260414026397	1	1000.0	29992	24481	20.0	1000.0	5518	5519	999	1000	1	0.8343131933524434	1	0.0	0.8343131933524434	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, 0)), X19), sub(0, X19)))	None	0.8057283988186669	1481.4084187941985	1	1000.0	29992	24482	20.0	1000.0	5517	5518	999	1000	1	0.8057283988186669	1	0.0	0.8057283988186669	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(X19, sub(0, X19)), X19), sub(0, X19))), sub(0, X19)), X19))	None	0.8340865204525579	1008.2649006361274	1	1000.0	29992	24482	20.0	1000.0	5517	5518	999	1000	1	0.8340865204525579	1	0.0	0.8340865204525579	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(X19, X19), X19), X19)), X19)))))	None	0.8347687230309686	1005.447978365745	1	1000.0	29992	24663	20.0	1000.0	5336	5337	999	1000	1	0.8347687230309686	1	0.0	0.8347687230309686	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(X19, sub(0, X19)))), X19))))	None	0.8347687230309686	1005.447978365745	1	1000.0	29992	24663	20.0	1000.0	5336	5337	999	1000	1	0.8347687230309686	1	0.0	0.8347687230309686	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29992	24690	20.0	1000.0	5310	5310	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(0, sub(sub(X19, X19), X19))))	None	0.836770655110756	977.569620317184	1	1000.0	29992	24690	20.0	1000.0	5309	5310	999	1000	1	0.836770655110756	1	0.0	0.836770655110756	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	29992	24691	20.0	1000.0	5309	5309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))	None	0.8347250130776351	1007.2614771204954	1	1000.0	29992	24693	20.0	1000.0	5306	5307	999	1000	1	0.8347250130776351	1	0.0	0.8347250130776351	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29992	24719	20.0	1000.0	5281	5281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(0, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	0.806730556042301	1477.618354021437	1	1000.0	29992	24745	20.0	1000.0	5254	5255	999	1000	1	0.806730556042301	1	0.0	0.806730556042301	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, 0), X19)))), X19))	None	0.806730556042301	1477.618354021437	1	1000.0	29992	24745	20.0	1000.0	5254	5255	999	1000	1	0.806730556042301	1	0.0	0.806730556042301	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), X19))	None	1.0	0.0	2	1000.0	29992	24771	20.0	2000.0	5229	5229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))), X19), sub(0, X19)))	None	0.8068746581132865	1477.9823661880534	1	1000.0	29992	24799	20.0	1000.0	5200	5201	999	1000	1	0.8068746581132865	1	0.0	0.8068746581132865	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29992	24901	20.0	1000.0	5099	5099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	29992	24901	20.0	1000.0	5099	5099	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))), X19))	None	0.837491570506392	975.2684984210007	1	1000.0	29992	24902	20.0	1000.0	5097	5098	999	1000	1	0.837491570506392	1	0.0	0.837491570506392	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))	None	0.8353475503896114	1007.4059290521203	1	1000.0	29992	24930	20.0	1000.0	5069	5070	999	1000	1	0.8353475503896114	1	0.0	0.8353475503896114	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(X19, sub(sub(X19, sub(0, X19)), X19))), X19)), X19))	None	0.8071036947605634	1481.1248356615722	1	1000.0	29992	24930	20.0	1000.0	5069	5070	999	1000	1	0.8071036947605634	1	0.0	0.8071036947605634	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, X19)))), X19)), X19))	None	0.8354411645785473	1007.0827722851261	1	1000.0	29992	24957	20.0	1000.0	5042	5043	999	1000	1	0.8354411645785473	1	0.0	0.8354411645785473	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))))	None	0.8353769217262377	1008.0631011288519	1	1000.0	29992	24958	20.0	1000.0	5041	5042	999	1000	1	0.8353769217262377	1	0.0	0.8353769217262377	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29992	24960	20.0	1000.0	5040	5040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
