Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4980167826830028	1015.9923521737204	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4980167826830028	1	0.0	0.4980167826830028	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.49985978685349586	1001.1223345480075	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49985978685349586	1	0.0	0.49985978685349586	0.0	1
[]	sin(sin(-4))	None	0.5038796537849332	969.4388760307788	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038796537849332	1	0.0	0.5038796537849332	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5868449800560597	495.6547585402973	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868449800560597	1	0.0	0.5868449800560597	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5624408874421452	605.2289535306008	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5624408874421452	1	0.0	0.5624408874421452	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4986954524570362	1010.4910532380535	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4986954524570362	1	0.0	0.4986954524570362	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.08971005089607446	102962.07561102782	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.08971005089607446	1	0.0	0.08971005089607446	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4841542325047379	1135.199725310415	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4841542325047379	1	0.0	0.4841542325047379	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.35959663521908397	3171.582198136128	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.35959663521908397	1	0.0	0.35959663521908397	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.4992440745126244	1006.0657309972456	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992440745126244	1	0.0	0.4992440745126244	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.45307834240691286	1457.147906940726	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45307834240691286	1	0.0	0.45307834240691286	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5820161872603249	515.7613561977497	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5820161872603249	1	0.0	0.5820161872603249	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.568190872968625	577.5573683425088	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.568190872968625	1	0.0	0.568190872968625	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.4958563524509521	1033.7055207153676	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4958563524509521	1	0.0	0.4958563524509521	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19332115610261658	17411.75578279977	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.19332115610261658	1	0.0	0.19332115610261658	0.0	1
[7]	sin(sin(X7))	None	0.5179702399148514	866.0402726425647	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5179702399148514	1	0.0	0.5179702399148514	0.0	1
[19]	cos(sin(X19))	None	0.4875498532767517	1104.7529844622732	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4875498532767517	1	0.0	0.4875498532767517	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.49834848356788825	1013.2998460121617	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49834848356788825	1	0.0	0.49834848356788825	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.49782204641925487	1017.5764176392283	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49782204641925487	1	0.0	0.49782204641925487	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4418079797920424	1596.247153617774	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4418079797920424	1	0.0	0.4418079797920424	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.49631908474524317	1029.8857296878884	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49631908474524317	1	0.0	0.49631908474524317	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5169083293726305	873.437911112419	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169083293726305	1	0.0	0.5169083293726305	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.40627930225904757	2135.5757587519324	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.40627930225904757	1	0.0	0.40627930225904757	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.3674314280818872	2963.8936780029867	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3674314280818872	1	0.0	0.3674314280818872	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5018212054043024	985.5359169278713	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018212054043024	1	0.0	0.5018212054043024	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5800738860691987	524.0577361574634	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5800738860691987	1	0.0	0.5800738860691987	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.48429832301785175	1133.8906049958998	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48429832301785175	1	0.0	0.48429832301785175	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.31579552699692326	4694.181414313953	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.31579552699692326	1	0.0	0.31579552699692326	0.0	1
[]	mul(sin(5), sin(5))	None	0.4630771905089306	1344.3641679844675	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4630771905089306	1	0.0	0.4630771905089306	0.0	1
[11]	sin(div(-3, X11))	None	0.5771971736156869	536.5712167080703	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5771971736156869	1	0.0	0.5771971736156869	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4495644783758874	1499.0942136827994	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4495644783758874	1	0.0	0.4495644783758874	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.497683613755768	1018.7039911895461	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.497683613755768	1	0.0	0.497683613755768	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.43493257847542377	1687.9386558410279	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.43493257847542377	1	0.0	0.43493257847542377	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.49592513156489065	1033.1368599688183	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49592513156489065	1	0.0	0.49592513156489065	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.05432419138156072	303038.64668547444	1	1000.0	9988	0	20.0	10540.734733508549	10000	10000	1000	1000	1	0.05432419138156072	1	0.0	0.05432419138156072	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4975340018357683	1019.9240311671376	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4975340018357683	1	0.0	0.4975340018357683	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4495644783758874	1499.0942136827994	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4495644783758874	1	0.0	0.4495644783758874	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4986929637298001	1010.5111722684035	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4986929637298001	1	0.0	0.4986929637298001	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.4964570867508332	1028.749287447779	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4964570867508332	1	0.0	0.4964570867508332	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09505849622062854	90627.31939898034	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.09505849622062854	1	0.0	0.09505849622062854	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.44966363782478846	1497.893299975705	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.44966363782478846	1	0.0	0.44966363782478846	0.0	1
[18]	cos(cos(X18))	None	0.48683708434945056	1111.0746077877236	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48683708434945056	1	0.0	0.48683708434945056	0.0	1
[]	sin(sin(cos(1)))	None	0.5376640486387579	739.4236468433387	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5376640486387579	1	0.0	0.5376640486387579	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.5002366117886655	998.1088959442236	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002366117886655	1	0.0	0.5002366117886655	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5006460217927408	994.845154832717	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006460217927408	1	0.0	0.5006460217927408	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5864948233670562	497.08829308402983	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864948233670562	1	0.0	0.5864948233670562	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4882450443764116	1098.622339760285	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4882450443764116	1	0.0	0.4882450443764116	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.48662416062013936	1112.9701500145916	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48662416062013936	1	0.0	0.48662416062013936	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5193719913149899	856.3693219357983	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5193719913149899	1	0.0	0.5193719913149899	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.5025702456191227	979.6478133210368	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025702456191227	1	0.0	0.5025702456191227	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5188212653797264	860.1561806224312	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5188212653797264	1	0.0	0.5188212653797264	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4571750820706849	1409.7900714663856	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4571750820706849	1	0.0	0.4571750820706849	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.07276482026720922	162381.6235399521	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.07276482026720922	1	0.0	0.07276482026720922	0.0	1
[5]	cos(cos(X5))	None	0.48926502620149237	1089.6897140602964	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48926502620149237	1	0.0	0.48926502620149237	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5089939453307095	930.5687464188745	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5089939453307095	1	0.0	0.5089939453307095	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.07335486402502202	159576.54874126127	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.07335486402502202	1	0.0	0.07335486402502202	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.03646900276144449	698045.2976019518	1	1000.0	9988	0	20.0	15701.468304769796	10000	10000	1000	1000	1	0.03646900276144449	1	0.0	0.03646900276144449	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.4943553012490911	1046.1947236626586	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4943553012490911	1	0.0	0.4943553012490911	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5743013447744514	549.4458406190641	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5743013447744514	1	0.0	0.5743013447744514	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5857532154759698	500.13693626663155	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5857532154759698	1	0.0	0.5857532154759698	0.0	1
[]	cos(sub(-2, 2))	None	0.510330143926994	920.6706447500248	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.510330143926994	1	0.0	0.510330143926994	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4495644783758874	1499.0942136827994	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4495644783758874	1	0.0	0.4495644783758874	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.5715340245440177	562.0157683900158	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5715340245440177	1	0.0	0.5715340245440177	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4857256016745629	1121.0056969429213	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4857256016745629	1	0.0	0.4857256016745629	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4849620238686522	1127.8803817127248	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4849620238686522	1	0.0	0.4849620238686522	0.0	1
[3]	sin(mul(-6, X3))	None	0.49157074610321116	1069.7665217834706	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49157074610321116	1	0.0	0.49157074610321116	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5039421151379068	968.95454770562	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039421151379068	1	0.0	0.5039421151379068	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4171014289577873	1953.001720615136	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4171014289577873	1	0.0	0.4171014289577873	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.49565858714233524	1035.342381831075	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49565858714233524	1	0.0	0.49565858714233524	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.5047177981973423	962.959902931573	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5047177981973423	1	0.0	0.5047177981973423	0.0	1
[0]	cos(cos(X0))	None	0.4876271636749887	1104.069503550374	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4876271636749887	1	0.0	0.4876271636749887	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.1331204540871165	42406.06073141035	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.1331204540871165	1	0.0	0.1331204540871165	0.0	1
[9]	cos(cos(X9))	None	0.4863565789696914	1115.3569293555922	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4863565789696914	1	0.0	0.4863565789696914	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4881254752022144	1099.6743211268454	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4881254752022144	1	0.0	0.4881254752022144	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	24	1000.0	9988	0	20.0	329827.3291960605	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5830902736371227	511.22544318814096	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5830902736371227	1	0.0	0.5830902736371227	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5440930089690245	702.1117034600857	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5440930089690245	1	0.0	0.5440930089690245	0.0	1
[]	sin(div(-1, -4))	None	0.572473061904501	557.7208208849038	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.572473061904501	1	0.0	0.572473061904501	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5066937617217964	947.85542531014	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5066937617217964	1	0.0	0.5066937617217964	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4990033702741168	1008.0049177588272	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4990033702741168	1	0.0	0.4990033702741168	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5010607283496039	991.550063581218	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010607283496039	1	0.0	0.5010607283496039	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.4176365045328478	1944.4258393813507	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4176365045328478	1	0.0	0.4176365045328478	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.12669113635177667	47516.37192227901	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.12669113635177667	1	0.0	0.12669113635177667	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.10965385707837333	65928.00560342192	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.10965385707837333	1	0.0	0.10965385707837333	0.0	1
[9]	sin(sub(X9, 4))	None	0.502359015980545	981.3046983710095	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.502359015980545	1	0.0	0.502359015980545	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.5027021859096362	978.6142899973102	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027021859096362	1	0.0	0.5027021859096362	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.030419779812131207	1015910.2962840063	1	1000.0	9988	0	20.0	18823.834179661844	10000	10000	1000	1000	1	0.030419779812131207	1	0.0	0.030419779812131207	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5074689675737526	941.9941773729869	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5074689675737526	1	0.0	0.5074689675737526	0.0	1
[17]	cos(sin(X17))	None	0.4853568798237979	1124.3200689299001	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4853568798237979	1	0.0	0.4853568798237979	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.08324018332284888	121295.60979192771	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.08324018332284888	1	0.0	0.08324018332284888	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5819766917477377	515.9288492318349	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5819766917477377	1	0.0	0.5819766917477377	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.46130941557794375	1363.622415695562	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.46130941557794375	1	0.0	0.46130941557794375	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5214107104790467	842.4925216215454	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5214107104790467	1	0.0	0.5214107104790467	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4876518852521684	1103.8510369283435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4876518852521684	1	0.0	0.4876518852521684	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17379837967622974	22598.553335850127	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.17379837967622974	1	0.0	0.17379837967622974	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4828073771385129	1147.510976345301	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4828073771385129	1	0.0	0.4828073771385129	0.0	1
[7]	sin(sin(X7))	None	0.5179702399148514	866.0402726425647	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5179702399148514	1	0.0	0.5179702399148514	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.4016833215756463	2218.67974813377	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4016833215756463	1	0.0	0.4016833215756463	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.4995030247666901	1003.9837171658872	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4995030247666901	1	0.0	0.4995030247666901	0.0	1
[6]	cos(div(X6, -5))	None	0.4970383589561381	1023.9763241983774	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970383589561381	1	0.0	0.4970383589561381	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4966791391788782	1026.9233334877447	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4966791391788782	1	0.0	0.4966791391788782	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.46150010101493466	1361.5313682811818	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.46150010101493466	1	0.0	0.46150010101493466	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.5044866394004393	964.7424749275789	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044866394004393	1	0.0	0.5044866394004393	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.49848837669262896	1012.1664395518442	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49848837669262896	1	0.0	0.49848837669262896	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49170036459931293	1068.6574942889838	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49170036459931293	1	0.0	0.49170036459931293	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.13271221296653257	42707.55210847342	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.13271221296653257	1	0.0	0.13271221296653257	0.0	1
[4]	sin(cos(X4))	None	0.5127825856015417	902.7740557443399	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5127825856015417	1	0.0	0.5127825856015417	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.07824020743917064	138795.54732832755	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.07824020743917064	1	0.0	0.07824020743917064	0.0	1
[]	cos(div(-1, -3))	None	0.4587647346510562	1391.848994657201	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4587647346510562	1	0.0	0.4587647346510562	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.03355597679140513	829494.743970356	1	1000.0	9988	0	20.0	17064.52756613094	10000	10000	1000	1000	1	0.03355597679140513	1	0.0	0.03355597679140513	0.0	1
[]	cos(cos(cos(-1)))	None	0.509608511119501	926.0032326496039	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.509608511119501	1	0.0	0.509608511119501	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5779809093318857	533.135014998135	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5779809093318857	1	0.0	0.5779809093318857	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5868428974066742	495.66327369253435	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5868428974066742	1	0.0	0.5868428974066742	0.0	1
[1]	sin(cos(X1))	None	0.5199503034941246	852.4103746302793	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5199503034941246	1	0.0	0.5199503034941246	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.49769098268770257	1018.6439375918973	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49769098268770257	1	0.0	0.49769098268770257	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5036647841268819	971.1068281506899	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036647841268819	1	0.0	0.5036647841268819	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10607893953764128	71013.34981219772	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.10607893953764128	1	0.0	0.10607893953764128	0.0	1
