Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5707025706062666	565.844264866974	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5707025706062666	1	0.0	0.5707025706062666	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.4923321459545256	1063.268486719001	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4923321459545256	1	0.0	0.4923321459545256	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.5043417700970224	965.8613029104081	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5043417700970224	1	0.0	0.5043417700970224	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.4441552253445715	1566.1649593740494	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4441552253445715	1	0.0	0.4441552253445715	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.5013515201509037	989.2460540642264	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013515201509037	1	0.0	0.5013515201509037	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.5024367607216464	980.6945438637011	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024367607216464	1	0.0	0.5024367607216464	0.0	1
[]	sin(sin(-1))	None	0.49196811767246895	1066.3702441042572	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49196811767246895	1	0.0	0.49196811767246895	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.52593904403595	812.4516978836082	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.52593904403595	1	0.0	0.52593904403595	0.0	1
[]	cos(add(4, -2))	None	0.5469376609450864	686.1834950845316	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5469376609450864	1	0.0	0.5469376609450864	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.4912852728148919	1072.2131518139606	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4912852728148919	1	0.0	0.4912852728148919	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.47469014194228926	1224.646305112741	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.47469014194228926	1	0.0	0.47469014194228926	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.49600543132639885	1032.4733447576432	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49600543132639885	1	0.0	0.49600543132639885	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.49493929048759816	1041.317833585128	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49493929048759816	1	0.0	0.49493929048759816	0.0	1
[]	sin(sin(-4))	None	0.5008660850779203	993.0952604612364	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008660850779203	1	0.0	0.5008660850779203	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5818826415450509	516.3278994915958	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818826415450509	1	0.0	0.5818826415450509	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5524631090961811	656.2224962636337	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5524631090961811	1	0.0	0.5524631090961811	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4959021006138694	1033.3272432189876	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4959021006138694	1	0.0	0.4959021006138694	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5277081487213005	801.0014533126885	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5277081487213005	1	0.0	0.5277081487213005	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4740795861291101	1230.6584754970713	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4740795861291101	1	0.0	0.4740795861291101	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.35859039905281204	3199.437256424854	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.35859039905281204	1	0.0	0.35859039905281204	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.4978249657395941	1017.5526524141652	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978249657395941	1	0.0	0.4978249657395941	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.44325955126406047	1577.5725663701014	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44325955126406047	1	0.0	0.44325955126406047	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5719029966635318	560.3245244992304	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5719029966635318	1	0.0	0.5719029966635318	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.5734599066790558	553.2400346669543	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5734599066790558	1	0.0	0.5734599066790558	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.5005619563936758	995.5144372792664	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005619563936758	1	0.0	0.5005619563936758	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20081080669148937	15838.900983193713	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.20081080669148937	1	0.0	0.20081080669148937	0.0	1
[7]	sin(sin(X7))	None	0.5065137842817012	949.2213874800437	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065137842817012	1	0.0	0.5065137842817012	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5438264617679587	703.622156170799	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5438264617679587	1	0.0	0.5438264617679587	0.0	1
[19]	cos(sin(X19))	None	0.4840664129505304	1135.998354248276	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4840664129505304	1	0.0	0.4840664129505304	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.4961720098512156	1031.0982739401272	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4961720098512156	1	0.0	0.4961720098512156	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.49581814426314	1034.0215590373712	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49581814426314	1	0.0	0.49581814426314	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.43559902056004574	1678.8106991335262	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.43559902056004574	1	0.0	0.43559902056004574	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5159635856497187	880.0715176148283	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5159635856497187	1	0.0	0.5159635856497187	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.3887825867438571	2471.597954590495	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.3887825867438571	1	0.0	0.3887825867438571	0.0	1
[]	sin(mul(-6, 1))	None	0.5642180123981655	596.5469881146843	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5642180123981655	1	0.0	0.5642180123981655	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.21713737852722206	12998.76028455745	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.21713737852722206	1	0.0	0.21713737852722206	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.496959231895119	1024.62474666779	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.496959231895119	1	0.0	0.496959231895119	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5738000860528734	551.7031927983305	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5738000860528734	1	0.0	0.5738000860528734	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4857803220542797	1120.5146708974669	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4857803220542797	1	0.0	0.4857803220542797	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.31430140930624406	4759.6372745897315	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.31430140930624406	1	0.0	0.31430140930624406	0.0	1
[]	mul(sin(5), sin(5))	None	0.4608156308770581	1369.0527541415195	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4608156308770581	1	0.0	0.4608156308770581	0.0	1
[11]	sin(div(-3, X11))	None	0.5716594078737348	561.440522628086	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5716594078737348	1	0.0	0.5716594078737348	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.44751531621387264	1524.1393591509873	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44751531621387264	1	0.0	0.44751531621387264	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.49396589329952084	1049.4594240128965	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49396589329952084	1	0.0	0.49396589329952084	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.44624801136898795	1539.8485563916688	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44624801136898795	1	0.0	0.44624801136898795	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.08430887508279558	117964.52426541578	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.08430887508279558	1	0.0	0.08430887508279558	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.4984433325146387	1012.5312463543448	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984433325146387	1	0.0	0.4984433325146387	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.05425837934795816	303816.50886148465	1	1000.0	9979	0	20.0	10012.29607416008	10000	10000	1000	1000	1	0.05425837934795816	1	0.0	0.05425837934795816	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.49839405872601555	1012.9304590302025	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49839405872601555	1	0.0	0.49839405872601555	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.44751531621387264	1524.1393591509873	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44751531621387264	1	0.0	0.44751531621387264	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4938092962560447	1050.775182606406	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4938092962560447	1	0.0	0.4938092962560447	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.5009273818791153	992.6083897768286	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009273818791153	1	0.0	0.5009273818791153	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.4927270512180463	1059.9139168762804	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4927270512180463	1	0.0	0.4927270512180463	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09301226372064098	95087.27488008681	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.09301226372064098	1	0.0	0.09301226372064098	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.44764358589627695	1522.558790196246	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44764358589627695	1	0.0	0.44764358589627695	0.0	1
[18]	cos(cos(X18))	None	0.48715383549347974	1108.260797620967	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48715383549347974	1	0.0	0.48715383549347974	0.0	1
[]	sin(sin(cos(1)))	None	0.5338883426139236	762.2177411006458	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5338883426139236	1	0.0	0.5338883426139236	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4998533138768796	1001.1741778262773	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998533138768796	1	0.0	0.4998533138768796	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5018560371728502	985.2613278025798	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018560371728502	1	0.0	0.5018560371728502	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5784071845067791	531.274590314323	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5784071845067791	1	0.0	0.5784071845067791	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48513408529164925	1126.327544435352	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48513408529164925	1	0.0	0.48513408529164925	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.021700967222152975	2032287.1273948285	1	1000.0	9979	0	20.0	25033.49058014721	10000	10000	1000	1000	1	0.021700967222152975	1	0.0	0.021700967222152975	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.48380112961051214	1138.4143029972051	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48380112961051214	1	0.0	0.48380112961051214	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.49973532809538085	1002.1196186570535	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49973532809538085	1	0.0	0.49973532809538085	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5100797445464945	922.5175462473488	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5100797445464945	1	0.0	0.5100797445464945	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.44524407792381765	1552.4141430445045	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.44524407792381765	1	0.0	0.44524407792381765	0.0	1
[5]	cos(cos(X5))	None	0.48555798977944	1122.511098541156	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48555798977944	1	0.0	0.48555798977944	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.496455932623142	1028.7587864330396	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.496455932623142	1	0.0	0.496455932623142	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.1029683769474279	75894.05761394661	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.1029683769474279	1	0.0	0.1029683769474279	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.06496579478364768	207150.26108737488	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.06496579478364768	1	0.0	0.06496579478364768	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.49977618080427605	1001.7921576838447	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49977618080427605	1	0.0	0.49977618080427605	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5676777665642391	579.9778018424049	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5676777665642391	1	0.0	0.5676777665642391	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5764183982694757	540.0059038376138	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5764183982694757	1	0.0	0.5764183982694757	0.0	1
[]	cos(sub(-2, 2))	None	0.507948296585166	938.388037373393	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.507948296585166	1	0.0	0.507948296585166	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.4984175916370602	1012.7397774224228	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984175916370602	1	0.0	0.4984175916370602	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.033223505120266714	846761.8197429646	1	1000.0	9979	0	20.0	16351.404120947509	10000	10000	1000	1000	1	0.033223505120266714	1	0.0	0.033223505120266714	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.12512511828312262	48888.07011118782	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.12512511828312262	1	0.0	0.12512511828312262	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48306821598884936	1145.1161635510807	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48306821598884936	1	0.0	0.48306821598884936	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4849132221986431	1128.3212073788163	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4849132221986431	1	0.0	0.4849132221986431	0.0	1
[3]	sin(mul(-6, X3))	None	0.4960205334251722	1032.3486042460368	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4960205334251722	1	0.0	0.4960205334251722	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.502177987686876	982.7269085753843	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.502177987686876	1	0.0	0.502177987686876	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4252785799658921	1826.2816235991902	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4252785799658921	1	0.0	0.4252785799658921	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.5005172220902487	995.8707706112165	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005172220902487	1	0.0	0.5005172220902487	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.49492912189793	1041.4025555978444	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49492912189793	1	0.0	0.49492912189793	0.0	1
[0]	cos(cos(X0))	None	0.4849262603294843	1128.2034167767072	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4849262603294843	1	0.0	0.4849262603294843	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.15576669319666892	29374.857159635994	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.15576669319666892	1	0.0	0.15576669319666892	0.0	1
[9]	cos(cos(X9))	None	0.483405652920424	1142.0256271130065	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.483405652920424	1	0.0	0.483405652920424	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.48413735530094776	1135.3531619141252	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48413735530094776	1	0.0	0.48413735530094776	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	31	1000.0	9979	0	20.0	522064.17115295166	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5711887173935749	563.6028321757329	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5711887173935749	1	0.0	0.5711887173935749	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.545921747835028	691.8319474181202	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.545921747835028	1	0.0	0.545921747835028	0.0	1
[]	sin(div(-1, -4))	None	0.5677935070026869	579.4310048722768	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5677935070026869	1	0.0	0.5677935070026869	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.49482830268503036	1042.242929710237	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49482830268503036	1	0.0	0.49482830268503036	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4933213969792339	1054.885259248004	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4933213969792339	1	0.0	0.4933213969792339	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5018492028548031	985.3151987290246	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018492028548031	1	0.0	0.5018492028548031	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42654029411864963	1807.5307199746992	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.42654029411864963	1	0.0	0.42654029411864963	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11326382223961792	61292.37192719997	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.11326382223961792	1	0.0	0.11326382223961792	0.0	1
[]	sin(cos(-1))	None	0.5302341312471479	784.9239113224319	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5302341312471479	1	0.0	0.5302341312471479	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.49705935183002703	1023.8043630012675	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49705935183002703	1	0.0	0.49705935183002703	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5043806505867203	965.5609014934693	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5043806505867203	1	0.0	0.5043806505867203	0.0	1
[17]	cos(sin(X17))	None	0.48565267868580464	1121.6604009194273	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48565267868580464	1	0.0	0.48565267868580464	0.0	1
[17]	sin(cos(X17))	None	0.5140347170759302	893.7696151673232	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5140347170759302	1	0.0	0.5140347170759302	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.02754405312906602	1246476.7385905124	1	1000.0	9979	0	20.0	19722.985429569228	10000	10000	1000	1000	1	0.02754405312906602	1	0.0	0.02754405312906602	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5770619877563304	537.1659860640789	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5770619877563304	1	0.0	0.5770619877563304	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4559746159140604	1423.4984418725323	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4559746159140604	1	0.0	0.4559746159140604	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5179847403776842	865.9396845623766	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5179847403776842	1	0.0	0.5179847403776842	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.48552195559776357	1122.8350062834977	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.48552195559776357	1	0.0	0.48552195559776357	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.1754915642657303	22073.83116617717	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.1754915642657303	1	0.0	0.1754915642657303	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4793503694540441	1179.7364454572376	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4793503694540441	1	0.0	0.4793503694540441	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5818946005729021	516.2771422202919	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5818946005729021	1	0.0	0.5818946005729021	0.0	1
[7]	sin(sin(X7))	None	0.5065137842817012	949.2213874800437	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065137842817012	1	0.0	0.5065137842817012	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.4104319928689772	2063.40939847583	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4104319928689772	1	0.0	0.4104319928689772	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.4887140511695403	1094.5057909168388	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.4887140511695403	1	0.0	0.4887140511695403	0.0	1
[6]	cos(div(X6, -5))	None	0.49303132424301627	1057.3365065454332	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49303132424301627	1	0.0	0.49303132424301627	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.5008761520448701	993.015283781686	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008761520448701	1	0.0	0.5008761520448701	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.49989866054303106	1000.8110443856248	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49989866054303106	1	0.0	0.49989866054303106	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.5015724528349728	987.499129078906	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.5015724528349728	1	0.0	0.5015724528349728	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49746286383507426	1020.5046537550313	1	1000.0	9979	0	20.0	1000.0	10000	10000	1000	1000	1	0.49746286383507426	1	0.0	0.49746286383507426	0.0	1
