Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12]	cos(sub(0, sub(sin(div(div(X19, X12), X12)), X19)))	None	0.9673738037260304	30.99522638266591	1	1000.0	29994	26249	20.0	1000.0	3750	3751	999	1000	1	0.9673738037260304	1	0.0	0.9673738037260304	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), 0))), X19))	None	1.0	0.0	1	1000.0	29994	26250	20.0	1000.0	3750	3750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(sub(X12, X19)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29994	26251	20.0	1000.0	3749	3749	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X12), sin(0))), X19), X12)), sub(sin(div(div(div(sin(div(0, X12)), X6), X12), X12)), X19)))	None	0.9956455993900187	0.5212302962159857	1	1000.0	29994	26251	20.0	1000.0	3748	3749	999	1000	1	0.9956455993900187	1	0.0	0.9956455993900187	0.0	1
[19, 12]	cos(div(div(div(sin(sin(0)), X12), X12), X19))	None	0.8123712061945039	1455.1322121166288	1	1000.0	29994	26278	20.0	1000.0	3721	3722	999	1000	1	0.8123712061945039	1	0.0	0.8123712061945039	0.0	1
[6]	cos(sub(0, X6))	None	0.835587207424059	1058.101374911319	3	1000.0	29994	26330	20.0	3000.0	3669	3670	999	1000	1	0.835587207424059	1	0.0	0.835587207424059	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(sin(sin(sin(0))), sub(0, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	26382	20.0	1000.0	3618	3618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(sin(0)), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(sin(sin(div(sin(div(div(0, sub(0, X19)), X12)), X12)))), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	29994	26383	20.0	1000.0	3617	3617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(0, X6), sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	29994	26383	20.0	1000.0	3617	3617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(div(sin(div(sin(sin(0)), X12)), sub(0, sub(sub(0, sub(0, X19)), sub(sin(0), X19))))), X19)))	None	1.0	0.0	1	1000.0	29994	26384	20.0	1000.0	3616	3616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(sin(0), X6), sub(0, X19)), X6), sub(X12, sub(0, sub(sin(div(div(0, X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	26385	20.0	1000.0	3615	3615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(0, sub(X12, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29994	26386	20.0	1000.0	3614	3614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), sub(div(div(0, X19), X12), X19))), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29994	26387	20.0	1000.0	3613	3613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), sub(0, X19)))	None	0.9035857167475595	311.8202810994059	1	1000.0	29994	26388	20.0	1000.0	3611	3612	999	1000	1	0.9035857167475595	1	0.0	0.9035857167475595	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(0, sub(div(sin(div(div(div(0, X6), sub(sin(0), X19)), X6)), X6), X19)))), sub(sin(div(0, X12)), X19))), X12), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	29994	26390	20.0	1000.0	3610	3610	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(0, sub(0, X12))), X12)), X19))	None	1.0	0.0	1	1000.0	29994	26391	20.0	1000.0	3609	3609	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(sin(div(sin(sin(div(div(sin(div(div(0, X6), sub(0, sub(0, X12)))), X6), X19))), X12)), X19)))	None	1.0	0.0	1	1000.0	29994	26392	20.0	1000.0	3608	3608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(0, X19))), X19))))	None	1.0	0.0	1	1000.0	29994	26392	20.0	1000.0	3608	3608	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(sin(div(div(0, X6), X19))), sub(sin(div(X19, X19)), X19)))))	None	0.8990970238084625	345.01218196005027	1	1000.0	29994	26393	20.0	1000.0	3606	3607	999	1000	1	0.8990970238084625	1	0.0	0.8990970238084625	0.0	1
[19, 6]	cos(sub(sin(sub(0, sub(div(sin(sin(0)), X6), X19))), X19))	None	0.9046801180576081	304.11115519326495	1	1000.0	29994	26394	20.0	1000.0	3605	3606	999	1000	1	0.9046801180576081	1	0.0	0.9046801180576081	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(X19), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	26395	20.0	1000.0	3605	3605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sub(sin(0), sin(X19))), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29994	26395	20.0	1000.0	3605	3605	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), X6)), sub(0, sub(sin(0), sub(sin(div(0, X6)), sub(div(sin(0), sub(sin(div(div(0, X19), X12)), X19)), X19)))))))	None	1.0	0.0	1	1000.0	29994	26396	20.0	1000.0	3604	3604	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(sin(div(0, X19)), X12), sub(sin(X19), sub(sin(div(X19, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26422	20.0	1000.0	3578	3578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(sin(div(div(0, X6), X12)), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	26448	20.0	1000.0	3552	3552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(div(0, 0)), X6), X19)), X19)))	None	0.997866823740286	0.12555390067272246	1	1000.0	29994	26474	20.0	1000.0	3525	3526	999	1000	1	0.997866823740286	1	0.0	0.997866823740286	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(X12), X19)))	None	0.9146467262259301	239.26066162707752	1	1000.0	29994	26475	20.0	1000.0	3524	3525	999	1000	1	0.9146467262259301	1	0.0	0.9146467262259301	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(sin(0)), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(sin(sin(div(0, X12)))), sub(sin(div(0, X12)), sin(0)))))	None	0.812923333457146	1455.102458600137	1	1000.0	29994	26476	20.0	1000.0	3523	3524	999	1000	1	0.812923333457146	1	0.0	0.812923333457146	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X19), X19)), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26476	20.0	1000.0	3524	3524	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(sin(0), sub(0, X19))), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	26528	20.0	1000.0	3472	3472	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X19), sub(div(sin(div(div(div(div(sin(div(X19, X6)), X12), X6), sub(sin(0), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sin(0)), X19)))	None	1.0	0.0	2	1000.0	29994	26530	20.0	2000.0	3470	3470	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sub(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29994	26556	20.0	1000.0	3444	3444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(0, X19), X12)), X19))), sub(sin(0), sub(sub(sin(0), sub(0, sub(sin(0), X19))), sub(sin(0), X19)))))	None	0.8132484948103479	1453.1606249215008	1	1000.0	29994	26557	20.0	1000.0	3442	3443	999	1000	1	0.8132484948103479	1	0.0	0.8132484948103479	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(div(div(0, X6), sub(sin(X12), X19))), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26585	20.0	1000.0	3415	3415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(0, X19), X6)), X12), sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), sub(0, X19))), X19))))))	None	1.0	0.0	1	1000.0	29994	26586	20.0	1000.0	3414	3414	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(0), sub(sin(sub(0, X19)), X19)), X12)), X19))	None	1.0	0.0	1	1000.0	29994	26612	20.0	1000.0	3388	3388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sub(sin(div(sin(div(sin(0), sub(sin(0), X19))), X12)), sub(0, X19)), sub(div(0, X12), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26613	20.0	1000.0	3387	3387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(0, X19), X12), X6), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X6))))), X19))	None	1.0	0.0	1	1000.0	29994	26614	20.0	1000.0	3386	3386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X19), X12), sub(sin(div(div(0, X6), sub(0, sub(sub(0, X19), X19)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29994	26614	20.0	1000.0	3386	3386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sub(sin(sin(div(div(0, sub(0, sub(sin(0), X19))), X19))), X19), sub(sin(div(div(0, X6), X12)), X19)))	None	0.8134750547491796	1451.8789553736808	1	1000.0	29994	26615	20.0	1000.0	3384	3385	999	1000	1	0.8134750547491796	1	0.0	0.8134750547491796	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), div(div(0, X12), X19))), div(sin(sub(sin(sin(0)), X19)), X6)), X19))), X19))	None	1.0	0.0	2	1000.0	29994	26616	20.0	2000.0	3384	3384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(sin(0), sub(0, div(div(0, X12), 0))))	None	0.8579114279560097	757.5201116674134	1	1000.0	29994	26616	20.0	1000.0	3383	3384	999	1000	1	0.8579114279560097	1	0.0	0.8579114279560097	0.0	1
[19, 12]	cos(sub(sub(sin(X12), X19), X19))	None	0.8430372655479779	957.3617386222785	1	1000.0	29994	26617	20.0	1000.0	3382	3383	999	1000	1	0.8430372655479779	1	0.0	0.8430372655479779	0.0	1
[19]	cos(sub(div(sin(0), sin(div(sin(0), sub(0, X19)))), X19))	None	0.8842540493188737	473.1883003582042	1	1000.0	29994	26617	20.0	1000.0	3382	3383	999	1000	1	0.8842540493188737	1	0.0	0.8842540493188737	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(div(div(sin(div(div(0, sub(0, sub(sin(X12), X19))), X12)), X6), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	26619	20.0	1000.0	3381	3381	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(0), X12)), X19)), sub(sin(div(div(0, X6), X12)), sub(sub(div(0, sub(sin(sub(sub(sin(div(0, X19)), X19), X19)), sub(div(0, X12), X19))), X19), X19))))	None	0.8413772273539932	985.3483465290652	1	1000.0	29994	26723	20.0	1000.0	3276	3277	999	1000	1	0.8413772273539932	1	0.0	0.8413772273539932	0.0	1
[19, 12, 6]	cos(sub(div(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(div(0, X12), X19))), sub(0, sub(div(0, X6), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26749	20.0	1000.0	3251	3251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X19), X12)), div(sin(div(div(div(div(0, X6), sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19))), X12), X12)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26750	20.0	1000.0	3250	3250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(div(sin(0), X6)), X6), X19))	None	1.0	0.0	1	1000.0	29994	26752	20.0	1000.0	3248	3248	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(sin(0))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	29994	26753	20.0	1000.0	3247	3247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, X6), sub(sin(sin(0)), X19)))	None	1.0	0.0	3	1000.0	29994	26755	20.0	3000.0	3245	3245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(div(0, X12), X19), X12)), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26755	20.0	1000.0	3245	3245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(sub(0, sin(div(0, X6))), sub(sin(X12), X19))))), X19))	None	1.0	0.0	1	1000.0	29994	26757	20.0	1000.0	3243	3243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, X19), sub(sub(div(0, X6), sub(sin(div(sin(0), div(X19, X19))), X19)), sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	29994	26757	20.0	1000.0	3243	3243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X19)), sub(sin(div(X19, X12)), sub(0, X12))))), X19))	None	1.0	0.0	1	1000.0	29994	26784	20.0	1000.0	3216	3216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sin(sub(0, X19)))))	None	0.8364279540003625	1062.6041200069933	1	1000.0	29994	26785	20.0	1000.0	3214	3215	999	1000	1	0.8364279540003625	1	0.0	0.8364279540003625	0.0	1
[19]	cos(sub(div(0, sub(sub(sin(div(div(0, X19), X19)), X19), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	26785	20.0	1000.0	3215	3215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(div(0, X19), X12)), X12)), div(div(div(sin(div(0, X6)), X12), X6), X19)))	None	0.8139678201862058	1451.5064458182442	1	1000.0	29994	26788	20.0	1000.0	3211	3212	999	1000	1	0.8139678201862058	1	0.0	0.8139678201862058	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, 0)))), X19))	None	1.0	0.0	1	1000.0	29994	26789	20.0	1000.0	3211	3211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sub(sin(div(div(0, X6), X12)), X19), sub(sin(0), X19)), sub(0, sub(0, X19)))), sub(sin(0), 0))))), X19)))	None	1.0	0.0	1	1000.0	29994	26865	20.0	1000.0	3135	3135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(div(0, X6), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(X19)), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	26866	20.0	1000.0	3134	3134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(sin(0), X6), 0), sub(sin(div(div(0, sub(0, X19)), X6)), X19)))	None	0.8860494167632771	461.72773582085284	2	1000.0	29994	26917	20.0	2000.0	3082	3083	999	1000	1	0.8860494167632771	1	0.0	0.8860494167632771	0.0	1
[19, 6]	cos(sub(div(div(X6, sub(0, sub(0, X19))), X6), sub(sin(div(0, X6)), sub(0, X19))))	None	0.9758008440635924	17.16907128897205	1	1000.0	29994	26917	20.0	1000.0	3082	3083	999	1000	1	0.9758008440635924	1	0.0	0.9758008440635924	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(div(div(div(0, X6), X19), X19), sub(sin(div(div(0, X6), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	29994	26943	20.0	1000.0	3057	3057	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(div(0, X19), X12), X6), X19), sub(sin(sin(0)), sub(0, sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))))	None	1.0	0.0	1	1000.0	29994	26969	20.0	1000.0	3031	3031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(sin(0), sub(sin(X19), sin(0))))	None	0.8142755566705164	1455.0831137768869	1	1000.0	29994	26970	20.0	1000.0	3029	3030	999	1000	1	0.8142755566705164	1	0.0	0.8142755566705164	0.0	1
[19]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(0, sub(sin(0), sub(sin(div(sin(0), X19)), X19)))))), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29994	26971	20.0	1000.0	3029	3029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(div(sin(div(X19, div(X19, X19))), X12), X19), sub(0, sub(sub(0, sin(div(div(0, X19), X12))), X19)))), X19))	None	0.9946612925844375	0.8058911301731633	1	1000.0	29994	26974	20.0	1000.0	3025	3026	999	1000	1	0.9946612925844375	1	0.0	0.9946612925844375	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(0, X6)), X19)))), X19))	None	1.0	0.0	1	1000.0	29994	26974	20.0	1000.0	3026	3026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sub(0, sub(sin(div(0, X6)), X19)), X19))), X19))	None	0.9000470312097952	345.02185661887955	1	1000.0	29994	26976	20.0	1000.0	3023	3024	999	1000	1	0.9000470312097952	1	0.0	0.9000470312097952	0.0	1
[19, 12, 6]	cos(sub(sin(div(X6, X12)), sub(div(sin(sin(0)), X12), X19)))	None	0.9183359527790137	221.43571853692285	1	1000.0	29994	27002	20.0	1000.0	2997	2998	999	1000	1	0.9183359527790137	1	0.0	0.9183359527790137	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(X12), sub(sin(0), X19)), X12)), sub(sin(0), X19)))	None	0.9966698949727636	0.3126318711552658	1	1000.0	29994	27004	20.0	1000.0	2995	2996	999	1000	1	0.9966698949727636	1	0.0	0.9966698949727636	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X6), X12)), 0), sub(sin(0), sub(div(sin(0), X12), X19))))	None	0.884916660311892	473.63112949048445	1	1000.0	29994	27004	20.0	1000.0	2995	2996	999	1000	1	0.884916660311892	1	0.0	0.884916660311892	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(0, X6), sub(0, sub(div(0, X6), sub(sin(div(sin(sin(div(sin(div(0, X6)), X12))), sub(0, X19))), sub(X19, X19)))))), sub(0, sub(sin(0), X19)))))	None	0.900093117256878	345.0257530197144	1	1000.0	29994	27005	20.0	1000.0	2994	2995	999	1000	1	0.900093117256878	1	0.0	0.900093117256878	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(0), sub(0, sub(0, sub(sin(0), X19))))), 0))	None	0.8145689995481609	1451.2575900569325	1	1000.0	29994	27005	20.0	1000.0	2994	2995	999	1000	1	0.8145689995481609	1	0.0	0.8145689995481609	0.0	1
[19, 6]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, X6), sin(sin(0)))), X19))))	None	0.9001409769632854	344.97859744599714	1	1000.0	29994	27031	20.0	1000.0	2968	2969	999	1000	1	0.9001409769632854	1	0.0	0.9001409769632854	0.0	1
[19, 12, 6]	cos(sub(sub(sin(div(0, X12)), X6), X19))	None	0.8415917117832452	993.0965970111638	1	1000.0	29994	27031	20.0	1000.0	2968	2969	999	1000	1	0.8415917117832452	1	0.0	0.8415917117832452	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, div(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19))), sub(sub(sin(div(div(div(sin(0), X6), X12), sub(sin(div(div(0, X6), X19)), sub(sin(div(sin(0), X12)), sub(0, X12))))), X19), sub(sin(X12), X19)))), X12))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	27032	20.0	1000.0	2968	2968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sin(div(sin(0), X12)))	None	0.8146258235093977	1452.9104059787476	1	1000.0	29994	27058	20.0	1000.0	2941	2942	999	1000	1	0.8146258235093977	1	0.0	0.8146258235093977	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X19)), sub(sin(div(0, X19)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29994	27059	20.0	1000.0	2941	2941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, X6)), sub(div(sin(sin(0)), sub(sin(div(div(div(0, X6), X6), 0)), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	27059	20.0	1000.0	2941	2941	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(X12, X12)), sub(sin(div(0, X19)), X19)))	None	0.9011785920913907	337.41781445305173	1	1000.0	29994	27060	20.0	1000.0	2939	2940	999	1000	1	0.9011785920913907	1	0.0	0.9011785920913907	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(div(div(0, div(0, sub(0, X19))), X12)), X19), X12)), X19))	None	0.996601489346454	0.3263036068255973	1	1000.0	29994	27060	20.0	1000.0	2939	2940	999	1000	1	0.996601489346454	1	0.0	0.996601489346454	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(0, X19), X6), X6), X12)), X19))	None	1.0	0.0	1	1000.0	29994	27061	20.0	1000.0	2939	2939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(div(0, X19)), sub(sin(div(div(0, X19), X12)), sub(sin(0), X19))))), X19)), X19)))	None	1.0	0.0	1	1000.0	29994	27088	20.0	1000.0	2912	2912	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(0), sub(sin(sin(0)), X19)), X12)), X19))	None	1.0	0.0	1	1000.0	29994	27139	20.0	1000.0	2861	2861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(div(div(0, X19), X19), X12), sub(X19, X19)))	None	0.8149353250396506	1451.1919595210054	1	1000.0	29994	27140	20.0	1000.0	2859	2860	999	1000	1	0.8149353250396506	1	0.0	0.8149353250396506	0.0	1
[12, 6]	cos(sub(sin(div(div(div(sin(div(0, X6)), X12), X6), X12)), sin(div(div(0, X6), X12))))	None	0.8149353250396506	1451.1919595210054	1	1000.0	29994	27140	20.0	1000.0	2859	2860	999	1000	1	0.8149353250396506	1	0.0	0.8149353250396506	0.0	1
[19, 12]	cos(sub(div(X12, sub(sin(div(div(0, X19), X12)), X19)), X19))	None	0.867940414272511	651.4777160114322	1	1000.0	29994	27141	20.0	1000.0	2858	2859	999	1000	1	0.867940414272511	1	0.0	0.867940414272511	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(sub(div(0, sub(0, sub(sin(0), X19))), sub(sin(0), sub(0, X19))), X12))), X6), X12)), sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), div(sin(div(div(0, X12), X12)), div(0, X19))), X19))), X19)))))	None	0.9953429913543381	0.6160607235878706	1	1000.0	29994	27142	20.0	1000.0	2857	2858	999	1000	1	0.9953429913543381	1	0.0	0.9953429913543381	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29994	27168	20.0	1000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), X19))	None	1.0	0.0	2	1000.0	29994	27168	20.0	2000.0	2832	2832	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, sub(0, sub(sin(0), X19))), sub(sin(0), sub(0, X19))))	None	0.8852110316410364	473.67242217496494	1	1000.0	29994	27169	20.0	1000.0	2830	2831	999	1000	1	0.8852110316410364	1	0.0	0.8852110316410364	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), 0)), X19))	None	0.9003790755941884	344.855529829244	1	1000.0	29994	27170	20.0	1000.0	2829	2830	999	1000	1	0.9003790755941884	1	0.0	0.9003790755941884	0.0	1
[19, 12]	cos(sub(0, sub(sin(sin(X12)), X19)))	None	0.924319416582968	188.85437675704566	1	1000.0	29994	27171	20.0	1000.0	2828	2829	999	1000	1	0.924319416582968	1	0.0	0.924319416582968	0.0	1
