Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 7]	sin(mul(X7, X1))	None	0.5031807335842804	974.8748141877206	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031807335842804	1	0.0	0.5031807335842804	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5042902040515238	966.2598599931667	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042902040515238	1	0.0	0.5042902040515238	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.1097875402127172	65747.80031132458	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1097875402127172	1	0.0	0.1097875402127172	0.0	1
[]	sin(cos(-1))	None	0.5272971888299114	803.6472411475257	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5272971888299114	1	0.0	0.5272971888299114	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.5008260862339917	993.413093519246	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008260862339917	1	0.0	0.5008260862339917	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5006372561669085	994.9149209168619	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006372561669085	1	0.0	0.5006372561669085	0.0	1
[17]	cos(sin(X17))	None	0.4806547573460712	1167.4702570587688	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4806547573460712	1	0.0	0.4806547573460712	0.0	1
[17]	sin(cos(X17))	None	0.5119911438468777	908.5116677593561	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5119911438468777	1	0.0	0.5119911438468777	0.0	1
[]	sin(sin(add(2, 1)))	None	0.578758623265035	529.7452816602763	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.578758623265035	1	0.0	0.578758623265035	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4813759737437912	1160.7439923730756	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4813759737437912	1	0.0	0.4813759737437912	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4762539732119898	1209.3841124238215	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4762539732119898	1	0.0	0.4762539732119898	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[7]	sin(sin(X7))	None	0.5127819127949029	902.7789180741934	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5127819127949029	1	0.0	0.5127819127949029	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.40744820065014214	2114.9876415400217	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.40744820065014214	1	0.0	0.40744820065014214	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.49976558803113275	1001.8770553553348	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49976558803113275	1	0.0	0.49976558803113275	0.0	1
[6]	cos(div(X6, -5))	None	0.5010468295776848	991.660320826055	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010468295776848	1	0.0	0.5010468295776848	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.5037664902134328	970.3169661065264	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5037664902134328	1	0.0	0.5037664902134328	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5176414315595763	868.3242621424239	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5176414315595763	1	0.0	0.5176414315595763	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.511113075554788	914.9194517489211	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.511113075554788	1	0.0	0.511113075554788	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.49716771942913757	1022.91714030371	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49716771942913757	1	0.0	0.49716771942913757	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.4973169134618666	1021.6969264495224	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973169134618666	1	0.0	0.4973169134618666	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.21652438982094685	13092.944163994473	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.21652438982094685	1	0.0	0.21652438982094685	0.0	1
[4]	sin(cos(X4))	None	0.5230494144438592	831.4982358728147	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5230494144438592	1	0.0	0.5230494144438592	0.0	1
[]	cos(div(-1, -3))	None	0.45237096212654504	1465.4921538784565	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45237096212654504	1	0.0	0.45237096212654504	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5004199470555232	996.646059830952	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004199470555232	1	0.0	0.5004199470555232	0.0	1
[4]	sin(sin(X4))	None	0.5163101914594304	877.6320570644091	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5163101914594304	1	0.0	0.5163101914594304	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5751210685100379	545.7727369329313	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5751210685100379	1	0.0	0.5751210685100379	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[1]	sin(cos(X1))	None	0.5193996660791493	856.179458992191	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5193996660791493	1	0.0	0.5193996660791493	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.4984660182724856	1012.3475009639373	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984660182724856	1	0.0	0.4984660182724856	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11035847085888709	64985.841562548645	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.11035847085888709	1	0.0	0.11035847085888709	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.06416483115176572	212718.18194143497	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.06416483115176572	1	0.0	0.06416483115176572	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4978614809323679	1017.2554412468239	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978614809323679	1	0.0	0.4978614809323679	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.08904405362248549	104661.0060793378	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.08904405362248549	1	0.0	0.08904405362248549	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4770252447772448	1201.928752652079	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4770252447772448	1	0.0	0.4770252447772448	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.5030514123030785	975.8839517896062	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030514123030785	1	0.0	0.5030514123030785	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058904366136051385	255253.99218121343	1	1000.0	9993	0	20.0	10354.160520221336	10000	10000	1000	1000	1	0.058904366136051385	1	0.0	0.058904366136051385	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5059736332799044	953.3326885403945	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5059736332799044	1	0.0	0.5059736332799044	0.0	1
[17]	cos(add(X17, -2))	None	0.4983951685670584	1012.921465443037	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4983951685670584	1	0.0	0.4983951685670584	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.514222915060618	892.423908781741	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.514222915060618	1	0.0	0.514222915060618	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.2996596277274528	5462.127759249189	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.2996596277274528	1	0.0	0.2996596277274528	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.54511487848775	696.3496991129621	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.54511487848775	1	0.0	0.54511487848775	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.1490474490574047	32595.79622120202	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1490474490574047	1	0.0	0.1490474490574047	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.10679663437962983	69949.65370930394	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.10679663437962983	1	0.0	0.10679663437962983	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.09276743853082693	95641.4447462273	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.09276743853082693	1	0.0	0.09276743853082693	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5860138875110039	499.0634090093071	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860138875110039	1	0.0	0.5860138875110039	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09936874222681363	82147.51796642167	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.09936874222681363	1	0.0	0.09936874222681363	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4482124901526837	1515.5693785619696	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4482124901526837	1	0.0	0.4482124901526837	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.49620550864392554	1030.8219705324195	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49620550864392554	1	0.0	0.49620550864392554	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4896728557683053	1086.13867313278	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4896728557683053	1	0.0	0.4896728557683053	0.0	1
[]	sin(sub(-5, -5))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.37613944212077555	2750.9158544984916	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.37613944212077555	1	0.0	0.37613944212077555	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4811684689698181	1162.6751835449616	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4811684689698181	1	0.0	0.4811684689698181	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19794328955838403	16418.315109746207	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.19794328955838403	1	0.0	0.19794328955838403	0.0	1
[17]	cos(add(-5, X17))	None	0.5001906756234116	998.4757577777203	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001906756234116	1	0.0	0.5001906756234116	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5009816436642099	992.1775960906992	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009816436642099	1	0.0	0.5009816436642099	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4970994091181981	1023.4763177621863	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970994091181981	1	0.0	0.4970994091181981	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.49441402700785936	1045.703268497461	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49441402700785936	1	0.0	0.49441402700785936	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.13153769371940294	43591.46864798989	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.13153769371940294	1	0.0	0.13153769371940294	0.0	1
[2]	cos(mul(-1, X2))	None	0.49823406084917515	1014.2278377087785	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49823406084917515	1	0.0	0.49823406084917515	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04723841242046932	406797.1408189424	1	1000.0	9993	0	20.0	12911.214222988623	10000	10000	1000	1000	1	0.04723841242046932	1	0.0	0.04723841242046932	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.49533143332453095	1038.0558812904487	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49533143332453095	1	0.0	0.49533143332453095	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.48948202832554877	1087.7987818799766	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48948202832554877	1	0.0	0.48948202832554877	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4312677906687128	1739.0881715315563	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4312677906687128	1	0.0	0.4312677906687128	0.0	1
[]	cos(sin(-4))	None	0.48989939416825135	1084.171218511846	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48989939416825135	1	0.0	0.48989939416825135	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.49248835233007116	1061.9402961980072	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49248835233007116	1	0.0	0.49248835233007116	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5044811717004647	964.7846786239367	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044811717004647	1	0.0	0.5044811717004647	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.49702435164133607	1024.0910799430292	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49702435164133607	1	0.0	0.49702435164133607	0.0	1
[18]	cos(sin(X18))	None	0.4801937780284143	1171.790277250357	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4801937780284143	1	0.0	0.4801937780284143	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.21300475470029062	13651.036293724861	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.21300475470029062	1	0.0	0.21300475470029062	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.48343603681183234	1141.747761918246	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48343603681183234	1	0.0	0.48343603681183234	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.49488566402061135	1041.764713274569	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49488566402061135	1	0.0	0.49488566402061135	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4566048806051945	1416.284062948039	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4566048806051945	1	0.0	0.4566048806051945	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4456231965757429	1547.6563027349705	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4456231965757429	1	0.0	0.4456231965757429	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5053897302951843	957.7969144947622	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5053897302951843	1	0.0	0.5053897302951843	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5049273726186574	961.3466115057016	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049273726186574	1	0.0	0.5049273726186574	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5021716887786005	982.7764316133548	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5021716887786005	1	0.0	0.5021716887786005	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4433933274180523	1575.8631871274733	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4433933274180523	1	0.0	0.4433933274180523	0.0	1
[4]	sin(div(-3, X4))	None	0.5725266503952585	557.4766400106581	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5725266503952585	1	0.0	0.5725266503952585	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4990531992013804	1007.603173890497	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4990531992013804	1	0.0	0.4990531992013804	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.5010526741858026	991.6139547779607	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010526741858026	1	0.0	0.5010526741858026	0.0	1
[14]	sin(add(-6, X14))	None	0.4948034963334523	1042.4498064325435	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4948034963334523	1	0.0	0.4948034963334523	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4718677724667507	1252.6931580083306	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4718677724667507	1	0.0	0.4718677724667507	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5003326605488003	997.342253295963	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003326605488003	1	0.0	0.5003326605488003	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5860250313832133	499.01756211371804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860250313832133	1	0.0	0.5860250313832133	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.1348222496521829	41180.114079327395	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1348222496521829	1	0.0	0.1348222496521829	0.0	1
[5]	sin(sin(X5))	None	0.51896067029399	859.1960655660381	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.51896067029399	1	0.0	0.51896067029399	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.5028726746459066	977.280416668357	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5028726746459066	1	0.0	0.5028726746459066	0.0	1
[13]	sin(sin(X13))	None	0.5120235966571476	908.2756922497113	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120235966571476	1	0.0	0.5120235966571476	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49788649548473685	1017.0518884183566	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49788649548473685	1	0.0	0.49788649548473685	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.2541493605902035	8612.429699991806	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.2541493605902035	1	0.0	0.2541493605902035	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3906248193786703	2433.603693209341	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3906248193786703	1	0.0	0.3906248193786703	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.506314624307708	950.7352175400387	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.506314624307708	1	0.0	0.506314624307708	0.0	1
[0]	sin(sin(X0))	None	0.5112841976565358	913.6671773953069	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5112841976565358	1	0.0	0.5112841976565358	0.0	1
[]	div(sin(1), cos(-3))	None	0.4819586644036328	1155.338496153466	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4819586644036328	1	0.0	0.4819586644036328	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.43127805271705805	1738.942655317962	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43127805271705805	1	0.0	0.43127805271705805	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.3200291174766635	4514.416701771702	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3200291174766635	1	0.0	0.3200291174766635	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.48936800140495834	1088.791985867153	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.48936800140495834	1	0.0	0.48936800140495834	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.4252503835788222	1826.7030426478377	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4252503835788222	1	0.0	0.4252503835788222	0.0	1
[7]	sin(sin(X7))	None	0.5127819127949029	902.7789180741934	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5127819127949029	1	0.0	0.5127819127949029	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5703898755857556	567.2903537647876	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5703898755857556	1	0.0	0.5703898755857556	0.0	1
[1, 4, 8, 12, 16, 17]	sub(add(div(mul(X17, -1), add(X16, 2)), sin(add(-3, X8))), div(sin(mul(X4, 0)), mul(mul(X12, 3), cos(X1))))	None	0.08459030430755404	117108.8837457432	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.08459030430755404	1	0.0	0.08459030430755404	0.0	1
[3, 19]	sub(cos(sin(X19)), cos(mul(add(X3, -6), 0)))	None	0.5716265181841235	575.6311483203491	1	1000.0	9993	25	20.0	1000.0	9974	9975	999	1000	1	0.5716265181841235	1	0.0	0.5716265181841235	0.0	1
[9]	cos(sub(0, X9))	None	0.5060052394449144	1000.7462166502617	1	1000.0	9993	50	20.0	1000.0	9949	9950	999	1000	1	0.5060052394449144	1	0.0	0.5060052394449144	0.0	1
[19, 15]	div(sin(X19), sub(-4, X15))	None	0.5817866926268337	542.5720627990472	1	1000.0	9993	50	20.0	1000.0	9949	9950	999	1000	1	0.5817866926268337	1	0.0	0.5817866926268337	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5693629746611001	629.2699242979472	1	1000.0	9993	100	20.0	1000.0	9899	9900	999	1000	1	0.5693629746611001	1	0.0	0.5693629746611001	0.0	1
[19]	cos(add(1, X19))	None	0.6174285110930631	431.92104436619366	1	1000.0	9993	125	20.0	1000.0	9874	9875	999	1000	1	0.6174285110930631	1	0.0	0.6174285110930631	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.48105069684095514	1309.2443020785156	1	1000.0	9993	125	20.0	1000.0	9874	9875	999	1000	1	0.48105069684095514	1	0.0	0.48105069684095514	0.0	1
[5]	div(mul(-2, -1), mul(-2, X5))	None	0.5943191420208703	547.4789957115225	1	1000.0	9993	175	20.0	1000.0	9824	9825	999	1000	1	0.5943191420208703	1	0.0	0.5943191420208703	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6269559910928746	415.9909593064201	3	1000.0	9993	175	20.0	3000.0	9824	9825	999	1000	1	0.6269559910928746	1	0.0	0.6269559910928746	0.0	1
[]	cos(cos(-2))	None	0.4803594416728264	1404.2830852970194	1	1000.0	9993	200	20.0	1000.0	9799	9800	999	1000	1	0.4803594416728264	1	0.0	0.4803594416728264	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.49288431795432447	1270.2971591670412	3	1000.0	9993	200	20.0	3000.0	9799	9800	999	1000	1	0.49288431795432447	1	0.0	0.49288431795432447	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.4968049638410004	1256.715386550349	2	1000.0	9993	225	20.0	2000.0	9774	9775	999	1000	1	0.4968049638410004	1	0.0	0.4968049638410004	0.0	1
[]	sin(0)	None	0.610645472742281	498.02169625049055	3	1000.0	9993	225	20.0	3000.0	9774	9775	999	1000	1	0.610645472742281	1	0.0	0.610645472742281	0.0	1
[]	cos(1)	None	0.5506048223268023	832.6966303183347	2	1000.0	9993	250	20.0	2000.0	9749	9750	999	1000	1	0.5506048223268023	1	0.0	0.5506048223268023	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.5846639902869906	630.8069836971721	1	1000.0	9993	250	20.0	1000.0	9749	9750	999	1000	1	0.5846639902869906	1	0.0	0.5846639902869906	0.0	1
[19]	cos(sub(X19, X19))	None	0.47377262945318843	1572.9579639967685	7	1000.0	9993	275	20.0	7000.0	9724	9725	999	1000	1	0.47377262945318843	1	0.0	0.47377262945318843	0.0	1
[11]	add(sin(X11), cos(0))	None	0.43869890189008626	2087.2231059790306	1	1000.0	9993	275	20.0	1000.0	9724	9725	999	1000	1	0.43869890189008626	1	0.0	0.43869890189008626	0.0	1
[19, 6]	add(sin(add(X6, X6)), cos(X19))	None	0.6194935388303467	509.3124324714101	1	1000.0	9993	350	20.0	1000.0	9649	9650	999	1000	1	0.6194935388303467	1	0.0	0.6194935388303467	0.0	1
