Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 18, 19]	cos(sub(div(0, sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X19), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23897	20.0	1000.0	1103	1103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(div(0, -3), X19), div(X19, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24991	23897	20.0	1000.0	1103	1103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(div(X1, X18), div(0, sub(X19, sub(sub(div(0, X1), sub(X17, -3)), 1)))), X19), sub(div(0, sub(div(X1, X18), div(0, sub(div(X19, X18), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24991	23898	20.0	1000.0	1102	1102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(0, sub(div(X1, X18), 1))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23898	20.0	1000.0	1102	1102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), sub(0, X19)), div(0, div(X1, X5))))), X19))	None	1.0	0.0	1	1000.0	24991	23899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(X19, 0)), div(-3, sub(X1, sub(X17, X19)))))	None	0.8037552140523058	1484.330297511538	1	1000.0	24991	23899	20.0	1000.0	1100	1101	999	1000	1	0.8037552140523058	1	0.0	0.8037552140523058	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(sub(div(0, sub(div(div(X1, X5), X19), sub(X17, div(X1, X18)))), X19), sub(div(X1, X19), sub(X17, div(X1, X18))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24991	23900	20.0	1000.0	1100	1100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(X17, div(0, sub(div(X1, X18), sub(sub(X18, sub(div(X1, div(X1, 0)), X5)), -3)))))), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23902	20.0	1000.0	1098	1098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(0, sub(X19, X19)), sub(X19, sub(div(0, sub(div(X1, X18), sub(0, X19))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	23903	20.0	1000.0	1097	1097	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, X18), sub(X17, 0))), sub(div(X1, X18), sub(X19, div(X1, X18)))), 0))	None	0.8023677357708091	1510.9075333755466	1	1000.0	24991	23904	20.0	1000.0	1095	1096	999	1000	1	0.8023677357708091	1	0.0	0.8023677357708091	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, 0), sub(div(0, div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23904	20.0	1000.0	1096	1096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(X19, X19)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23905	20.0	1000.0	1095	1095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(div(X19, X18), X18), sub(X19, 0))), X19))	None	1.0	0.0	1	1000.0	24991	23905	20.0	1000.0	1095	1095	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(div(X1, X18), X18), sub(0, X19)))	None	0.9438782022680935	88.05118776768057	1	1000.0	24991	23906	20.0	1000.0	1093	1094	999	1000	1	0.9438782022680935	1	0.0	0.9438782022680935	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(sub(div(0, X1), X19), X1), sub(X17, -3))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23906	20.0	1000.0	1094	1094	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(X19, sub(div(0, sub(div(X1, X18), X18)), X19)))	None	0.8296082477980713	1050.6847686665053	1	1000.0	24991	23907	20.0	1000.0	1092	1093	999	1000	1	0.8296082477980713	1	0.0	0.8296082477980713	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, div(sub(div(X1, X18), X19), X18)), sub(div(0, sub(div(sub(0, X19), div(X5, X19)), sub(div(X19, X1), sub(X17, X19)))), X19)))	None	1.0	0.0	1	1000.0	24991	23908	20.0	1000.0	1092	1092	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 19, 5]	cos(sub(div(0, sub(div(div(sub(0, X19), X5), X19), sub(X17, sub(X19, 0)))), X19))	None	1.0	0.0	1	1000.0	24991	23910	20.0	1000.0	1090	1090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, 0), sub(div(sub(0, X17), div(0, sub(div(X1, X18), sub(X19, -3)))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23910	20.0	1000.0	1090	1090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, sub(0, X19)), sub(sub(div(X1, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23911	20.0	1000.0	1089	1089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X1, sub(div(0, sub(sub(div(X1, X18), sub(0, X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23912	20.0	1000.0	1088	1088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 1]	cos(sub(div(0, X18), sub(X17, sub(div(X1, X18), sub(X19, -3)))))	None	0.8334073358555076	995.4184918564308	1	1000.0	24991	23912	20.0	1000.0	1087	1088	999	1000	1	0.8334073358555076	1	0.0	0.8334073358555076	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(0, -3)), sub(X17, sub(div(0, X18), sub(X19, div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(div(X1, X18), sub(X17, -3))))))))))), X19))	None	1.0	0.0	1	1000.0	24991	23913	20.0	1000.0	1087	1087	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, div(0, sub(X19, sub(sub(div(0, div(0, sub(X19, sub(sub(div(0, X1), sub(X17, X19)), 1)))), X19), 1)))), X19))	None	0.8795553404346212	467.67613216177716	1	1000.0	24991	23940	20.0	1000.0	1059	1060	999	1000	1	0.8795553404346212	1	0.0	0.8795553404346212	0.0	1
[1, 19, 17]	cos(sub(sub(X19, div(0, sub(div(X19, X1), sub(X17, 0)))), X19))	None	0.8024021359797864	1512.4352411960201	1	1000.0	24991	23940	20.0	1000.0	1059	1060	999	1000	1	0.8024021359797864	1	0.0	0.8024021359797864	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(X17, 0)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	23941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X19, sub(sub(div(0, X17), sub(sub(div(X1, X18), X19), -3)), -3))), sub(0, -3))))), X19))	None	1.0	0.0	1	1000.0	24991	23941	20.0	1000.0	1059	1059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(div(X1, 0), X18), 0), X5), sub(div(0, X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	23967	20.0	1000.0	1033	1033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(X1, -3), 1))), X19))	None	1.0	0.0	1	1000.0	24991	23967	20.0	1000.0	1033	1033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(X18, div(X1, X18)), div(0, sub(div(X1, X18), sub(X19, sub(0, X19))))))), sub(div(0, sub(sub(div(0, sub(div(X1, 0), sub(div(0, sub(X19, sub(X17, -3))), sub(X19, sub(div(X1, sub(X19, -3)), div(0, sub(-3, sub(X17, -3)))))))), X19), X17)), X19)))	None	1.0	0.0	1	1000.0	24991	23968	20.0	1000.0	1032	1032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(sub(sub(sub(div(0, sub(sub(X19, sub(sub(0, X19), -3)), 0)), X19), X19), 0), sub(X18, -3))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	23971	20.0	1000.0	1029	1029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(sub(X19, sub(sub(div(0, sub(X18, sub(X17, X19))), div(X5, sub(div(0, X18), sub(sub(0, X19), -3)))), -3)), -3), X19), sub(0, X19)), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23971	20.0	1000.0	1029	1029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), sub(X19, sub(sub(0, X19), 0))))))), X19)), sub(div(0, sub(div(0, sub(div(X1, X18), sub(0, sub(X17, -3)))), sub(X17, sub(div(sub(0, X19), X18), sub(X17, X19))))), X19)), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	23972	20.0	1000.0	1028	1028	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, sub(sub(sub(0, X19), -3), X19))), X19))	None	1.0	0.0	1	1000.0	24991	23973	20.0	1000.0	1027	1027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(0, sub(div(0, sub(sub(div(sub(div(X18, X18), sub(X19, -3)), sub(0, div(-3, sub(X19, sub(X17, X19))))), sub(0, X19)), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	23974	20.0	1000.0	1026	1026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(X1, X18)), sub(sub(div(X1, 0), sub(sub(0, sub(X17, -3)), 0)), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24050	20.0	1000.0	950	950	950	950	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(X19, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	24050	20.0	1000.0	950	950	950	950	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(div(X1, X5), X18), sub(X19, 0))), -3))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	24051	20.0	1000.0	949	949	949	949	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(sub(0, X19), div(X1, X18))))), X19))	None	1.0	0.0	1	1000.0	24991	24051	20.0	1000.0	949	949	949	949	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(X19, sub(div(X1, div(0, sub(div(X1, X18), sub(sub(0, X19), sub(0, X19))))), sub(0, X19))), X19))	None	0.8825840219984965	442.46842726113897	1	1000.0	24991	24053	20.0	1000.0	946	947	946	947	0	0.8825840219984965	1	0.0	0.8825840219984965	0.0	1
[17, 18, 19, 1]	cos(sub(div(div(0, sub(div(sub(0, X17), X19), sub(X17, 0))), sub(div(X1, X18), sub(0, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24053	20.0	1000.0	947	947	947	947	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(X19, div(div(0, sub(div(div(X1, X18), X19), X1)), sub(div(X19, X1), sub(X17, 0))))), sub(div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, div(0, X1)), X17)), X19))), X19)))	None	1.0	0.0	1	1000.0	24991	24054	20.0	1000.0	946	946	946	946	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(0, sub(div(0, sub(div(X1, 0), X1)), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	24080	20.0	1000.0	920	920	920	920	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, sub(X17, -3))), sub(div(0, sub(sub(sub(X18, 0), 0), 0)), X19)))	None	1.0	0.0	1	1000.0	24991	24156	20.0	1000.0	844	844	844	844	0	1.0	1	0.0	1.0	0.0	1
[1, 19]	cos(sub(div(0, sub(X19, sub(div(X1, 0), 0))), X19))	None	1.0	0.0	1	1000.0	24991	24156	20.0	1000.0	844	844	844	844	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(0, sub(sub(sub(X19, div(sub(0, X1), 0)), X19), sub(X19, div(0, X18)))), sub(div(X1, 0), sub(0, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24991	24157	20.0	1000.0	843	843	843	843	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(div(X1, X18), X19), sub(X17, sub(X1, 0)))), X18))	None	0.8492258648072384	788.0382084513537	1	1000.0	24991	24158	20.0	1000.0	841	842	841	842	0	0.8492258648072384	1	0.0	0.8492258648072384	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(X19, sub(X19, sub(sub(X19, div(X1, X18)), div(0, sub(div(X1, X18), X19))))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24159	20.0	1000.0	841	841	841	841	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(sub(div(0, sub(0, sub(X19, div(X1, X18)))), X19), sub(X19, -3))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24159	20.0	1000.0	841	841	841	841	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, div(X1, X18)), X19))	None	1.0	0.0	2	1000.0	24991	24160	20.0	2000.0	840	840	840	840	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, div(0, sub(div(sub(div(0, 1), X19), X18), sub(0, X19)))), X19))	None	0.888405692844781	394.4585949005844	1	1000.0	24991	24161	20.0	1000.0	838	839	838	839	0	0.888405692844781	1	0.0	0.888405692844781	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(X19, -3)), X19)), X19))	None	1.0	0.0	1	1000.0	24991	24161	20.0	1000.0	839	839	839	839	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(0, X18), sub(X19, X17))), -3)), sub(div(-3, sub(0, sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(X19, sub(div(X18, X18), sub(X19, -3))), X19)), -3))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(0, sub(div(div(X1, X18), X18), sub(div(0, sub(div(X1, X18), sub(sub(div(X1, X18), sub(sub(div(sub(0, X19), X5), X19), -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24188	20.0	1000.0	812	812	812	812	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(0, X19), 1))), X19))), X19))	None	1.0	0.0	1	1000.0	24991	24214	20.0	1000.0	786	786	786	786	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(div(sub(div(0, X5), sub(sub(X18, X19), -3)), sub(div(X1, X18), sub(X17, -3))), sub(div(X1, X18), X18)), X19))	None	0.9667428033200853	29.58621376630706	1	1000.0	24991	24214	20.0	1000.0	785	786	785	786	0	0.9667428033200853	1	0.0	0.9667428033200853	0.0	1
[18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(-3, sub(0, X19))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	24215	20.0	1000.0	785	785	785	785	0	1.0	1	0.0	1.0	0.0	1
[18, 5]	cos(sub(-3, div(0, div(X18, X5))))	None	0.8249219376861839	1126.102091238689	1	1000.0	24991	24216	20.0	1000.0	783	784	783	784	0	0.8249219376861839	1	0.0	0.8249219376861839	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, sub(div(0, sub(div(X1, X18), sub(0, 0))), -3)), sub(sub(div(0, sub(div(X1, X17), sub(X18, sub(div(0, sub(X17, -3)), sub(0, -3))))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24216	20.0	1000.0	784	784	784	784	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X18, sub(div(0, sub(div(X1, X19), 0)), -3)), sub(0, X18))), X19))	None	1.0	0.0	1	1000.0	24991	24217	20.0	1000.0	783	783	783	783	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(0, sub(div(0, sub(div(X1, X18), X1)), sub(div(0, sub(div(X19, 0), sub(div(div(0, sub(-3, sub(X17, 0))), X1), sub(0, X19)))), X19))))	None	1.0	0.0	1	1000.0	24991	24219	20.0	1000.0	781	781	781	781	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(sub(div(X1, X18), div(sub(X19, X1), sub(div(0, sub(div(div(div(X1, X5), sub(X1, X19)), 0), sub(X18, -3))), sub(div(X1, 0), -3)))), X5), -3)), X19))	None	1.0	0.0	1	1000.0	24991	24219	20.0	1000.0	781	781	781	781	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(X1, X18), X17), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(X19, sub(0, -3)), -3)), X19))	None	1.0	0.0	1	1000.0	24991	24245	20.0	1000.0	755	755	755	755	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(div(X1, 0), sub(div(0, div(0, sub(div(X1, X18), sub(X19, X19)))), X19)), sub(sub(div(X19, X18), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24246	20.0	1000.0	754	754	754	754	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), X18)), -3))	None	0.827621349937941	1084.5350404464843	1	1000.0	24991	24246	20.0	1000.0	753	754	753	754	0	0.827621349937941	1	0.0	0.827621349937941	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(0, sub(div(X1, X18), sub(X17, 0))), sub(div(sub(sub(X1, X19), X19), X18), sub(X19, div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24247	20.0	1000.0	753	753	753	753	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(X1, sub(sub(sub(sub(div(0, sub(div(X1, X18), sub(0, X19))), X17), div(X1, X18)), -3), X19)), sub(sub(sub(div(X1, X5), sub(sub(div(0, X18), X19), sub(X17, -3))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24248	20.0	1000.0	752	752	752	752	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(sub(div(X1, X18), sub(div(0, sub(div(X1, X18), sub(X19, 0))), -3)), sub(div(0, sub(0, sub(div(0, sub(X19, sub(sub(sub(div(X1, X18), sub(X18, -3)), X19), sub(div(div(X1, X18), X19), sub(X17, sub(div(div(0, sub(div(X1, X5), sub(X18, -3))), sub(div(X18, sub(X1, sub(X19, -3))), X19)), 0)))))), X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(sub(div(X1, 0), -3), 1))), sub(0, sub(X19, sub(0, div(0, sub(sub(-3, sub(X17, -3)), 0)))))))	None	1.0	0.0	1	1000.0	24991	24325	20.0	1000.0	675	675	675	675	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), div(0, sub(X19, sub(sub(X19, div(0, X18)), sub(-3, sub(sub(0, X19), 0))))))), X19))	None	1.0	0.0	1	1000.0	24991	24351	20.0	1000.0	649	649	649	649	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(sub(X19, sub(sub(0, X19), X19)), sub(div(X17, sub(0, sub(X17, X19))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24351	20.0	1000.0	649	649	649	649	0	1.0	1	0.0	1.0	0.0	1
[17, 18, 19]	cos(sub(div(0, sub(0, sub(X19, sub(0, X19)))), sub(div(0, sub(div(sub(div(sub(div(0, sub(div(sub(0, X19), X18), sub(X17, -3))), X19), sub(div(sub(0, X19), X19), sub(X19, -3))), X19), X18), sub(X17, X19))), X19)))	None	1.0	0.0	1	1000.0	24991	24352	20.0	1000.0	648	648	648	648	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 5]	cos(sub(div(0, sub(div(X1, X5), div(X1, X5))), X19))	None	0.9012094095877622	300.41370082131635	1	1000.0	24991	24353	20.0	1000.0	646	647	646	647	0	0.9012094095877622	1	0.0	0.9012094095877622	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, sub(div(X1, X18), sub(div(0, sub(div(X1, sub(sub(sub(sub(div(X1, X18), sub(X19, 0)), -3), -3), sub(div(0, sub(div(-3, X18), X17)), X19))), sub(sub(div(X1, X18), sub(X1, -3)), 0))), -3))), sub(sub(0, X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24353	20.0	1000.0	647	647	647	647	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X18, sub(sub(div(0, sub(X1, X17)), X19), div(X1, X18)))), X19))	None	1.0	0.0	1	1000.0	24991	24354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(sub(div(0, X18), X19), X5), sub(div(0, sub(div(div(X18, X19), sub(X17, -3)), div(0, div(X1, X5)))), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(X19, sub(div(X1, 0), div(0, sub(0, sub(X17, -3)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24991	24355	20.0	1000.0	645	645	645	645	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(X1, X18), sub(0, X19))), -3))	None	0.8384773827829928	927.7351042124058	1	1000.0	24991	24355	20.0	1000.0	644	645	644	645	0	0.8384773827829928	1	0.0	0.8384773827829928	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, X19), sub(div(div(0, sub(div(X1, sub(div(0, sub(div(X18, X18), sub(sub(0, -3), X19))), X19)), sub(X18, -3))), sub(sub(div(0, sub(sub(0, X19), sub(X19, div(X1, X18)))), X19), sub(X19, -3))), X19)), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24356	20.0	1000.0	644	644	644	644	0	1.0	1	0.0	1.0	0.0	1
[19, 5]	cos(sub(div(0, X5), X19))	None	1.0	0.0	1	1000.0	24991	24356	20.0	1000.0	644	644	644	644	0	1.0	1	0.0	1.0	0.0	1
[17, 19]	cos(sub(div(0, sub(X19, sub(sub(div(0, div(0, sub(X17, -3))), X19), -3))), X19))	None	1.0	0.0	1	1000.0	24991	24357	20.0	1000.0	643	643	643	643	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19]	cos(sub(div(0, sub(div(sub(0, X19), X18), sub(div(X1, X18), sub(div(0, sub(div(X1, X18), div(0, sub(div(X18, X18), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24991	24357	20.0	1000.0	643	643	643	643	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X19, sub(div(0, sub(div(X1, X18), sub(X19, div(0, sub(div(0, sub(div(X18, X18), sub(X17, 0))), sub(div(0, sub(div(X1, 0), sub(X19, 0))), X19)))))), sub(0, X19))), sub(X19, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24359	20.0	1000.0	641	641	641	641	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(X19, sub(sub(sub(0, sub(div(0, sub(0, sub(X19, sub(0, div(0, sub(sub(-3, sub(X18, -3)), 0)))))), sub(div(0, sub(div(X1, X18), sub(X17, div(0, sub(X19, sub(X19, -3)))))), X19))), -3), X18))), X19))	None	1.0	0.0	1	1000.0	24991	24360	20.0	1000.0	640	640	640	640	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 5]	cos(sub(div(0, sub(div(X19, 0), sub(div(div(X19, X18), X19), div(0, div(X1, X5))))), X19))	None	1.0	0.0	1	1000.0	24991	24361	20.0	1000.0	639	639	639	639	0	1.0	1	0.0	1.0	0.0	1
[18, 19]	cos(sub(div(0, sub(div(X19, X18), X19)), X19))	None	1.0	0.0	2	1000.0	24991	24362	20.0	2000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(sub(div(0, div(X1, X18)), X19), sub(X17, div(0, sub(sub(0, X19), X1))))), X19))	None	1.0	0.0	1	1000.0	24991	24362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[1, 5, 17, 18, 19]	cos(sub(div(0, sub(div(0, X18), sub(X19, sub(div(0, sub(div(-3, X18), div(0, sub(div(X1, X5), sub(div(0, sub(div(X1, X18), sub(X17, -3))), -3))))), -3)))), X19))	None	1.0	0.0	1	1000.0	24991	24363	20.0	1000.0	637	637	637	637	0	1.0	1	0.0	1.0	0.0	1
[1, 19, 17]	cos(sub(div(0, sub(div(sub(X1, X19), X1), sub(X17, -3))), X19))	None	1.0	0.0	1	1000.0	24991	24363	20.0	1000.0	637	637	637	637	0	1.0	1	0.0	1.0	0.0	1
