Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4984964149798677	1012.1013523762877	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984964149798677	1	0.0	0.4984964149798677	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4928221376203186	1059.1077879710963	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4928221376203186	1	0.0	0.4928221376203186	0.0	1
[]	sin(sin(-4))	None	0.4982038718590876	1014.4728185120639	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4982038718590876	1	0.0	0.4982038718590876	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5833961334179752	509.94049356571975	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833961334179752	1	0.0	0.5833961334179752	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5528572395731189	654.133521236011	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5528572395731189	1	0.0	0.5528572395731189	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4956795095107891	1035.1690888140204	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956795095107891	1	0.0	0.4956795095107891	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5719864791970296	559.9425245916282	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5719864791970296	1	0.0	0.5719864791970296	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.47669879903001167	1205.0785252536348	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.47669879903001167	1	0.0	0.47669879903001167	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3564777115549401	3258.835392520317	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.3564777115549401	1	0.0	0.3564777115549401	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.5041824134819759	967.0935088314745	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5041824134819759	1	0.0	0.5041824134819759	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.44674851391537557	1533.6241729564567	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44674851391537557	1	0.0	0.44674851391537557	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.5757768073161729	542.8507995313392	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5757768073161729	1	0.0	0.5757768073161729	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.5019773852894699	984.305301020175	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019773852894699	1	0.0	0.5019773852894699	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19613138666330562	16798.71053527291	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.19613138666330562	1	0.0	0.19613138666330562	0.0	1
[7]	sin(sin(X7))	None	0.5095420028156415	926.4962398364916	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5095420028156415	1	0.0	0.5095420028156415	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.021660808655971073	2039997.1968606587	1	1000.0	9980	0	20.0	26081.151980680057	10000	10000	1000	1000	1	0.021660808655971073	1	0.0	0.021660808655971073	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5453521211117306	695.0184367589519	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5453521211117306	1	0.0	0.5453521211117306	0.0	1
[19]	cos(sin(X19))	None	0.47988031906872286	1174.737133482864	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.47988031906872286	1	0.0	0.47988031906872286	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.5014954293708788	988.1078071493333	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5014954293708788	1	0.0	0.5014954293708788	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4619825776457327	1356.2554098074993	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4619825776457327	1	0.0	0.4619825776457327	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.4993763032455228	1005.0020452903361	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993763032455228	1	0.0	0.4993763032455228	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.43869074761866944	1637.146154490838	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.43869074761866944	1	0.0	0.43869074761866944	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.49699426628241944	1024.3375996097877	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49699426628241944	1	0.0	0.49699426628241944	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5126284231512273	903.888853782581	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5126284231512273	1	0.0	0.5126284231512273	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.392810423743934	2389.3656008937473	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.392810423743934	1	0.0	0.392810423743934	0.0	1
[]	sin(mul(-6, 1))	None	0.5631837470725763	601.5854892798033	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5631837470725763	1	0.0	0.5631837470725763	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.4548005776667407	1437.039675232819	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4548005776667407	1	0.0	0.4548005776667407	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5039945178475134	968.5484005104976	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039945178475134	1	0.0	0.5039945178475134	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5759293059307833	542.1733495550623	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5759293059307833	1	0.0	0.5759293059307833	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4830716889908477	1145.0843115492646	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4830716889908477	1	0.0	0.4830716889908477	0.0	1
[11]	sin(div(-3, X11))	None	0.5688406338066295	574.5058117206329	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5688406338066295	1	0.0	0.5688406338066295	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.44479319704385084	1558.0926730719934	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44479319704385084	1	0.0	0.44479319704385084	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4971613355092387	1022.9693850866732	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4971613355092387	1	0.0	0.4971613355092387	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4431965223095049	1578.378623438067	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4431965223095049	1	0.0	0.4431965223095049	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.49531391529377344	1038.2013817772809	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49531391529377344	1	0.0	0.49531391529377344	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.4936961406262622	1051.7269709542738	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4936961406262622	1	0.0	0.4936961406262622	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.44479319704385084	1558.0926730719934	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44479319704385084	1	0.0	0.44479319704385084	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.5026803144886016	978.7855394214296	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026803144886016	1	0.0	0.5026803144886016	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.5013411359989364	989.3282379245537	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013411359989364	1	0.0	0.5013411359989364	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4920548198605303	1065.6306587677711	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4920548198605303	1	0.0	0.4920548198605303	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.49316390972904517	1056.2153877700086	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49316390972904517	1	0.0	0.49316390972904517	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09403347858928648	92823.78941699045	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.09403347858928648	1	0.0	0.09403347858928648	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.44469777458401916	1559.2972597877224	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.44469777458401916	1	0.0	0.44469777458401916	0.0	1
[18]	cos(cos(X18))	None	0.4834732895457476	1141.4071739260037	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4834732895457476	1	0.0	0.4834732895457476	0.0	1
[]	sin(sin(cos(1)))	None	0.5316921261501871	775.7869358605923	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5316921261501871	1	0.0	0.5316921261501871	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4910984103245782	1073.8177001578154	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4910984103245782	1	0.0	0.4910984103245782	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4988721191547189	1009.0638926043953	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4988721191547189	1	0.0	0.4988721191547189	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5707977260655872	565.4048894340043	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5707977260655872	1	0.0	0.5707977260655872	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48228873597857636	1152.2878708827498	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48228873597857636	1	0.0	0.48228873597857636	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.481057863786383	1163.7058933731068	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.481057863786383	1	0.0	0.481057863786383	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5172713836337561	870.9017901094612	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5172713836337561	1	0.0	0.5172713836337561	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.4977040799293274	1018.5372095139032	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977040799293274	1	0.0	0.4977040799293274	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5158869458400382	880.6118194550253	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5158869458400382	1	0.0	0.5158869458400382	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4552149599256586	1432.244932821925	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4552149599256586	1	0.0	0.4552149599256586	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.013017192618702975	5748896.801270545	1	1000.0	9980	0	20.0	43399.43789178575	10000	10000	1000	1000	1	0.013017192618702975	1	0.0	0.013017192618702975	0.0	1
[5]	cos(cos(X5))	None	0.4803731250878701	1170.1076110280464	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4803731250878701	1	0.0	0.4803731250878701	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4989682420517383	1008.2882340996194	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4989682420517383	1	0.0	0.4989682420517383	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.3500751678179323	3446.7013167379882	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.3500751678179323	1	0.0	0.3500751678179323	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.06705163286548137	193596.0540149379	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.06705163286548137	1	0.0	0.06705163286548137	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.49329503468614255	1055.1077961294009	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49329503468614255	1	0.0	0.49329503468614255	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5794120462162087	526.9126428269876	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5794120462162087	1	0.0	0.5794120462162087	0.0	1
[]	cos(sub(-2, 2))	None	0.5123389527154755	905.9857808613234	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5123389527154755	1	0.0	0.5123389527154755	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.03305903977439245	855498.8798321756	1	1000.0	9980	0	20.0	17088.785591964275	10000	10000	1000	1000	1	0.03305903977439245	1	0.0	0.03305903977439245	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.5636610275231375	599.2554509713239	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5636610275231375	1	0.0	0.5636610275231375	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48032001874942437	1170.6056072731292	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48032001874942437	1	0.0	0.48032001874942437	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.48017153453428196	1171.9991416213886	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48017153453428196	1	0.0	0.48017153453428196	0.0	1
[3]	sin(mul(-6, X3))	None	0.4987574089759901	1009.9903220284723	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4987574089759901	1	0.0	0.4987574089759901	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5059183172195996	953.7547184648201	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5059183172195996	1	0.0	0.5059183172195996	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4315941543383927	1734.4666900943732	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4315941543383927	1	0.0	0.4315941543383927	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.49741315349878656	1020.9105821592665	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49741315349878656	1	0.0	0.49741315349878656	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.49611293239307486	1031.5857354592529	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49611293239307486	1	0.0	0.49611293239307486	0.0	1
[0]	cos(cos(X0))	None	0.4806858829323158	1167.1791526650325	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4806858829323158	1	0.0	0.4806858829323158	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.503482004726334	972.527926079184	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.503482004726334	1	0.0	0.503482004726334	0.0	1
[9]	cos(cos(X9))	None	0.4804210895231559	1169.6580178180207	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4804210895231559	1	0.0	0.4804210895231559	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4810519289073253	1163.7612257554683	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4810519289073253	1	0.0	0.4810519289073253	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	17	1000.0	9980	0	20.0	17000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5770236851167976	537.3346145434443	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5770236851167976	1	0.0	0.5770236851167976	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5459541748222746	691.6509710320835	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5459541748222746	1	0.0	0.5459541748222746	0.0	1
[]	sin(div(-1, -4))	None	0.5670009448617839	583.1849826368897	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5670009448617839	1	0.0	0.5670009448617839	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5018348141444449	985.428626116685	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018348141444449	1	0.0	0.5018348141444449	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.48734729221229617	1106.5458059939904	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48734729221229617	1	0.0	0.48734729221229617	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5048116363968245	962.2372092128805	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5048116363968245	1	0.0	0.5048116363968245	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.4263128788333191	1810.8951067950002	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4263128788333191	1	0.0	0.4263128788333191	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.1085619724010714	67425.91718802437	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.1085619724010714	1	0.0	0.1085619724010714	0.0	1
[]	sin(cos(-1))	None	0.5279588755751435	799.3914187376557	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5279588755751435	1	0.0	0.5279588755751435	0.0	1
[9]	sin(sub(X9, 4))	None	0.5049592838901916	961.101196502575	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049592838901916	1	0.0	0.5049592838901916	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.502757732849808	978.1795014120208	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.502757732849808	1	0.0	0.502757732849808	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.08490515355364855	116162.00929548933	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.08490515355364855	1	0.0	0.08490515355364855	0.0	1
[17]	cos(sin(X17))	None	0.4823207840285678	1151.9921097274903	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4823207840285678	1	0.0	0.4823207840285678	0.0	1
[17]	sin(cos(X17))	None	0.5172653087494802	870.9441667059992	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5172653087494802	1	0.0	0.5172653087494802	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.1181623809180087	55695.329446937474	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.1181623809180087	1	0.0	0.1181623809180087	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5771823642126057	536.6363431219071	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5771823642126057	1	0.0	0.5771823642126057	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.45412432668337427	1444.9005198376829	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.45412432668337427	1	0.0	0.45412432668337427	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5191563483308633	857.8501574079518	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5191563483308633	1	0.0	0.5191563483308633	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.48246075598576793	1150.7012587696076	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.48246075598576793	1	0.0	0.48246075598576793	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17255683144435635	22993.868032467042	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.17255683144435635	1	0.0	0.17255683144435635	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4785166422786061	1187.6454604427151	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4785166422786061	1	0.0	0.4785166422786061	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.055442466781605935	290249.67505373585	1	1000.0	9980	0	20.0	10189.641178957076	10000	10000	1000	1000	1	0.055442466781605935	1	0.0	0.055442466781605935	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.4027702593561156	2198.7105665575664	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4027702593561156	1	0.0	0.4027702593561156	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.5043150824087504	966.0675532266024	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5043150824087504	1	0.0	0.5043150824087504	0.0	1
[6]	cos(div(X6, -5))	None	0.49776187054188015	1018.0664135597099	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49776187054188015	1	0.0	0.49776187054188015	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5039732038386208	968.7135742719416	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039732038386208	1	0.0	0.5039732038386208	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.503028980505329	976.0591006317054	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.503028980505329	1	0.0	0.503028980505329	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.013401656139380932	5419557.433197663	1	1000.0	9980	0	20.0	42154.40515002709	10000	10000	1000	1000	1	0.013401656139380932	1	0.0	0.013401656139380932	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4982907395460516	1013.768055505376	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.4982907395460516	1	0.0	0.4982907395460516	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49613515327579183	1031.402358774248	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.49613515327579183	1	0.0	0.49613515327579183	0.0	1
[4]	sin(cos(X4))	None	0.5075482040979765	941.3971092264294	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5075482040979765	1	0.0	0.5075482040979765	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.08178136581524491	126061.79458609122	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.08178136581524491	1	0.0	0.08178136581524491	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.016968515520740694	3356194.7615306983	1	1000.0	9980	0	20.0	33293.35685789864	10000	10000	1000	1000	1	0.016968515520740694	1	0.0	0.016968515520740694	0.0	1
[]	cos(div(-1, -3))	None	0.45382495266168643	1448.3948366458112	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.45382495266168643	1	0.0	0.45382495266168643	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5044102552296039	965.332230216307	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044102552296039	1	0.0	0.5044102552296039	0.0	1
[4]	sin(sin(X4))	None	0.5133988494362671	898.3311946350907	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5133988494362671	1	0.0	0.5133988494362671	0.0	1
[]	cos(cos(cos(-1)))	None	0.5038592062084014	969.5974799063694	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038592062084014	1	0.0	0.5038592062084014	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5742049027388646	549.8794890163068	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5742049027388646	1	0.0	0.5742049027388646	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5833572769721127	510.1035693103761	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5833572769721127	1	0.0	0.5833572769721127	0.0	1
[1]	sin(cos(X1))	None	0.5120449493495568	908.1204625327346	1	1000.0	9980	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120449493495568	1	0.0	0.5120449493495568	0.0	1
