Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.4594885447838246	1383.758901222438	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4594885447838246	1	0.0	0.4594885447838246	0.0	1
[8, 19]	sin(add(add(X19, X8), X19))	None	0.5008765721778247	993.0119461894815	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008765721778247	1	0.0	0.5008765721778247	0.0	1
[]	sin(cos(-1))	None	0.5268009895943015	806.8531358283598	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5268009895943015	1	0.0	0.5268009895943015	0.0	1
[1, 18, 13]	div(sin(X18), add(X1, X13))	None	0.576228314166438	540.8473216382272	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.576228314166438	1	0.0	0.576228314166438	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.4982419798446426	1014.1635856209479	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4982419798446426	1	0.0	0.4982419798446426	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.5873032543825963	493.78429582936036	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5873032543825963	1	0.0	0.5873032543825963	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.49824766114554975	1014.117491952457	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49824766114554975	1	0.0	0.49824766114554975	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.08585508474169527	113369.97566726388	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.08585508474169527	1	0.0	0.08585508474169527	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.4984705125292309	1012.3111032799972	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4984705125292309	1	0.0	0.4984705125292309	0.0	1
[3, 5]	add(add(-2, X5), add(2, X3))	None	0.012089685663012896	6677363.535130444	1	1000.0	9992	0	20.0	45726.79443767475	10000	10000	1000	1000	1	0.012089685663012896	1	0.0	0.012089685663012896	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.012288426452214778	6460523.882784852	1	1000.0	9992	0	20.0	44987.2547374898	10000	10000	1000	1000	1	0.012288426452214778	1	0.0	0.012288426452214778	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.45414947341210493	1444.6074069882761	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.45414947341210493	1	0.0	0.45414947341210493	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.5019015942227575	984.902303365472	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019015942227575	1	0.0	0.5019015942227575	0.0	1
[5]	sin(div(sin(X5), sin(1)))	None	0.49755012173475216	1019.7925078906769	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49755012173475216	1	0.0	0.49755012173475216	0.0	1
[]	sin(sin(-1))	None	0.5024532269769456	980.5653623495958	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024532269769456	1	0.0	0.5024532269769456	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.5222869685774478	836.5960252610475	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5222869685774478	1	0.0	0.5222869685774478	0.0	1
[]	cos(add(4, -2))	None	0.5577832248254323	628.5495629158473	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5577832248254323	1	0.0	0.5577832248254323	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.48937337864934616	1088.7451280938749	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48937337864934616	1	0.0	0.48937337864934616	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.4702370506517016	1269.1982741547718	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4702370506517016	1	0.0	0.4702370506517016	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.4941731557891739	1047.7205128128319	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4941731557891739	1	0.0	0.4941731557891739	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.4896578578445129	1086.269055256632	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4896578578445129	1	0.0	0.4896578578445129	0.0	1
[]	sin(sin(-4))	None	0.49633575944474445	1029.7483471588548	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49633575944474445	1	0.0	0.49633575944474445	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5871988845697523	494.20971731474043	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871988845697523	1	0.0	0.5871988845697523	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5552479393388515	641.5965604120356	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5552479393388515	1	0.0	0.5552479393388515	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.4988495755693677	1009.2458933043335	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4988495755693677	1	0.0	0.4988495755693677	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5684950989456808	576.126717411936	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5684950989456808	1	0.0	0.5684950989456808	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.48226365970131024	1152.5193456768875	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48226365970131024	1	0.0	0.48226365970131024	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.3544475493557091	3317.1041852922053	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.3544475493557091	1	0.0	0.3544475493557091	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.5049213923814263	961.3926097141407	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5049213923814263	1	0.0	0.5049213923814263	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4494716080612526	1500.2198772976487	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494716080612526	1	0.0	0.4494716080612526	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5787283599932281	529.8768144824662	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5787283599932281	1	0.0	0.5787283599932281	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.550164732574556	668.5309354496948	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.550164732574556	1	0.0	0.550164732574556	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.4998454454173199	1001.237201403815	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4998454454173199	1	0.0	0.4998454454173199	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20251498461985842	15507.105312049849	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.20251498461985842	1	0.0	0.20251498461985842	0.0	1
[7]	sin(sin(X7))	None	0.5136593840669418	896.459404419817	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5136593840669418	1	0.0	0.5136593840669418	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5468598887356279	686.6143477905619	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5468598887356279	1	0.0	0.5468598887356279	0.0	1
[19]	cos(sin(X19))	None	0.4789839274986307	1183.2059913514136	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4789839274986307	1	0.0	0.4789839274986307	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.4970906399329927	1023.5481231317557	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970906399329927	1	0.0	0.4970906399329927	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.4621994404752605	1353.8908983003932	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4621994404752605	1	0.0	0.4621994404752605	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.5019601363328308	984.4411384138758	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019601363328308	1	0.0	0.5019601363328308	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.4403909235482191	1614.7034770000741	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4403909235482191	1	0.0	0.4403909235482191	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4956923755023684	1035.0625385513013	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956923755023684	1	0.0	0.4956923755023684	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5189262740341468	859.4328630974959	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5189262740341468	1	0.0	0.5189262740341468	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.39156360015262454	2414.491884901825	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.39156360015262454	1	0.0	0.39156360015262454	0.0	1
[]	sin(mul(-6, 1))	None	0.5638397777031964	598.3849866727386	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5638397777031964	1	0.0	0.5638397777031964	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.23527276109448536	10565.007769187796	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.23527276109448536	1	0.0	0.23527276109448536	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5068048095111812	947.0135879092937	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5068048095111812	1	0.0	0.5068048095111812	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.580796099358463	520.9586436570056	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.580796099358463	1	0.0	0.580796099358463	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.493428111667289	1053.984911530563	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.493428111667289	1	0.0	0.493428111667289	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3200722532897728	4512.627380828937	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.3200722532897728	1	0.0	0.3200722532897728	0.0	1
[]	mul(sin(5), sin(5))	None	0.4557897077988802	1425.622278883222	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4557897077988802	1	0.0	0.4557897077988802	0.0	1
[11]	sin(div(-3, X11))	None	0.5738634440336328	551.4173951522711	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5738634440336328	1	0.0	0.5738634440336328	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4424787515304457	1587.5887323236852	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424787515304457	1	0.0	0.4424787515304457	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4963188790216648	1029.8874247553756	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963188790216648	1	0.0	0.4963188790216648	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4479295131276969	1519.0417325453209	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4479295131276969	1	0.0	0.4479295131276969	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5028501777846388	977.4563241941634	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5028501777846388	1	0.0	0.5028501777846388	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.5054150281023398	957.603070187702	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054150281023398	1	0.0	0.5054150281023398	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4424787515304457	1587.5887323236852	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424787515304457	1	0.0	0.4424787515304457	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.5028230438974866	977.6685315721907	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5028230438974866	1	0.0	0.5028230438974866	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.501188817037214	990.5345280691492	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.501188817037214	1	0.0	0.501188817037214	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.4974585282493215	1020.5400511653812	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4974585282493215	1	0.0	0.4974585282493215	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.5077980760253202	939.516716714071	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5077980760253202	1	0.0	0.5077980760253202	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09335111064951786	94327.70953621122	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.09335111064951786	1	0.0	0.09335111064951786	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4425009269561611	1587.3033383216145	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4425009269561611	1	0.0	0.4425009269561611	0.0	1
[18]	cos(cos(X18))	None	0.4798619001389622	1174.9105264795212	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4798619001389622	1	0.0	0.4798619001389622	0.0	1
[]	sin(sin(cos(1)))	None	0.530661829988734	782.2328505821118	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.530661829988734	1	0.0	0.530661829988734	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.49859515247312736	1011.3022024758142	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49859515247312736	1	0.0	0.49859515247312736	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5069598202376098	945.8397153802872	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5069598202376098	1	0.0	0.5069598202376098	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5869487975220431	495.23045810676336	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5869487975220431	1	0.0	0.5869487975220431	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4809917903717427	1164.3220638120583	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4809917903717427	1	0.0	0.4809917903717427	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.021724151383047757	2027855.5835217275	1	1000.0	9992	0	20.0	25447.372437299633	10000	10000	1000	1000	1	0.021724151383047757	1	0.0	0.021724151383047757	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4807163132275328	1166.8946225599611	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4807163132275328	1	0.0	0.4807163132275328	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5123885239774862	905.6263454921565	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5123885239774862	1	0.0	0.5123885239774862	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.49424349078165813	1047.1310682583946	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49424349078165813	1	0.0	0.49424349078165813	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5214669351938804	842.1129579518087	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5214669351938804	1	0.0	0.5214669351938804	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4562824889211555	1419.9695672137457	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4562824889211555	1	0.0	0.4562824889211555	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.09106661287326737	99619.81826461575	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.09106661287326737	1	0.0	0.09106661287326737	0.0	1
[5]	cos(cos(X5))	None	0.48064668213709305	1167.545793150268	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48064668213709305	1	0.0	0.48064668213709305	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.49702726229496025	1024.067233181585	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49702726229496025	1	0.0	0.49702726229496025	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.02051044192896252	2280602.4420485566	1	1000.0	9992	0	20.0	26953.225729771377	10000	10000	1000	1000	1	0.02051044192896252	1	0.0	0.02051044192896252	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.0967129642480581	87233.27250885328	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.0967129642480581	1	0.0	0.0967129642480581	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.49807661241533857	1015.506168711523	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49807661241533857	1	0.0	0.49807661241533857	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5713554213627444	562.8361263356203	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5713554213627444	1	0.0	0.5713554213627444	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5860551850253841	498.8935266088811	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5860551850253841	1	0.0	0.5860551850253841	0.0	1
[]	cos(sub(-2, 2))	None	0.5187789726554294	860.4476688163027	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5187789726554294	1	0.0	0.5187789726554294	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.49671991467109533	1026.5883870913601	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.49671991467109533	1	0.0	0.49671991467109533	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4424787515304457	1587.5887323236852	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4424787515304457	1	0.0	0.4424787515304457	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.5678501363088604	579.1636440067241	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5678501363088604	1	0.0	0.5678501363088604	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.47821389441209167	1190.530812379531	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.47821389441209167	1	0.0	0.47821389441209167	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4791296776694935	1181.8247536173628	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4791296776694935	1	0.0	0.4791296776694935	0.0	1
[3]	sin(mul(-6, X3))	None	0.4987500736209503	1010.0495932365789	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4987500736209503	1	0.0	0.4987500736209503	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5033039576298388	973.9142231901261	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033039576298388	1	0.0	0.5033039576298388	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4229032315037613	1862.152641744874	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4229032315037613	1	0.0	0.4229032315037613	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.5000345535863479	999.7236095116675	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000345535863479	1	0.0	0.5000345535863479	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.48710944127098815	1108.654731515575	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48710944127098815	1	0.0	0.48710944127098815	0.0	1
[0]	cos(cos(X0))	None	0.48150707118168595	1159.5255883321802	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.48150707118168595	1	0.0	0.48150707118168595	0.0	1
[9]	cos(cos(X9))	None	0.478550325205682	1187.3248857348076	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.478550325205682	1	0.0	0.478550325205682	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4793805561771882	1179.4510949030935	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4793805561771882	1	0.0	0.4793805561771882	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	24	1000.0	9992	0	20.0	318425.8009701279	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5758130857898376	542.6895675114425	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5758130857898376	1	0.0	0.5758130857898376	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5871952414838227	494.2245729273287	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5871952414838227	1	0.0	0.5871952414838227	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5404954418466265	722.7624411980091	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5404954418466265	1	0.0	0.5404954418466265	0.0	1
[]	sin(div(-1, -4))	None	0.5679840303449273	578.5319546692697	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5679840303449273	1	0.0	0.5679840303449273	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5001045047231785	999.1643115846252	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001045047231785	1	0.0	0.5001045047231785	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.03585433019890647	723106.1955826904	1	1000.0	9992	0	20.0	15418.571984522943	10000	10000	1000	1000	1	0.03585433019890647	1	0.0	0.03585433019890647	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.5018926339421763	984.9729069202408	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5018926339421763	1	0.0	0.5018926339421763	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5008674497581554	993.0844184280501	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008674497581554	1	0.0	0.5008674497581554	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42059734486712136	1897.70153360725	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.42059734486712136	1	0.0	0.42059734486712136	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.045278223321104746	444605.5739249907	1	1000.0	9992	0	20.0	12209.458114294355	10000	10000	1000	1000	1	0.045278223321104746	1	0.0	0.045278223321104746	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11066237326562556	64585.25439730772	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.11066237326562556	1	0.0	0.11066237326562556	0.0	1
[]	sin(cos(-1))	None	0.5268009895943015	806.8531358283598	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5268009895943015	1	0.0	0.5268009895943015	0.0	1
[9]	sin(sub(X9, 4))	None	0.4981496238585991	1014.9131848927489	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981496238585991	1	0.0	0.4981496238585991	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4986392451127364	1010.9455347885706	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4986392451127364	1	0.0	0.4986392451127364	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.07044379477304856	174126.881579572	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.07044379477304856	1	0.0	0.07044379477304856	0.0	1
[14]	sin(sin(X14))	None	0.5173073744529959	870.6507703555496	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5173073744529959	1	0.0	0.5173073744529959	0.0	1
[17]	cos(sin(X17))	None	0.4807886055218401	1166.2189567938203	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.4807886055218401	1	0.0	0.4807886055218401	0.0	1
[17]	sin(cos(X17))	None	0.5128876875111316	902.0148084463472	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5128876875111316	1	0.0	0.5128876875111316	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.028784252263208684	1138469.8323464778	1	1000.0	9992	0	20.0	19205.729788412755	10000	10000	1000	1000	1	0.028784252263208684	1	0.0	0.028784252263208684	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5793596098943796	527.1394425481863	1	1000.0	9992	0	20.0	1000.0	10000	10000	1000	1000	1	0.5793596098943796	1	0.0	0.5793596098943796	0.0	1
