Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5685226119290596	575.997497968024	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5685226119290596	1	0.0	0.5685226119290596	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5858945089373689	499.55478481777317	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5858945089373689	1	0.0	0.5858945089373689	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.44772621788939954	1521.5414930990387	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.44772621788939954	1	0.0	0.44772621788939954	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.5764572287918706	539.8341671724145	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5764572287918706	1	0.0	0.5764572287918706	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4837135969689439	1139.212612218304	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4837135969689439	1	0.0	0.4837135969689439	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4831500636869744	1144.3657519042797	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4831500636869744	1	0.0	0.4831500636869744	0.0	1
[3]	sin(mul(-6, X3))	None	0.5026804011634809	978.7848607132131	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026804011634809	1	0.0	0.5026804011634809	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5057431987195885	955.0919976122984	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5057431987195885	1	0.0	0.5057431987195885	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4284029628829749	1780.2254537344393	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4284029628829749	1	0.0	0.4284029628829749	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.49973087190589227	1002.1553443833203	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49973087190589227	1	0.0	0.49973087190589227	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.4948204614408975	1042.3083186174958	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4948204614408975	1	0.0	0.4948204614408975	0.0	1
[0]	cos(cos(X0))	None	0.48387555851387776	1137.7359488053837	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48387555851387776	1	0.0	0.48387555851387776	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.23066079524998329	11124.696163081737	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.23066079524998329	1	0.0	0.23066079524998329	0.0	1
[9]	cos(cos(X9))	None	0.4828753360305346	1146.8865421255794	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4828753360305346	1	0.0	0.4828753360305346	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4864191809805299	1114.7980664112458	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4864191809805299	1	0.0	0.4864191809805299	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	15	1000.0	9982	0	20.0	15000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5856312571104668	500.63992270646986	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5856312571104668	1	0.0	0.5856312571104668	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5371879887878961	742.2610232766865	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5371879887878961	1	0.0	0.5371879887878961	0.0	1
[]	sin(div(-1, -4))	None	0.5708771584778654	565.0383571570486	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5708771584778654	1	0.0	0.5708771584778654	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5057863280763211	954.762470632673	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5057863280763211	1	0.0	0.5057863280763211	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.5038638317188813	969.5615993636936	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038638317188813	1	0.0	0.5038638317188813	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.49480005668276666	1042.4784952336513	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49480005668276666	1	0.0	0.49480005668276666	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42200634652614005	1875.8934840691309	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.42200634652614005	1	0.0	0.42200634652614005	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.07722507332035838	142782.47717910106	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.07722507332035838	1	0.0	0.07722507332035838	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11098386286832428	64165.209284245306	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.11098386286832428	1	0.0	0.11098386286832428	0.0	1
[]	sin(cos(-1))	None	0.5318641708423018	774.7155854882419	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5318641708423018	1	0.0	0.5318641708423018	0.0	1
[9]	sin(sub(X9, 4))	None	0.5020726973982365	983.5550450703025	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5020726973982365	1	0.0	0.5020726973982365	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.4991831736470286	1006.5560138263982	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4991831736470286	1	0.0	0.4991831736470286	0.0	1
[14]	sin(sin(X14))	None	0.5119111532989663	909.0935651440998	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5119111532989663	1	0.0	0.5119111532989663	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5053979022994757	957.7342922902801	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5053979022994757	1	0.0	0.5053979022994757	0.0	1
[17]	cos(sin(X17))	None	0.4846544121677437	1130.661964455023	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4846544121677437	1	0.0	0.4846544121677437	0.0	1
[17]	sin(cos(X17))	None	0.5165491669875355	875.9539890653417	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5165491669875355	1	0.0	0.5165491669875355	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.04741451031819491	403631.8089448278	1	1000.0	9982	0	20.0	12931.409905870598	10000	10000	1000	1000	1	0.04741451031819491	1	0.0	0.04741451031819491	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5807629995418292	521.1003091569786	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5807629995418292	1	0.0	0.5807629995418292	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4517440648423066	1472.928864363126	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517440648423066	1	0.0	0.4517440648423066	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5183132115108515	863.664187954697	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5183132115108515	1	0.0	0.5183132115108515	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4843163293126792	1133.7271183821704	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4843163293126792	1	0.0	0.4843163293126792	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.1745139715274586	22374.79422755497	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.1745139715274586	1	0.0	0.1745139715274586	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4828077030881927	1147.5079805605392	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4828077030881927	1	0.0	0.4828077030881927	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.042435161795476684	509195.61617650406	1	1000.0	9982	0	20.0	14448.78356693495	10000	10000	1000	1000	1	0.042435161795476684	1	0.0	0.042435161795476684	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.405624819787821	2147.1989668644774	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.405624819787821	1	0.0	0.405624819787821	0.0	1
[6]	cos(div(X6, -5))	None	0.4973294025322811	1021.5948482644367	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973294025322811	1	0.0	0.4973294025322811	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4970715844873556	1023.7041736690038	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970715844873556	1	0.0	0.4970715844873556	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.545640703485286	693.4023617515172	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.545640703485286	1	0.0	0.545640703485286	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4962098682625022	1030.7860171662267	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4962098682625022	1	0.0	0.4962098682625022	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.5047400277322123	962.7886536349102	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5047400277322123	1	0.0	0.5047400277322123	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49969903258026444	1002.4106405815503	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49969903258026444	1	0.0	0.49969903258026444	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.11920060149950919	54600.563515979986	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.11920060149950919	1	0.0	0.11920060149950919	0.0	1
[4]	sin(cos(X4))	None	0.5113242851489253	913.3740615663651	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5113242851489253	1	0.0	0.5113242851489253	0.0	1
[]	cos(div(-1, -3))	None	0.4568762367228034	1413.1897212628494	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4568762367228034	1	0.0	0.4568762367228034	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.49486763370014986	1041.9150067067317	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49486763370014986	1	0.0	0.49486763370014986	0.0	1
[4]	sin(sin(X4))	None	0.5133801914253265	898.4653894695547	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5133801914253265	1	0.0	0.5133801914253265	0.0	1
[]	cos(cos(cos(-1)))	None	0.5075344716882126	941.5005596492989	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5075344716882126	1	0.0	0.5075344716882126	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.575130062007964	545.7325642150341	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.575130062007964	1	0.0	0.575130062007964	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[1]	sin(cos(X1))	None	0.5141698617808155	892.8030630156862	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5141698617808155	1	0.0	0.5141698617808155	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5142763948906401	892.0418667831908	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5142763948906401	1	0.0	0.5142763948906401	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10840510250607831	67644.99981276611	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.10840510250607831	1	0.0	0.10840510250607831	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5407441455419966	721.3163064617654	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5407441455419966	1	0.0	0.5407441455419966	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5011800208760989	990.6042341232444	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011800208760989	1	0.0	0.5011800208760989	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5036870198988038	970.9340876991919	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5036870198988038	1	0.0	0.5036870198988038	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.08711520689904313	109810.53322813449	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.08711520689904313	1	0.0	0.08711520689904313	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.4826594946396174	1148.8709768539293	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4826594946396174	1	0.0	0.4826594946396174	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.49486031595733104	1041.9760106576573	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49486031595733104	1	0.0	0.49486031595733104	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5139862501121871	894.1165011756407	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5139862501121871	1	0.0	0.5139862501121871	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5200728753313766	851.573592507723	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5200728753313766	1	0.0	0.5200728753313766	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.08633780021135287	111987.4503021994	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.08633780021135287	1	0.0	0.08633780021135287	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.5465000427690396	688.6112289660821	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5465000427690396	1	0.0	0.5465000427690396	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.05945807412429126	250227.27298742364	1	1000.0	9982	0	20.0	10312.080864392072	10000	10000	1000	1000	1	0.05945807412429126	1	0.0	0.05945807412429126	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4910927153705283	1073.8666395337364	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4910927153705283	1	0.0	0.4910927153705283	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5862161762578274	498.23177385702434	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862161762578274	1	0.0	0.5862161762578274	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09562123275648306	89452.40849451355	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.09562123275648306	1	0.0	0.09562123275648306	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.4561078024080919	1421.970721243649	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4561078024080919	1	0.0	0.4561078024080919	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4887977591649828	1093.7727145834795	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4887977591649828	1	0.0	0.4887977591649828	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4845076261475322	1131.9917326196705	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4845076261475322	1	0.0	0.4845076261475322	0.0	1
[1]	cos(mul(X1, -6))	None	0.5044234802260762	965.2300955265381	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044234802260762	1	0.0	0.5044234802260762	0.0	1
[]	sin(sub(-5, -5))	None	0.5862708676842042	498.00714792860947	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862708676842042	1	0.0	0.5862708676842042	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3808905003260603	2642.011194631961	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.3808905003260603	1	0.0	0.3808905003260603	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48479469673978165	1129.3925766517727	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48479469673978165	1	0.0	0.48479469673978165	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19592413504398695	16842.950677647797	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.19592413504398695	1	0.0	0.19592413504398695	0.0	1
[17]	cos(add(-5, X17))	None	0.5075645163267396	941.2742389008426	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5075645163267396	1	0.0	0.5075645163267396	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.5007083833609752	994.3489568748182	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5007083833609752	1	0.0	0.5007083833609752	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.5004357340111235	996.5201956302358	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004357340111235	1	0.0	0.5004357340111235	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.4992649618682724	1005.8976322466573	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4992649618682724	1	0.0	0.4992649618682724	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.49858088215359675	1011.417662831663	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49858088215359675	1	0.0	0.49858088215359675	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.26864015546413295	7411.743190006992	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.26864015546413295	1	0.0	0.26864015546413295	0.0	1
[2]	cos(mul(-1, X2))	None	0.4921833312869401	1064.5353840460873	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4921833312869401	1	0.0	0.4921833312869401	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.49243028709998055	1062.433817526695	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49243028709998055	1	0.0	0.49243028709998055	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4881478781903289	1099.4771398672385	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4881478781903289	1	0.0	0.4881478781903289	0.0	1
[]	sin(sin(3))	None	0.5807629995418292	521.1003091569786	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5807629995418292	1	0.0	0.5807629995418292	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.41447961851816745	1995.6192065347946	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.41447961851816745	1	0.0	0.41447961851816745	0.0	1
[]	cos(sin(-4))	None	0.4946539885996631	1043.6975256102176	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4946539885996631	1	0.0	0.4946539885996631	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48765522046266424	1103.8215667478685	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48765522046266424	1	0.0	0.48765522046266424	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.05471241133336577	298508.1548251379	1	1000.0	9982	0	20.0	11206.533462304096	10000	10000	1000	1000	1	0.05471241133336577	1	0.0	0.05471241133336577	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5045945559740114	963.9098721012709	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5045945559740114	1	0.0	0.5045945559740114	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.5024296393833229	980.7504176395777	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024296393833229	1	0.0	0.5024296393833229	0.0	1
[18]	cos(sin(X18))	None	0.48441526330977736	1132.8292826626055	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48441526330977736	1	0.0	0.48441526330977736	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.26612434871564733	7604.5887793303655	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.26612434871564733	1	0.0	0.26612434871564733	0.0	1
[]	cos(cos(-6))	None	0.5217408112950176	840.266457336512	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5217408112950176	1	0.0	0.5217408112950176	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.48572395864001455	1121.0204438691792	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.48572395864001455	1	0.0	0.48572395864001455	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.14662446044629213	33874.081407193815	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.14662446044629213	1	0.0	0.14662446044629213	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5103471471373914	920.5453648539476	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5103471471373914	1	0.0	0.5103471471373914	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.45999689218868495	1378.106317086113	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.45999689218868495	1	0.0	0.45999689218868495	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4539204156271684	1447.2796265510324	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4539204156271684	1	0.0	0.4539204156271684	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.020764518242857775	2223978.39393438	1	1000.0	9982	0	20.0	29528.085421466763	10000	10000	1000	1000	1	0.020764518242857775	1	0.0	0.020764518242857775	0.0	1
[13, 15]	div(add(div(add(-5, X15), add(-5, -6)), cos(X13)), sin(sin(-6)))	None	0.04929312129947186	371980.89433893975	1	1000.0	9982	0	20.0	12438.580723783029	10000	10000	1000	1000	1	0.04929312129947186	1	0.0	0.04929312129947186	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5005355952045788	995.7244032259138	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005355952045788	1	0.0	0.5005355952045788	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.49945210068949836	1004.392816493743	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49945210068949836	1	0.0	0.49945210068949836	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5090807244846931	929.9227278884919	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5090807244846931	1	0.0	0.5090807244846931	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.448305438788302	1514.4306469868766	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.448305438788302	1	0.0	0.448305438788302	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.10362469287910078	74826.12511905238	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.10362469287910078	1	0.0	0.10362469287910078	0.0	1
[4]	sin(div(-3, X4))	None	0.5745404908855255	548.371893455112	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5745404908855255	1	0.0	0.5745404908855255	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.4951800926853018	1039.3135560505502	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.4951800926853018	1	0.0	0.4951800926853018	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.5026456895218381	979.0567080028402	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026456895218381	1	0.0	0.5026456895218381	0.0	1
[14]	sin(add(-6, X14))	None	0.49694801461903926	1024.7167021965267	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.49694801461903926	1	0.0	0.49694801461903926	0.0	1
[3, 13]	sub(mul(0, -6), div(X3, X13))	None	0.09907554514171645	82688.2517810188	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.09907554514171645	1	0.0	0.09907554514171645	0.0	1
