Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[15]	add(0, X15)	None	0.08518683243781323	3350624.8617172316	1	1000.0	29988	28054	20.0	1000.0	1945	1946	999	1000	1	0.08518683243781323	1	0.0	0.08518683243781323	0.0	1
[19]	cos(sub(add(0, 0), sub(sin(add(0, 0)), cos(sub(0, sub(add(0, 0), X19))))))	None	0.8378509880803061	1088.2180385748582	1	1000.0	29988	28055	20.0	1000.0	1944	1945	999	1000	1	0.8378509880803061	1	0.0	0.8378509880803061	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))	None	0.08736327268672602	3170727.9050549753	1	1000.0	29988	28055	20.0	1000.0	1944	1945	999	1000	1	0.08736327268672602	1	0.0	0.08736327268672602	0.0	1
[]	cos(sub(0, sub(sin(0), add(0, 0))))	None	0.8159154935793149	1479.0400747411695	1	1000.0	29988	28056	20.0	1000.0	1943	1944	999	1000	1	0.8159154935793149	1	0.0	0.8159154935793149	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), add(sub(X15, X15), 0))))))))	None	0.816007346563688	1479.977228186915	1	1000.0	29988	28110	20.0	1000.0	1889	1890	999	1000	1	0.816007346563688	1	0.0	0.816007346563688	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	29988	28136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(X19, 0)), sub(0, sub(0, sub(add(0, sub(X15, X15)), X19))))))	None	0.9071825912035956	305.0101548844466	1	1000.0	29988	28137	20.0	1000.0	1862	1863	999	1000	1	0.9071825912035956	1	0.0	0.9071825912035956	0.0	1
[15]	cos(sub(0, sub(add(sub(X15, X15), 0), 0)))	None	0.8160674979065775	1480.163290019299	1	1000.0	29988	28137	20.0	1000.0	1862	1863	999	1000	1	0.8160674979065775	1	0.0	0.8160674979065775	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, sub(sub(X15, X15), X19)), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8439770358307099	995.8419859360188	1	1000.0	29988	28139	20.0	1000.0	1860	1861	999	1000	1	0.8439770358307099	1	0.0	0.8439770358307099	0.0	1
[19, 15]	cos(sub(add(X15, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	0.8442362445306998	991.9605025408963	1	1000.0	29988	28140	20.0	1000.0	1859	1860	999	1000	1	0.8442362445306998	1	0.0	0.8442362445306998	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, 0), X19))))	None	0.8414590148326727	1034.4433629198757	1	1000.0	29988	28140	20.0	1000.0	1859	1860	999	1000	1	0.8414590148326727	1	0.0	0.8414590148326727	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	28142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(0, 0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	29988	28142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29988	28193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, sub(sub(X15, X15), X19)), X19))))	None	0.8442063845836505	995.1355901543438	1	1000.0	29988	28220	20.0	1000.0	1779	1780	999	1000	1	0.8442063845836505	1	0.0	0.8442063845836505	0.0	1
[15]	cos(sub(add(0, 0), sub(0, sub(0, X15))))	None	0.8442063845836505	995.1355901543437	1	1000.0	29988	28220	20.0	1000.0	1779	1780	999	1000	1	0.8442063845836505	1	0.0	0.8442063845836505	0.0	1
[19, 15]	cos(sub(sin(0), sub(sin(sub(X15, X15)), sub(sub(sub(X15, X15), sub(add(0, 0), X19)), sub(0, X19)))))	None	0.8423991693396844	1022.7658504243485	1	1000.0	29988	28221	20.0	1000.0	1778	1779	999	1000	1	0.8423991693396844	1	0.0	0.8423991693396844	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	29988	28222	20.0	1000.0	1778	1778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(cos(sub(0, X19)), X15), sub(0, X19)))))	None	0.8431712611314903	1010.9845233735349	1	1000.0	29988	28223	20.0	1000.0	1776	1777	999	1000	1	0.8431712611314903	1	0.0	0.8431712611314903	0.0	1
[15]	add(sub(X15, X15), X15)	None	0.08545391055602954	3347126.364530373	1	1000.0	29988	28223	20.0	1000.0	1776	1777	999	1000	1	0.08545391055602954	1	0.0	0.08545391055602954	0.0	1
[15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, sub(X15, X15)), 0))))))	None	0.8165286140772567	1476.7428898867706	1	1000.0	29988	28249	20.0	1000.0	1750	1751	999	1000	1	0.8165286140772567	1	0.0	0.8165286140772567	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(X19), sub(sub(X15, X15), sub(0, X19))))))	None	0.9091403319061274	292.14029617000796	1	1000.0	29988	28249	20.0	1000.0	1750	1751	999	1000	1	0.9091403319061274	1	0.0	0.9091403319061274	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(0), sub(sub(X15, X15), sub(sub(add(sub(X15, X15), 0), X19), X19))))))	None	0.8425319681363593	1021.7341110841184	1	1000.0	29988	28250	20.0	1000.0	1749	1750	999	1000	1	0.8425319681363593	1	0.0	0.8425319681363593	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(add(0, 0), sub(0, X19))))	None	0.8416937428989273	1034.7339105820975	1	1000.0	29988	28251	20.0	1000.0	1748	1749	999	1000	1	0.8416937428989273	1	0.0	0.8416937428989273	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X15, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	0.8416937428989273	1034.7339105820975	1	1000.0	29988	28251	20.0	1000.0	1748	1749	999	1000	1	0.8416937428989273	1	0.0	0.8416937428989273	0.0	1
[15]	cos(sub(0, sub(0, sub(X15, X15))))	None	0.8163470315417594	1480.477576286507	1	1000.0	29988	28252	20.0	1000.0	1747	1748	999	1000	1	0.8163470315417594	1	0.0	0.8163470315417594	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.8163880790266331	1479.7176386438405	1	1000.0	29988	28253	20.0	1000.0	1746	1747	999	1000	1	0.8163880790266331	1	0.0	0.8163880790266331	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(add(0, 0), sin(sub(X15, X15))))))	None	0.8163880790266331	1479.7176386438405	1	1000.0	29988	28253	20.0	1000.0	1746	1747	999	1000	1	0.8163880790266331	1	0.0	0.8163880790266331	0.0	1
[19, 15]	cos(sub(0, sub(sin(sub(X15, X15)), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	28254	20.0	1000.0	1746	1746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), X19)))	None	1.0	0.0	1	1000.0	29988	28254	20.0	1000.0	1746	1746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(cos(X19), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	0.9291916877866637	170.17649667611502	1	1000.0	29988	28305	20.0	1000.0	1694	1695	999	1000	1	0.9291916877866637	1	0.0	0.9291916877866637	0.0	1
[15]	add(sin(add(0, sub(X15, X15))), 0)	None	0.8850230270567362	494.6002433497377	1	1000.0	29988	28305	20.0	1000.0	1694	1695	999	1000	1	0.8850230270567362	1	0.0	0.8850230270567362	0.0	1
[19, 15]	cos(sub(sin(0), sub(X19, sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	0.8425900275847363	1022.7945409850107	1	1000.0	29988	28306	20.0	1000.0	1693	1694	999	1000	1	0.8425900275847363	1	0.0	0.8425900275847363	0.0	1
[15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), 0))))	None	0.8164720957311485	1480.7374579668638	1	1000.0	29988	28306	20.0	1000.0	1693	1694	999	1000	1	0.8164720957311485	1	0.0	0.8164720957311485	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	28307	20.0	1000.0	1693	1693	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(0, X19), X15), sub(0, sub(0, sub(0, X19)))))	None	0.8444312324310259	994.7236176069769	1	1000.0	29988	28308	20.0	1000.0	1691	1692	999	1000	1	0.8444312324310259	1	0.0	0.8444312324310259	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X15))))))	None	0.8444312324310259	994.7236176069766	1	1000.0	29988	28308	20.0	1000.0	1691	1692	999	1000	1	0.8444312324310259	1	0.0	0.8444312324310259	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	28309	20.0	1000.0	1691	1691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), X19))), X19)))	None	0.8426564648343734	1022.78131570236	1	1000.0	29988	28335	20.0	1000.0	1664	1665	999	1000	1	0.8426564648343734	1	0.0	0.8426564648343734	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(sub(0, sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), X19)))), X15), X19)))))))	None	0.8445633364323658	993.6727491162094	1	1000.0	29988	28336	20.0	1000.0	1663	1664	999	1000	1	0.8445633364323658	1	0.0	0.8445633364323658	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(0, sub(X15, X15))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	28362	20.0	1000.0	1638	1638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, sub(X15, X15)), sub(add(sub(X15, X15), 0), X19))))))))	None	1.0	0.0	1	1000.0	29988	28362	20.0	1000.0	1638	1638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(X19, X19)))))	None	0.8167842913225306	1477.4441928125564	1	1000.0	29988	28363	20.0	1000.0	1636	1637	999	1000	1	0.8167842913225306	1	0.0	0.8167842913225306	0.0	1
[19]	add(sin(add(0, add(0, 0))), cos(sub(add(sin(0), 0), X19)))	None	1.0	0.0	1	1000.0	29988	28364	20.0	1000.0	1636	1636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	28364	20.0	1000.0	1636	1636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(cos(X19), sub(add(0, 0), X19))))	None	0.9292270295301596	170.34178155989898	1	1000.0	29988	28365	20.0	1000.0	1634	1635	999	1000	1	0.9292270295301596	1	0.0	0.9292270295301596	0.0	1
[]	add(add(0, 0), 0)	None	0.8851058697935162	494.8063299426007	1	1000.0	29988	28365	20.0	1000.0	1634	1635	999	1000	1	0.8851058697935162	1	0.0	0.8851058697935162	0.0	1
[19, 15]	add(sin(add(X15, 0)), cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.88366633069066	508.9545856338914	1	1000.0	29988	28366	20.0	1000.0	1633	1634	999	1000	1	0.88366633069066	1	0.0	0.88366633069066	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(0, sub(add(0, 0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29988	28442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(0, sub(sub(X15, X15), X19)), X19))))	None	0.8168225503017558	1480.712141421922	1	1000.0	29988	28443	20.0	1000.0	1556	1557	999	1000	1	0.8168225503017558	1	0.0	0.8168225503017558	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	29988	28469	20.0	1000.0	1531	1531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	28469	20.0	1000.0	1531	1531	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(0, sub(add(sub(X15, X15), 0), X19)), sub(sin(add(0, 0)), sub(0, sub(sin(add(sub(X15, X15), sin(0))), sub(0, X19))))))	None	0.8168945163569913	1480.6447663568356	1	1000.0	29988	28470	20.0	1000.0	1529	1530	999	1000	1	0.8168945163569913	1	0.0	0.8168945163569913	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), X19))))))))))	None	1.0	0.0	1	1000.0	29988	28496	20.0	1000.0	1504	1504	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.8388121581473558	1090.1734830212217	2	1000.0	29988	28523	20.0	2000.0	1476	1477	999	1000	1	0.8388121581473558	1	0.0	0.8388121581473558	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(sub(add(0, 0), X15), sub(X15, X15))), sub(0, X19)))))	None	0.9160613087818142	247.8851454919642	1	1000.0	29988	28524	20.0	1000.0	1475	1476	999	1000	1	0.9160613087818142	1	0.0	0.9160613087818142	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(X15, sub(sin(0), sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	0.8424406635746816	1032.7253549079194	1	1000.0	29988	28524	20.0	1000.0	1475	1476	999	1000	1	0.8424406635746816	1	0.0	0.8424406635746816	0.0	1
[19, 15]	cos(sub(add(sin(add(sub(X15, X15), 0)), 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(add(0, 0), X19), sub(0, X19)))))))	None	0.8171237963553645	1478.865184577743	1	1000.0	29988	28525	20.0	1000.0	1474	1475	999	1000	1	0.8171237963553645	1	0.0	0.8171237963553645	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(sub(add(0, sub(X15, X15)), X19), 0), X19))))	None	0.8431691506435234	1022.3644837370033	1	1000.0	29988	28551	20.0	1000.0	1448	1449	999	1000	1	0.8431691506435234	1	0.0	0.8431691506435234	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(0, sub(add(sin(0), 0), X19)), X19))))))	None	0.8173552609479161	1476.885175029815	1	1000.0	29988	28577	20.0	1000.0	1422	1423	999	1000	1	0.8173552609479161	1	0.0	0.8173552609479161	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19)))), sub(sub(X15, X15), X19))))	None	0.8174332669046295	1477.8862487840083	1	1000.0	29988	28628	20.0	1000.0	1371	1372	999	1000	1	0.8174332669046295	1	0.0	0.8174332669046295	0.0	1
[19, 15]	add(sub(X15, X15), X19)	None	0.08812123520959983	3172814.662240548	1	1000.0	29988	28630	20.0	1000.0	1369	1370	999	1000	1	0.08812123520959983	1	0.0	0.08812123520959983	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), cos(sub(0, X19))))))	None	0.8391385732164512	1088.886895608562	1	1000.0	29988	28631	20.0	1000.0	1368	1369	999	1000	1	0.8391385732164512	1	0.0	0.8391385732164512	0.0	1
[19, 15]	add(sub(X15, X15), sub(add(0, 0), sub(0, X19)))	None	0.08808298490954192	3175944.4672581637	1	1000.0	29988	28631	20.0	1000.0	1368	1369	999	1000	1	0.08808298490954192	1	0.0	0.08808298490954192	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(X19, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.8175071894359491	1479.1633933916023	1	1000.0	29988	28683	20.0	1000.0	1316	1317	999	1000	1	0.8175071894359491	1	0.0	0.8175071894359491	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sub(X15, X15), 0)))))))	None	0.8175071894359491	1479.1633933916023	1	1000.0	29988	28683	20.0	1000.0	1316	1317	999	1000	1	0.8175071894359491	1	0.0	0.8175071894359491	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, sub(X15, X15)), X19)))))))	None	1.0	0.0	1	1000.0	29988	28709	20.0	1000.0	1291	1291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(0, 0), sub(sin(0), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19)))))))	None	1.0	0.0	1	1000.0	29988	28760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(0, sub(0, X19))))	None	0.8429944669801607	1032.352435832712	1	1000.0	29988	28761	20.0	1000.0	1238	1239	999	1000	1	0.8429944669801607	1	0.0	0.8429944669801607	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), X15), sub(add(0, sub(X15, X15)), X19)))	None	0.8456111115165013	992.0606844438392	1	1000.0	29988	28761	20.0	1000.0	1238	1239	999	1000	1	0.8456111115165013	1	0.0	0.8456111115165013	0.0	1
[15]	cos(sub(add(sub(X15, X15), 0), sub(X15, X15)))	None	0.8176907628090341	1480.696091007155	1	1000.0	29988	28787	20.0	1000.0	1212	1213	999	1000	1	0.8176907628090341	1	0.0	0.8176907628090341	0.0	1
[19, 15]	cos(sub(add(sin(add(sub(X15, X15), 0)), 0), sub(X19, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8176907628090341	1480.696091007155	1	1000.0	29988	28787	20.0	1000.0	1212	1213	999	1000	1	0.8176907628090341	1	0.0	0.8176907628090341	0.0	1
[19, 15]	add(0, cos(sub(add(sin(0), sub(sub(X15, X15), sub(0, X19))), X19)))	None	0.817918995921498	1478.6943025411788	1	1000.0	29988	28838	20.0	1000.0	1161	1162	999	1000	1	0.817918995921498	1	0.0	0.817918995921498	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, sin(add(0, sin(0)))))))))))	None	0.8180768013261104	1476.8486459534238	1	1000.0	29988	28864	20.0	1000.0	1135	1136	999	1000	1	0.8180768013261104	1	0.0	0.8180768013261104	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))), sub(add(0, sub(X15, X15)), X19))))))	None	0.8180116318499455	1478.1919137112843	1	1000.0	29988	28865	20.0	1000.0	1134	1135	999	1000	1	0.8180116318499455	1	0.0	0.8180116318499455	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29988	28866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(0, 0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29988	28866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	28867	20.0	1000.0	1133	1133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(add(0, 0), X19), 0)), cos(sub(0, sub(add(0, add(0, sub(X15, X15))), X19))))	None	0.8851146567448999	504.07107464396955	1	1000.0	29988	28920	20.0	1000.0	1079	1080	999	1000	1	0.8851146567448999	1	0.0	0.8851146567448999	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(add(sub(X15, X15), 0), X19)))))	None	1.0	0.0	1	1000.0	29988	28921	20.0	1000.0	1079	1079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))), sub(0, X19)))	None	0.8474481552280807	969.6148739876077	1	1000.0	29988	28922	20.0	1000.0	1077	1078	999	1000	1	0.8474481552280807	1	0.0	0.8474481552280807	0.0	1
[19, 15]	add(sin(sub(X15, X15)), cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	29988	28948	20.0	1000.0	1052	1052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29988	28948	20.0	1000.0	1052	1052	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(add(sub(X15, X15), 0)), cos(X15))	None	0.8460277995789809	992.7961130772329	1	1000.0	29988	28974	20.0	1000.0	1025	1026	999	1000	1	0.8460277995789809	1	0.0	0.8460277995789809	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, sub(0, sub(add(0, add(0, sub(X15, X15))), X19))), sub(0, sub(0, sub(sin(0), sub(0, X19))))))))	None	0.8464397540531738	986.5297724973918	1	1000.0	29988	28974	20.0	1000.0	1025	1026	999	1000	1	0.8464397540531738	1	0.0	0.8464397540531738	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29988	28975	20.0	1000.0	1025	1025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(sub(X15, X15), X19), sub(0, sub(0, X19))))))	None	0.8441677018085539	1021.4830572176833	1	1000.0	29988	28976	20.0	1000.0	1023	1024	999	1000	1	0.8441677018085539	1	0.0	0.8441677018085539	0.0	1
[15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), 0))))))	None	0.8183255016311861	1477.4386251653566	1	1000.0	29988	28976	20.0	1000.0	1023	1024	999	1000	1	0.8183255016311861	1	0.0	0.8183255016311861	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19))), X19))))	None	0.8442621159601581	1020.8341509806048	1	1000.0	29988	29002	20.0	1000.0	997	998	997	998	0	0.8442621159601581	1	0.0	0.8442621159601581	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(sub(sub(X15, X15), sub(0, X19)), 0), X19)))	None	0.8202215658150631	1441.232589938987	1	1000.0	29988	29029	20.0	1000.0	970	971	970	971	0	0.8202215658150631	1	0.0	0.8202215658150631	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29988	29030	20.0	1000.0	970	970	970	970	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, X19)))))))	None	0.8498083641450689	937.0672230637825	1	1000.0	29988	29056	20.0	1000.0	943	944	943	944	0	0.8498083641450689	1	0.0	0.8498083641450689	0.0	1
[19, 15]	add(sin(add(0, add(0, sin(add(add(0, 0), 0))))), cos(sub(add(sub(X15, X15), 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29988	29183	20.0	1000.0	817	817	817	817	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(X15, X15), X19), sub(sub(X15, X15), sub(0, sub(0, X19)))))	None	0.8317379742617215	1227.7796205849406	1	1000.0	29988	29184	20.0	1000.0	815	816	815	816	0	0.8317379742617215	1	0.0	0.8317379742617215	0.0	1
[15]	add(sub(X15, X15), cos(add(0, 0)))	None	0.8317379742617215	1227.7796205849406	1	1000.0	29988	29184	20.0	1000.0	815	816	815	816	0	0.8317379742617215	1	0.0	0.8317379742617215	0.0	1
[19, 15]	cos(sub(sub(sin(add(0, 0)), X15), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8641688256172478	741.17877700898	1	1000.0	29988	29235	20.0	1000.0	764	765	764	765	0	0.8641688256172478	1	0.0	0.8641688256172478	0.0	1
[19, 15]	add(X15, cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	0.09838316027057606	2519554.4367866297	1	1000.0	29988	29235	20.0	1000.0	764	765	764	765	0	0.09838316027057606	1	0.0	0.09838316027057606	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	0.8677097959364023	697.312782951776	1	1000.0	29988	29286	20.0	1000.0	713	714	713	714	0	0.8677097959364023	1	0.0	0.8677097959364023	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(add(0, X19), X19))))	None	0.8445437665262124	1016.466839778164	1	1000.0	29988	29313	20.0	1000.0	686	687	686	687	0	0.8445437665262124	1	0.0	0.8445437665262124	0.0	1
[19, 15]	add(sin(add(add(0, 0), 0)), cos(sub(0, sub(0, sub(0, sub(sub(sub(add(0, 0), sub(add(sub(X15, X15), 0), X19)), X15), sub(sub(X15, X15), X19)))))))	None	0.869446027416193	676.419598767792	1	1000.0	29988	29339	20.0	1000.0	660	661	660	661	0	0.869446027416193	1	0.0	0.869446027416193	0.0	1
