Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	10	1000.0	29998	15317	20.0	10000.0	14683	14683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	9	1000.0	29998	15362	20.0	9000.0	14638	14638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7693746569935721	1471.0927037994177	1	1000.0	29998	15372	20.0	1000.0	14627	14628	999	1000	1	0.7693746569935721	1	0.0	0.7693746569935721	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7697446592607622	1468.0986328802871	1	1000.0	29998	15407	20.0	1000.0	14592	14593	999	1000	1	0.7697446592607622	1	0.0	0.7697446592607622	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))	None	0.7699603344923248	1467.6530239483163	4	1000.0	29998	15442	20.0	4000.0	14557	14558	999	1000	1	0.7699603344923248	1	0.0	0.7699603344923248	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))))))))	None	0.8027790826902526	996.9452645247976	1	1000.0	29998	15518	20.0	1000.0	14481	14482	999	1000	1	0.8027790826902526	1	0.0	0.8027790826902526	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19)))))))))))))))	None	0.7713613047104776	1467.500473459929	1	1000.0	29998	15703	20.0	1000.0	14296	14297	999	1000	1	0.7713613047104776	1	0.0	0.7713613047104776	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))))))))))	None	0.7740004046926263	1470.522557655962	1	1000.0	29998	16248	20.0	1000.0	13751	13752	999	1000	1	0.7740004046926263	1	0.0	0.7740004046926263	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8069463856179945	996.815835463854	2	1000.0	29998	16416	20.0	2000.0	13583	13584	999	1000	1	0.8069463856179945	1	0.0	0.8069463856179945	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))	None	0.7753308269049316	1467.3376283381574	1	1000.0	29998	16475	20.0	1000.0	13524	13525	999	1000	1	0.7753308269049316	1	0.0	0.7753308269049316	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	9	1000.0	29998	16484	20.0	9000.0	13516	13516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.775432320100705	1467.1381271843416	1	1000.0	29998	16493	20.0	1000.0	13506	13507	999	1000	1	0.775432320100705	1	0.0	0.775432320100705	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8075322325770969	997.5749333196995	1	1000.0	29998	16561	20.0	1000.0	13438	13439	999	1000	1	0.8075322325770969	1	0.0	0.8075322325770969	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))))))))	None	0.8077926792645774	997.575852383052	1	1000.0	29998	16620	20.0	1000.0	13379	13380	999	1000	1	0.8077926792645774	1	0.0	0.8077926792645774	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))	None	0.7763442659936716	1469.3416030231222	1	1000.0	29998	16704	20.0	1000.0	13295	13296	999	1000	1	0.7763442659936716	1	0.0	0.7763442659936716	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7763442659936716	1469.3416030231222	8	1000.0	29998	16704	20.0	8000.0	13295	13296	999	1000	1	0.7763442659936716	1	0.0	0.7763442659936716	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.808417036818306	994.3488792827864	1	1000.0	29998	16705	20.0	1000.0	13294	13295	999	1000	1	0.808417036818306	1	0.0	0.808417036818306	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8082053948017529	997.5758446573067	1	1000.0	29998	16714	20.0	1000.0	13285	13286	999	1000	1	0.8082053948017529	1	0.0	0.8082053948017529	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, X19)))))	None	0.8083540337962016	997.5750199148764	1	1000.0	29998	16748	20.0	1000.0	13251	13252	999	1000	1	0.8083540337962016	1	0.0	0.8083540337962016	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))))))))	None	0.8089259009361693	996.3103847671958	1	1000.0	29998	16857	20.0	1000.0	13142	13143	999	1000	1	0.8089259009361693	1	0.0	0.8089259009361693	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	5	1000.0	29998	17216	20.0	5000.0	12784	12784	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8105058561378754	997.512491901863	1	1000.0	29998	17249	20.0	1000.0	12750	12751	999	1000	1	0.8105058561378754	1	0.0	0.8105058561378754	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))	None	0.7792109545039606	1471.0977345372532	1	1000.0	29998	17323	20.0	1000.0	12676	12677	999	1000	1	0.7792109545039606	1	0.0	0.7792109545039606	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))))))))))))	None	0.7799218611743688	1470.8403707546483	1	1000.0	29998	17472	20.0	1000.0	12527	12528	999	1000	1	0.7799218611743688	1	0.0	0.7799218611743688	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8116015123649598	997.5758576150758	1	1000.0	29998	17513	20.0	1000.0	12486	12487	999	1000	1	0.8116015123649598	1	0.0	0.8116015123649598	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	6	1000.0	29998	17529	20.0	6000.0	12471	12471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19)))))))	None	0.78169335395299	1471.044432897377	1	1000.0	29998	17861	20.0	1000.0	12138	12139	999	1000	1	0.78169335395299	1	0.0	0.78169335395299	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8130534168382789	997.575535078188	1	1000.0	29998	17869	20.0	1000.0	12130	12131	999	1000	1	0.8130534168382789	1	0.0	0.8130534168382789	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8136207758497288	997.5462867975318	1	1000.0	29998	18010	20.0	1000.0	11989	11990	999	1000	1	0.8136207758497288	1	0.0	0.8136207758497288	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7826146799983992	1467.7979713280495	1	1000.0	29998	18024	20.0	1000.0	11975	11976	999	1000	1	0.7826146799983992	1	0.0	0.7826146799983992	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	5	1000.0	29998	18138	20.0	5000.0	11862	11862	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8146357922140633	993.8318259081349	1	1000.0	29998	18195	20.0	1000.0	11804	11805	999	1000	1	0.8146357922140633	1	0.0	0.8146357922140633	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))	None	0.8143792816214009	997.5758590556279	1	1000.0	29998	18202	20.0	1000.0	11797	11798	999	1000	1	0.8143792816214009	1	0.0	0.8143792816214009	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	4	1000.0	29998	18255	20.0	4000.0	11745	11745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8151260983058675	997.2687890995235	1	1000.0	29998	18387	20.0	1000.0	11612	11613	999	1000	1	0.8151260983058675	1	0.0	0.8151260983058675	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))))	None	0.7846912454236594	1470.6005128154202	2	1000.0	29998	18533	20.0	2000.0	11466	11467	999	1000	1	0.7846912454236594	1	0.0	0.7846912454236594	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7846912454236594	1470.6005128154202	7	1000.0	29998	18533	20.0	7000.0	11466	11467	999	1000	1	0.7846912454236594	1	0.0	0.7846912454236594	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))))))))))))	None	0.7848355132260445	1471.0969238550576	1	1000.0	29998	18573	20.0	1000.0	11426	11427	999	1000	1	0.7848355132260445	1	0.0	0.7848355132260445	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7850366991386348	1468.119518151048	1	1000.0	29998	18580	20.0	1000.0	11419	11420	999	1000	1	0.7850366991386348	1	0.0	0.7850366991386348	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, X19)))))))))))))))	None	0.8159161933920017	997.0294598761556	1	1000.0	29998	18587	20.0	1000.0	11412	11413	999	1000	1	0.8159161933920017	1	0.0	0.8159161933920017	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7856436944290013	1467.1138667079854	1	1000.0	29998	18708	20.0	1000.0	11291	11292	999	1000	1	0.7856436944290013	1	0.0	0.7856436944290013	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7863835445103837	1470.0547537228865	1	1000.0	29998	18922	20.0	1000.0	11077	11078	999	1000	1	0.7863835445103837	1	0.0	0.7863835445103837	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.8174285821032695	995.0967277630865	1	1000.0	29998	18948	20.0	1000.0	11051	11052	999	1000	1	0.8174285821032695	1	0.0	0.8174285821032695	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))	None	0.7868511660037009	1470.3253168707456	1	1000.0	29998	19037	20.0	1000.0	10962	10963	999	1000	1	0.7868511660037009	1	0.0	0.7868511660037009	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7868396568734133	1470.9674652392018	1	1000.0	29998	19043	20.0	1000.0	10956	10957	999	1000	1	0.7868396568734133	1	0.0	0.7868396568734133	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	7	1000.0	29998	19049	20.0	7000.0	10951	10951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	1.0	0.0	3	1000.0	29998	19286	20.0	3000.0	10714	10714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7879933794068126	1471.0977345372532	1	1000.0	29998	19323	20.0	1000.0	10676	10677	999	1000	1	0.7879933794068126	1	0.0	0.7879933794068126	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8186515478455134	997.5749786679083	1	1000.0	29998	19329	20.0	1000.0	10670	10671	999	1000	1	0.8186515478455134	1	0.0	0.8186515478455134	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.7880431332075978	1471.0897878203803	6	1000.0	29998	19335	20.0	6000.0	10664	10665	999	1000	1	0.7880431332075978	1	0.0	0.7880431332075978	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8196750772850453	996.806662334971	1	1000.0	29998	19596	20.0	1000.0	10403	10404	999	1000	1	0.8196750772850453	1	0.0	0.8196750772850453	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8199975733060425	997.5711714731106	1	1000.0	29998	19702	20.0	1000.0	10297	10298	999	1000	1	0.8199975733060425	1	0.0	0.8199975733060425	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, X19))))))))	None	0.7897819371696737	1467.1138667079854	1	1000.0	29998	19708	20.0	1000.0	10291	10292	999	1000	1	0.7897819371696737	1	0.0	0.7897819371696737	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19)))))))))))))))))))	None	0.7895807964521206	1471.0978552538104	1	1000.0	29998	19714	20.0	1000.0	10285	10286	999	1000	1	0.7895807964521206	1	0.0	0.7895807964521206	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.789806037462406	1471.079261328721	1	1000.0	29998	19770	20.0	1000.0	10229	10230	999	1000	1	0.789806037462406	1	0.0	0.789806037462406	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8204956278215739	997.36369083554	1	1000.0	29998	19838	20.0	1000.0	10161	10162	999	1000	1	0.8204956278215739	1	0.0	0.8204956278215739	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8211592847805597	997.5574212765094	1	1000.0	29998	20031	20.0	1000.0	9968	9969	999	1000	1	0.8211592847805597	1	0.0	0.8211592847805597	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7908398126754713	1471.095674379246	3	1000.0	29998	20031	20.0	3000.0	9968	9969	999	1000	1	0.7908398126754713	1	0.0	0.7908398126754713	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.7922039929267716	1469.7458845532499	1	1000.0	29998	20362	20.0	1000.0	9637	9638	999	1000	1	0.7922039929267716	1	0.0	0.7922039929267716	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, X19))))))))))	None	0.7921671220284785	1471.0927037994177	1	1000.0	29998	20372	20.0	1000.0	9627	9628	999	1000	1	0.7921671220284785	1	0.0	0.7921671220284785	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.822370212868301	997.574118902395	1	1000.0	29998	20382	20.0	1000.0	9617	9618	999	1000	1	0.822370212868301	1	0.0	0.822370212868301	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19)))	None	0.822427720286065	997.2550645586039	1	1000.0	29998	20392	20.0	1000.0	9607	9608	999	1000	1	0.822427720286065	1	0.0	0.822427720286065	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	5	1000.0	29998	20422	20.0	5000.0	9578	9578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.7930747366535894	1468.8919926919339	5	1000.0	29998	20577	20.0	5000.0	9422	9423	999	1000	1	0.7930747366535894	1	0.0	0.7930747366535894	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))	None	0.7930747366535894	1468.8919926919339	1	1000.0	29998	20577	20.0	1000.0	9422	9423	999	1000	1	0.7930747366535894	1	0.0	0.7930747366535894	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.794231415850322	1470.170210499346	1	1000.0	29998	20903	20.0	1000.0	9096	9097	999	1000	1	0.794231415850322	1	0.0	0.794231415850322	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8242449092447718	997.2437383745738	1	1000.0	29998	20933	20.0	1000.0	9066	9067	999	1000	1	0.8242449092447718	1	0.0	0.8242449092447718	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))))))	None	0.8249219241884375	997.366286592062	1	1000.0	29998	21142	20.0	1000.0	8857	8858	999	1000	1	0.8249219241884375	1	0.0	0.8249219241884375	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.8256145136200576	996.7096079584529	1	1000.0	29998	21341	20.0	1000.0	8658	8659	999	1000	1	0.8256145136200576	1	0.0	0.8256145136200576	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))))))	None	0.7959604600035475	1468.3380119187066	1	1000.0	29998	21345	20.0	1000.0	8654	8655	999	1000	1	0.7959604600035475	1	0.0	0.7959604600035475	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))))))))))	None	0.8255916699392051	997.3829467462009	1	1000.0	29998	21349	20.0	1000.0	8650	8651	999	1000	1	0.8255916699392051	1	0.0	0.8255916699392051	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8255920557280273	997.5561118029512	1	1000.0	29998	21353	20.0	1000.0	8646	8647	999	1000	1	0.8255920557280273	1	0.0	0.8255920557280273	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8261962567844813	997.3064761893636	1	1000.0	29998	21536	20.0	1000.0	8463	8464	999	1000	1	0.8261962567844813	1	0.0	0.8261962567844813	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.8262029688804469	997.5672434107257	1	1000.0	29998	21544	20.0	1000.0	8455	8456	999	1000	1	0.8262029688804469	1	0.0	0.8262029688804469	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	0.7970036420208539	1471.0975779870814	1	1000.0	29998	21677	20.0	1000.0	8322	8323	999	1000	1	0.7970036420208539	1	0.0	0.7970036420208539	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19))))))))))))	None	0.7971562821457963	1470.201330739061	1	1000.0	29998	21706	20.0	1000.0	8293	8294	999	1000	1	0.7971562821457963	1	0.0	0.7971562821457963	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))	None	0.7973297398488023	1467.307906066976	5	1000.0	29998	21710	20.0	5000.0	8289	8290	999	1000	1	0.7973297398488023	1	0.0	0.7973297398488023	0.0	1
