Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[]	cos(sub(sin(sin(0)), sub(0, sin(sin(sin(sin(sin(sin(sin(sin(0)))))))))))	None	0.8069995472764976	1558.0920782924748	1	1000.0	29983	26241	20.0	1000.0	3758	3759	999	1000	1	0.8069995472764976	1	0.0	0.8069995472764976	0.0	1
[19]	cos(sub(0, sub(sin(sub(sin(sin(0)), X19)), X19)))	None	0.9067016246011974	288.43132255602166	1	1000.0	29983	26241	20.0	1000.0	3758	3759	999	1000	1	0.9067016246011974	1	0.0	0.9067016246011974	0.0	1
[]	add(sin(sin(sin(0))), cos(sin(0)))	None	0.8070965700092614	1557.6941242571734	2	1000.0	29983	26268	20.0	2000.0	3731	3732	999	1000	1	0.8070965700092614	1	0.0	0.8070965700092614	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	0.8367096501193216	1038.5436835676203	1	1000.0	29983	26268	20.0	1000.0	3731	3732	999	1000	1	0.8367096501193216	1	0.0	0.8367096501193216	0.0	1
[19]	cos(sub(sin(0), cos(sub(sin(0), X19))))	None	0.830345930124157	1139.4454564072166	1	1000.0	29983	26295	20.0	1000.0	3704	3705	999	1000	1	0.830345930124157	1	0.0	0.830345930124157	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(X19, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	0.8074277026932752	1554.0927065651317	1	1000.0	29983	26321	20.0	1000.0	3678	3679	999	1000	1	0.8074277026932752	1	0.0	0.8074277026932752	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), 0))))))))	None	0.8074277026932752	1554.0927065651317	1	1000.0	29983	26321	20.0	1000.0	3678	3679	999	1000	1	0.8074277026932752	1	0.0	0.8074277026932752	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(X19, X19)))))	None	0.807333848271099	1556.02657794457	1	1000.0	29983	26322	20.0	1000.0	3677	3678	999	1000	1	0.807333848271099	1	0.0	0.807333848271099	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	26325	20.0	1000.0	3675	3675	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(X19, X19)))))	None	0.8074114364834376	1557.774671691923	1	1000.0	29983	26380	20.0	1000.0	3619	3620	999	1000	1	0.8074114364834376	1	0.0	0.8074114364834376	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(0))), X19)), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9072623698827101	286.0957172142561	1	1000.0	29983	26382	20.0	1000.0	3617	3618	999	1000	1	0.9072623698827101	1	0.0	0.9072623698827101	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	26383	20.0	1000.0	3617	3617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), sin(0))))	None	0.807573442967325	1554.8149452366608	2	1000.0	29983	26385	20.0	2000.0	3614	3615	999	1000	1	0.807573442967325	1	0.0	0.807573442967325	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(0, X19)))), cos(X19))	None	0.8944667702007716	381.5706107049426	1	1000.0	29983	26411	20.0	1000.0	3588	3589	999	1000	1	0.8944667702007716	1	0.0	0.8944667702007716	0.0	1
[19]	add(sin(sin(cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), cos(sub(sin(sin(sin(0))), X19)))	None	0.9013088837578123	328.9617792751977	1	1000.0	29983	26437	20.0	1000.0	3562	3563	999	1000	1	0.9013088837578123	1	0.0	0.9013088837578123	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(X19))	None	1.0	0.0	1	1000.0	29983	26438	20.0	1000.0	3562	3562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29983	26438	20.0	1000.0	3562	3562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sin(sin(0))))))	None	0.8076236742096182	1556.8739399337387	1	1000.0	29983	26439	20.0	1000.0	3560	3561	999	1000	1	0.8076236742096182	1	0.0	0.8076236742096182	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29983	26440	20.0	1000.0	3560	3560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))))	None	0.8370665964810912	1039.7190374716783	1	1000.0	29983	26442	20.0	1000.0	3557	3558	999	1000	1	0.8370665964810912	1	0.0	0.8370665964810912	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29983	26444	20.0	1000.0	3556	3556	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(X19, sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	0.8371513728210287	1038.5405329729738	1	1000.0	29983	26445	20.0	1000.0	3554	3555	999	1000	1	0.8371513728210287	1	0.0	0.8371513728210287	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	26471	20.0	1000.0	3529	3529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(0), X19)))), X19)))	None	0.8080230917007893	1558.0844514296816	1	1000.0	29983	26602	20.0	1000.0	3397	3398	999	1000	1	0.8080230917007893	1	0.0	0.8080230917007893	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29983	26603	20.0	1000.0	3397	3397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sub(0, sub(0, X19)))), X19))))))	None	0.9161195600600082	231.41372133661778	1	1000.0	29983	26604	20.0	1000.0	3395	3396	999	1000	1	0.9161195600600082	1	0.0	0.9161195600600082	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	26630	20.0	1000.0	3370	3370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29983	26632	20.0	1000.0	3368	3368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, sub(sin(sin(0)), sub(0, sub(0, X19)))))), cos(sub(0, X19)))	None	0.8948819299839706	381.2864018493022	1	1000.0	29983	26633	20.0	1000.0	3366	3367	999	1000	1	0.8948819299839706	1	0.0	0.8948819299839706	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sub(sin(sin(0)), sub(0, sub(0, X19))), sub(sin(sin(0)), X19)))))	None	0.8081127851669774	1558.087617818521	1	1000.0	29983	26634	20.0	1000.0	3365	3366	999	1000	1	0.8081127851669774	1	0.0	0.8081127851669774	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, 0))))	None	0.8082711471059049	1557.8896657604644	1	1000.0	29983	26687	20.0	1000.0	3312	3313	999	1000	1	0.8082711471059049	1	0.0	0.8082711471059049	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	29983	26713	20.0	1000.0	3287	3287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sub(sin(sin(0)), X19)), X19))))	None	0.9075161891064627	287.8309921559534	1	1000.0	29983	26715	20.0	1000.0	3284	3285	999	1000	1	0.9075161891064627	1	0.0	0.9075161891064627	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, sub(0, sin(sin(sin(sin(sin(0)))))))))))	None	0.8083482938103802	1557.913034221331	1	1000.0	29983	26715	20.0	1000.0	3284	3285	999	1000	1	0.8083482938103802	1	0.0	0.8083482938103802	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(sin(sin(0)), sub(0, X19)), X19))))	None	0.8085337423068314	1555.6443366032204	1	1000.0	29983	26741	20.0	1000.0	3258	3259	999	1000	1	0.8085337423068314	1	0.0	0.8085337423068314	0.0	1
[]	cos(sub(sin(0), sin(sin(sin(sin(0))))))	None	0.8085337423068314	1555.6443366032204	1	1000.0	29983	26741	20.0	1000.0	3258	3259	999	1000	1	0.8085337423068314	1	0.0	0.8085337423068314	0.0	1
[]	add(sin(0), cos(sin(0)))	None	0.8086152879895593	1554.1180761455103	1	1000.0	29983	26743	20.0	1000.0	3256	3257	999	1000	1	0.8086152879895593	1	0.0	0.8086152879895593	0.0	1
[19]	cos(sub(sub(0, sub(sin(sin(0)), X19)), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.8380608005179582	1035.872594171893	1	1000.0	29983	26743	20.0	1000.0	3256	3257	999	1000	1	0.8380608005179582	1	0.0	0.8380608005179582	0.0	1
[19]	cos(sub(sub(sin(0), X19), sub(sin(sin(sin(0))), sub(0, X19))))	None	0.8378375953628311	1039.3210874092513	1	1000.0	29983	26744	20.0	1000.0	3255	3256	999	1000	1	0.8378375953628311	1	0.0	0.8378375953628311	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sin(0)))))))	None	0.808423823060766	1558.0230349215972	1	1000.0	29983	26744	20.0	1000.0	3255	3256	999	1000	1	0.808423823060766	1	0.0	0.808423823060766	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	29983	26745	20.0	1000.0	3255	3255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sub(0, X19)), sub(sin(0), X19)))))	None	0.9079306640599244	285.3255661379229	1	1000.0	29983	26747	20.0	1000.0	3252	3253	999	1000	1	0.9079306640599244	1	0.0	0.9079306640599244	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29983	26773	20.0	1000.0	3227	3227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))))))))	None	1.0	0.0	1	1000.0	29983	26774	20.0	1000.0	3226	3226	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	26775	20.0	1000.0	3225	3225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), sin(sin(sin(sin(sin(0))))))	None	0.8806954771104438	509.7203681262042	1	1000.0	29983	26776	20.0	1000.0	3223	3224	999	1000	1	0.8806954771104438	1	0.0	0.8806954771104438	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), X19))	None	1.0	0.0	2	1000.0	29983	26802	20.0	2000.0	3198	3198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), sin(sin(0)))	None	0.8808059998281019	509.1431687912668	1	1000.0	29983	26803	20.0	1000.0	3196	3197	999	1000	1	0.8808059998281019	1	0.0	0.8808059998281019	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29983	26804	20.0	1000.0	3196	3196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))), X19))))))	None	0.8086416401465105	1557.116820480914	1	1000.0	29983	26806	20.0	1000.0	3193	3194	999	1000	1	0.8086416401465105	1	0.0	0.8086416401465105	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(X19)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))))))	None	0.9164681668922873	231.0060701612169	1	1000.0	29983	26807	20.0	1000.0	3192	3193	999	1000	1	0.9164681668922873	1	0.0	0.9164681668922873	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))	None	1.0	0.0	1	1000.0	29983	26808	20.0	1000.0	3192	3192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))), sub(0, X19)))	None	0.8086086573463815	1557.948784694638	1	1000.0	29983	26809	20.0	1000.0	3190	3191	999	1000	1	0.8086086573463815	1	0.0	0.8086086573463815	0.0	1
[19]	add(sin(sin(sin(sub(sin(0), X19)))), cos(sub(0, sub(0, X19))))	None	0.903476572028881	317.989511643909	1	1000.0	29983	26860	20.0	1000.0	3139	3140	999	1000	1	0.903476572028881	1	0.0	0.903476572028881	0.0	1
[]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(0), sin(0))))))	None	0.8089383995019779	1554.1646699184464	1	1000.0	29983	26860	20.0	1000.0	3139	3140	999	1000	1	0.8089383995019779	1	0.0	0.8089383995019779	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(0))), sub(0, X19))), sub(sin(sin(0)), X19)))	None	0.9076527546377601	288.40655761889303	1	1000.0	29983	26861	20.0	1000.0	3138	3139	999	1000	1	0.9076527546377601	1	0.0	0.9076527546377601	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), X19))), sub(sin(0), sub(sin(sin(0)), X19))))	None	0.9163869153150519	232.57900093672288	1	1000.0	29983	26937	20.0	1000.0	3062	3063	999	1000	1	0.9163869153150519	1	0.0	0.9163869153150519	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(sin(0)), sub(0, sub(sin(sin(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19)))))), X19)))))))	None	0.916580507001573	231.41375602961827	1	1000.0	29983	26938	20.0	1000.0	3061	3062	999	1000	1	0.916580507001573	1	0.0	0.916580507001573	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), sub(0, sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19))))))))))))	None	1.0	0.0	1	1000.0	29983	26990	20.0	1000.0	3010	3010	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(sin(sin(0))))))))), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29983	27066	20.0	1000.0	2934	2934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(X19), X19)))))	None	0.9084092645414859	285.3224718174937	1	1000.0	29983	27067	20.0	1000.0	2932	2933	999	1000	1	0.9084092645414859	1	0.0	0.9084092645414859	0.0	1
[19]	add(sin(0), cos(sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)), sub(sin(sin(0)), X19))))	None	0.8386899442771222	1039.2454451492601	1	1000.0	29983	27093	20.0	1000.0	2906	2907	999	1000	1	0.8386899442771222	1	0.0	0.8386899442771222	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29983	27094	20.0	1000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	1	1000.0	29983	27095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))))	None	1.0	0.0	1	1000.0	29983	27095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))	None	1.0	0.0	1	1000.0	29983	27147	20.0	1000.0	2853	2853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	27148	20.0	1000.0	2852	2852	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	27150	20.0	1000.0	2850	2850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	0.8388090199522611	1039.5589328101807	1	1000.0	29983	27151	20.0	1000.0	2848	2849	999	1000	1	0.8388090199522611	1	0.0	0.8388090199522611	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), sin(sin(sin(0))))))))))	None	0.8095468846571332	1558.0664543156124	1	1000.0	29983	27151	20.0	1000.0	2848	2849	999	1000	1	0.8095468846571332	1	0.0	0.8095468846571332	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29983	27152	20.0	1000.0	2848	2848	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, sub(0, sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	27178	20.0	1000.0	2822	2822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	29983	27204	20.0	2000.0	2796	2796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29983	27204	20.0	1000.0	2796	2796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(cos(sub(0, X19)), sub(sin(0), X19)))))))	None	0.9267231261075887	176.34370823415887	1	1000.0	29983	27205	20.0	1000.0	2794	2795	999	1000	1	0.9267231261075887	1	0.0	0.9267231261075887	0.0	1
[19]	add(sin(sin(sin(sub(0, sub(0, X19))))), cos(sub(0, sub(sin(0), X19))))	None	0.9040691216487478	317.58140882846874	1	1000.0	29983	27206	20.0	1000.0	2793	2794	999	1000	1	0.9040691216487478	1	0.0	0.9040691216487478	0.0	1
[]	cos(sub(sin(sin(sin(sin(0)))), sin(sin(0))))	None	0.8098192293041419	1555.602160674732	1	1000.0	29983	27206	20.0	1000.0	2793	2794	999	1000	1	0.8098192293041419	1	0.0	0.8098192293041419	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	27207	20.0	1000.0	2793	2793	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(0, sub(sin(sin(sin(0))), X19)))))))))	None	1.0	0.0	1	1000.0	29983	27208	20.0	1000.0	2792	2792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	27260	20.0	1000.0	2740	2740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(0))), sin(0)))))	None	0.8099469176842022	1557.4290027129036	1	1000.0	29983	27286	20.0	1000.0	2713	2714	999	1000	1	0.8099469176842022	1	0.0	0.8099469176842022	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	29983	27288	20.0	1000.0	2712	2712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(0), sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29983	27288	20.0	1000.0	2712	2712	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))))	None	0.08536829429911363	3253112.9460295285	1	1000.0	29983	27340	20.0	10201.812150950454	2659	2660	999	1000	1	0.08536829429911363	1	0.0	0.08536829429911363	0.0	1
[]	cos(sub(0, sub(sin(0), sub(0, sin(sin(sin(0)))))))	None	0.8100790033763937	1557.7259529241926	1	1000.0	29983	27340	20.0	1000.0	2659	2660	999	1000	1	0.8100790033763937	1	0.0	0.8100790033763937	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(sin(sin(sin(0))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29983	27366	20.0	1000.0	2634	2634	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(sin(sin(0))), X19))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	0.8961156532450507	381.22862954308437	1	1000.0	29983	27367	20.0	1000.0	2632	2633	999	1000	1	0.8961156532450507	1	0.0	0.8961156532450507	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29983	27368	20.0	1000.0	2632	2632	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sin(sin(sin(sin(sin(0)))))))))	None	0.8102865227774435	1555.1173429699177	1	1000.0	29983	27369	20.0	1000.0	2630	2631	999	1000	1	0.8102865227774435	1	0.0	0.8102865227774435	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	29983	27371	20.0	1000.0	2629	2629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19)))))	None	1.0	0.0	1	1000.0	29983	27374	20.0	1000.0	2626	2626	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29983	27375	20.0	1000.0	2625	2625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	1.0	0.0	1	1000.0	29983	27376	20.0	1000.0	2624	2624	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29983	27377	20.0	1000.0	2623	2623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	1	1000.0	29983	27377	20.0	1000.0	2623	2623	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(0))), 0)))	None	0.8103513389870584	1554.2992512435983	1	1000.0	29983	27378	20.0	1000.0	2621	2622	999	1000	1	0.8103513389870584	1	0.0	0.8103513389870584	0.0	1
[19]	add(sin(sin(sub(0, X19))), cos(sub(0, X19)))	None	0.8960890354776758	381.6080375996611	1	1000.0	29983	27379	20.0	1000.0	2620	2621	999	1000	1	0.8960890354776758	1	0.0	0.8960890354776758	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(sin(0), X19))), sub(sin(0), X19))))	None	0.9172209515691312	231.15607819105912	1	1000.0	29983	27380	20.0	1000.0	2619	2620	999	1000	1	0.9172209515691312	1	0.0	0.9172209515691312	0.0	1
[19]	cos(sub(0, sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	29983	27381	20.0	1000.0	2619	2619	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(sin(sin(0)), X19))), cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	0.8839521041162183	489.6184022995539	1	1000.0	29983	27408	20.0	1000.0	2591	2592	999	1000	1	0.8839521041162183	1	0.0	0.8839521041162183	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(sin(sub(sin(0), X19)), X19))))))	None	0.9084797869179957	288.3098326412222	1	1000.0	29983	27409	20.0	1000.0	2590	2591	999	1000	1	0.9084797869179957	1	0.0	0.9084797869179957	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	29983	27410	20.0	1000.0	2590	2590	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29983	27411	20.0	1000.0	2589	2589	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	29983	27437	20.0	1000.0	2563	2563	1000	1000	1	1.0	1	0.0	1.0	0.0	1
