Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.19085797538854324	17973.34416575407	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.19085797538854324	1	0.0	0.19085797538854324	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5116253325833141	911.1758005522994	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5116253325833141	1	0.0	0.5116253325833141	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5827780917965506	512.5400133388177	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5827780917965506	1	0.0	0.5827780917965506	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4859074203149264	1119.3750131266988	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4859074203149264	1	0.0	0.4859074203149264	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3149680514980209	4730.299571790024	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3149680514980209	1	0.0	0.3149680514980209	0.0	1
[]	mul(sin(5), sin(5))	None	0.466972076641203	1302.921040439867	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.466972076641203	1	0.0	0.466972076641203	0.0	1
[11]	sin(div(-3, X11))	None	0.5787415563133508	529.819455807525	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5787415563133508	1	0.0	0.5787415563133508	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.45324821667245585	1455.1514903626223	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45324821667245585	1	0.0	0.45324821667245585	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4982955566888603	1013.7289880789007	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4982955566888603	1	0.0	0.4982955566888603	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.46091801715329483	1367.924929762475	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.46091801715329483	1	0.0	0.46091801715329483	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.09237449377109476	96540.43273812781	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.09237449377109476	1	0.0	0.09237449377109476	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.5011575664142813	990.7821989592807	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011575664142813	1	0.0	0.5011575664142813	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.49613162636110275	1031.431462270332	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49613162636110275	1	0.0	0.49613162636110275	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.45324821667245585	1455.1514903626223	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45324821667245585	1	0.0	0.45324821667245585	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.4977343505622466	1018.2905801178312	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977343505622466	1	0.0	0.4977343505622466	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.5013215172123866	989.4835265677268	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013215172123866	1	0.0	0.5013215172123866	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.4993045412277339	1005.5791797423349	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4993045412277339	1	0.0	0.4993045412277339	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.0937487710031085	93447.1479284527	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.0937487710031085	1	0.0	0.0937487710031085	0.0	1
[18]	cos(cos(X18))	None	0.49458755448423186	1044.2524342601316	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49458755448423186	1	0.0	0.49458755448423186	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5041921735772115	967.0179950855542	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5041921735772115	1	0.0	0.5041921735772115	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5756124344341289	543.5818750116191	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5756124344341289	1	0.0	0.5756124344341289	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.4909875578080061	1074.7707116626977	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4909875578080061	1	0.0	0.4909875578080061	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.021470616674927626	2077106.217519912	1	1000.0	9988	0	20.0	29435.009755228853	10000	10000	1000	1000	1	0.021470616674927626	1	0.0	0.021470616674927626	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.49119869899852675	1072.9562417790753	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49119869899852675	1	0.0	0.49119869899852675	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5131093538568866	900.4155753772899	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5131093538568866	1	0.0	0.5131093538568866	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5118610915374735	909.4579306145816	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5118610915374735	1	0.0	0.5118610915374735	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.45247804638736483	1464.2257818669175	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45247804638736483	1	0.0	0.45247804638736483	0.0	1
[5]	cos(cos(X5))	None	0.48998342088315683	1083.4423737759184	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48998342088315683	1	0.0	0.48998342088315683	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.4997257246053693	1002.1966124030024	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4997257246053693	1	0.0	0.4997257246053693	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.223560039620308	12062.22434646542	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.223560039620308	1	0.0	0.223560039620308	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.0946115827475793	91575.91206789545	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.0946115827475793	1	0.0	0.0946115827475793	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.5013787694926163	989.0304255304496	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013787694926163	1	0.0	0.5013787694926163	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.577145265464238	536.7995220646676	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.577145265464238	1	0.0	0.577145265464238	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5895864605650469	484.56088717690875	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5895864605650469	1	0.0	0.5895864605650469	0.0	1
[]	cos(sub(-2, 2))	None	0.5093261843322756	928.0978323636119	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5093261843322756	1	0.0	0.5093261843322756	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.45324821667245585	1455.1514903626223	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.45324821667245585	1	0.0	0.45324821667245585	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.489963470958061	1083.6153739025992	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.489963470958061	1	0.0	0.489963470958061	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.49008185666163717	1082.5891747550427	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49008185666163717	1	0.0	0.49008185666163717	0.0	1
[3]	sin(mul(-6, X3))	None	0.4986550254298397	1010.8179175809032	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4986550254298397	1	0.0	0.4986550254298397	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.5088348100029403	931.7545689243825	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5088348100029403	1	0.0	0.5088348100029403	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.43403614999941137	1700.300096253302	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.43403614999941137	1	0.0	0.43403614999941137	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.5019320240801644	984.6625655307874	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019320240801644	1	0.0	0.5019320240801644	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.5034357378111143	972.8879768762152	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5034357378111143	1	0.0	0.5034357378111143	0.0	1
[0]	cos(cos(X0))	None	0.4902720386703544	1080.9426802199291	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4902720386703544	1	0.0	0.4902720386703544	0.0	1
[9]	cos(cos(X9))	None	0.4918814722211147	1067.1098623825017	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4918814722211147	1	0.0	0.4918814722211147	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.48992347362219546	1083.9623035745408	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48992347362219546	1	0.0	0.48992347362219546	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	15	1000.0	9988	0	20.0	15000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5890684334161366	486.6396669310703	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5890684334161366	1	0.0	0.5890684334161366	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5432407888159578	706.9519328464825	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5432407888159578	1	0.0	0.5432407888159578	0.0	1
[]	sin(div(-1, -4))	None	0.5770639716596438	537.1572532028721	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5770639716596438	1	0.0	0.5770639716596438	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5062501201212145	951.2260328690179	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5062501201212145	1	0.0	0.5062501201212145	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.03664353416022337	691161.1624184398	1	1000.0	9988	0	20.0	17246.912061317984	10000	10000	1000	1000	1	0.03664353416022337	1	0.0	0.03664353416022337	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4985877089657415	1011.3624258301461	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4985877089657415	1	0.0	0.4985877089657415	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5044132668382	965.3089710629264	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044132668382	1	0.0	0.5044132668382	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.4259278169805317	1816.6070613376926	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4259278169805317	1	0.0	0.4259278169805317	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.11170676023814138	63234.45809699071	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.11170676023814138	1	0.0	0.11170676023814138	0.0	1
[9]	sin(sub(X9, 4))	None	0.5024796514065297	980.3580921717789	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024796514065297	1	0.0	0.5024796514065297	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.49657201968627707	1027.803778841574	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49657201968627707	1	0.0	0.49657201968627707	0.0	1
[14]	sin(sin(X14))	None	0.5154906674777734	883.4107488519518	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5154906674777734	1	0.0	0.5154906674777734	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5120043457965132	908.4156645498429	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5120043457965132	1	0.0	0.5120043457965132	0.0	1
[17]	sin(cos(X17))	None	0.5100055079633861	923.0658066178261	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5100055079633861	1	0.0	0.5100055079633861	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.055776863238579236	286576.84830068133	1	1000.0	9988	0	20.0	11330.64454653926	10000	10000	1000	1000	1	0.055776863238579236	1	0.0	0.055776863238579236	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5861067469015416	498.6814946837631	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5861067469015416	1	0.0	0.5861067469015416	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4598451854142175	1379.790706231143	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4598451854142175	1	0.0	0.4598451854142175	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.517987332451533	865.9217048463355	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.517987332451533	1	0.0	0.517987332451533	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4914615657976481	1070.7015787779856	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4914615657976481	1	0.0	0.4914615657976481	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[7]	sin(sin(X7))	None	0.5169892282038085	872.8721632859989	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169892282038085	1	0.0	0.5169892282038085	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.405237431255839	2154.1113520480167	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.405237431255839	1	0.0	0.405237431255839	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.495158451652943	1039.493522973971	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.495158451652943	1	0.0	0.495158451652943	0.0	1
[6]	cos(div(X6, -5))	None	0.5060770111944989	952.5444716940248	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5060770111944989	1	0.0	0.5060770111944989	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.515023288942887	886.7231196811183	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.515023288942887	1	0.0	0.515023288942887	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5592883509131699	620.9226648953232	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5592883509131699	1	0.0	0.5592883509131699	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4985581647715937	1011.6014951319092	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4985581647715937	1	0.0	0.4985581647715937	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.5040617526048177	968.0275458619614	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5040617526048177	1	0.0	0.5040617526048177	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.4978181189718603	1017.6083905720619	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978181189718603	1	0.0	0.4978181189718603	0.0	1
[4]	sin(cos(X4))	None	0.5085390196916716	933.9626788178657	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5085390196916716	1	0.0	0.5085390196916716	0.0	1
[]	cos(div(-1, -3))	None	0.46259249996552987	1349.6161662198488	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.46259249996552987	1	0.0	0.46259249996552987	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.5031940943430894	974.7706149839527	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5031940943430894	1	0.0	0.5031940943430894	0.0	1
[4]	sin(sin(X4))	None	0.5184138743345358	862.9680182480616	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5184138743345358	1	0.0	0.5184138743345358	0.0	1
[]	cos(cos(cos(-1)))	None	0.5141703061533168	892.7998865730815	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5141703061533168	1	0.0	0.5141703061533168	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5813848400658441	518.4447701506346	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5813848400658441	1	0.0	0.5813848400658441	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[1]	sin(cos(X1))	None	0.5186418978003845	861.393076885182	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5186418978003845	1	0.0	0.5186418978003845	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.5048266014963767	962.122005602202	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5048266014963767	1	0.0	0.5048266014963767	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.11444247718489423	59876.86501368715	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.11444247718489423	1	0.0	0.11444247718489423	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.10839660907980529	67656.88988324044	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.10839660907980529	1	0.0	0.10839660907980529	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.5025428158514672	979.862814626064	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025428158514672	1	0.0	0.5025428158514672	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5136775732142986	896.3288697098476	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5136775732142986	1	0.0	0.5136775732142986	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.48628521525483703	1115.9943565029726	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48628521525483703	1	0.0	0.48628521525483703	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.5044520105178825	965.0097969440063	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5044520105178825	1	0.0	0.5044520105178825	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.058723775512323745	256924.92508098943	1	1000.0	9988	0	20.0	10762.043239959006	10000	10000	1000	1000	1	0.058723775512323745	1	0.0	0.058723775512323745	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5042319356990319	966.7104166817887	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042319356990319	1	0.0	0.5042319356990319	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5277367937089689	800.817351037384	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5277367937089689	1	0.0	0.5277367937089689	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.34587823659114036	3576.6029093521	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.34587823659114036	1	0.0	0.34587823659114036	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.26914179081077094	7374.014432919008	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.26914179081077094	1	0.0	0.26914179081077094	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.04844305230179555	385839.3971635105	1	1000.0	9988	0	20.0	13045.994858871625	10000	10000	1000	1000	1	0.04844305230179555	1	0.0	0.04844305230179555	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.48812777861002066	1099.654045892964	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.48812777861002066	1	0.0	0.48812777861002066	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09865992524581958	83463.34717395138	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.09865992524581958	1	0.0	0.09865992524581958	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.457662456575954	1404.2640066258773	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.457662456575954	1	0.0	0.457662456575954	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4947341710292117	1043.0281753094205	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4947341710292117	1	0.0	0.4947341710292117	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4805554688814744	1168.399354605297	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4805554688814744	1	0.0	0.4805554688814744	0.0	1
[1]	cos(mul(X1, -6))	None	0.5076257254996909	940.813328463735	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5076257254996909	1	0.0	0.5076257254996909	0.0	1
[]	sin(sub(-5, -5))	None	0.5900305547861521	482.7852309877215	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5900305547861521	1	0.0	0.5900305547861521	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.37895121830214723	2685.8689159875294	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.37895121830214723	1	0.0	0.37895121830214723	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.4916747755403077	1068.8763446935725	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4916747755403077	1	0.0	0.4916747755403077	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4973659377098772	1021.2962903029548	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973659377098772	1	0.0	0.4973659377098772	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19850506510965982	16302.656525036808	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.19850506510965982	1	0.0	0.19850506510965982	0.0	1
[17]	cos(add(-5, X17))	None	0.49962682381595214	1002.9898708012048	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49962682381595214	1	0.0	0.49962682381595214	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4999239118701677	1000.6088903418674	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4999239118701677	1	0.0	0.4999239118701677	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.07506901836808508	151808.8813241184	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.07506901836808508	1	0.0	0.07506901836808508	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.49586467218931407	1033.6367170133963	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49586467218931407	1	0.0	0.49586467218931407	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.3087570269820032	5012.192680149594	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.3087570269820032	1	0.0	0.3087570269820032	0.0	1
[2]	cos(mul(-1, X2))	None	0.502842244825957	977.5183611379795	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.502842244825957	1	0.0	0.502842244825957	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.04658086258664219	418940.8185350537	1	1000.0	9988	0	20.0	13567.542037285215	10000	10000	1000	1000	1	0.04658086258664219	1	0.0	0.04658086258664219	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.49264308514021427	1060.6262830948856	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.49264308514021427	1	0.0	0.49264308514021427	0.0	1
[]	sin(sin(3))	None	0.5861067469015416	498.6814946837631	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.5861067469015416	1	0.0	0.5861067469015416	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4149891541894068	1987.2584051544136	1	1000.0	9988	0	20.0	1000.0	10000	10000	1000	1000	1	0.4149891541894068	1	0.0	0.4149891541894068	0.0	1
