Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(sin(X19), sub(div(0, mul(X14, X19)), X19)))	None	0.8546297321751941	291.7325935829833	1	1000.0	24993	9083	20.0	1000.0	15916	15917	999	1000	1	0.8546297321751941	1	0.0	0.8546297321751941	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.7588233768216549	1019.2487400957477	1	1000.0	24993	9090	20.0	1000.0	15909	15910	999	1000	1	0.7588233768216549	1	0.0	0.7588233768216549	0.0	1
[19]	cos(div(sin(0), mul(X19, 1)))	None	0.720605677038459	1525.377923717056	1	1000.0	24993	9147	20.0	1000.0	15852	15853	999	1000	1	0.720605677038459	1	0.0	0.720605677038459	0.0	1
[19]	cos(sub(div(0, mul(X19, 1)), X19))	None	1.0	0.0	2	1000.0	24993	9154	20.0	2000.0	15846	15846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), X19), X19))	None	1.0	0.0	3	1000.0	24993	9170	20.0	3000.0	15830	15830	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	9184	20.0	1000.0	15816	15816	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, 0), X19)))	None	0.8245126212577774	468.40087388189374	4	1000.0	24993	9340	20.0	4000.0	15659	15660	999	1000	1	0.8245126212577774	1	0.0	0.8245126212577774	0.0	1
[19, 14]	cos(sub(div(0, mul(sin(0), sub(div(sin(0), mul(X14, 1)), X19))), X19))	None	0.8262693437546489	468.8795195430221	1	1000.0	24993	9606	20.0	1000.0	15393	15394	999	1000	1	0.8262693437546489	1	0.0	0.8262693437546489	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	9725	20.0	1000.0	15275	15275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(div(0, mul(X14, 1))), 0))	None	0.7264275414341226	1524.2190764318461	1	1000.0	24993	9747	20.0	1000.0	15252	15253	999	1000	1	0.7264275414341226	1	0.0	0.7264275414341226	0.0	1
[19, 14]	add(sin(mul(X14, X19)), cos(X19))	None	0.8228039858245552	499.8656606498748	1	1000.0	24993	9778	20.0	1000.0	15221	15222	999	1000	1	0.8228039858245552	1	0.0	0.8228039858245552	0.0	1
[19, 14]	add(0, cos(sub(div(0, mul(X14, mul(X19, 1))), X19)))	None	1.0	0.0	1	1000.0	24993	9784	20.0	1000.0	15216	15216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	9969	20.0	1000.0	15031	15031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), 1)), X19))	None	1.0	0.0	2	1000.0	24993	10061	20.0	2000.0	14939	14939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, 1), 0))), X19))	None	0.8295402352552866	468.7388617994112	1	1000.0	24993	10101	20.0	1000.0	14898	14899	999	1000	1	0.8295402352552866	1	0.0	0.8295402352552866	0.0	1
[19]	cos(sub(X19, sub(div(0, X19), X19)))	None	0.7674544143673705	1019.2321757690701	1	1000.0	24993	10101	20.0	1000.0	14898	14899	999	1000	1	0.7674544143673705	1	0.0	0.7674544143673705	0.0	1
[]	add(sin(0), cos(sub(sin(0), 0)))	None	0.7326848553287156	1526.2463438405061	2	1000.0	24993	10466	20.0	2000.0	14533	14534	999	1000	1	0.7326848553287156	1	0.0	0.7326848553287156	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(div(sub(0, X19), X19), X19))))	None	0.8352582508606059	446.2385405589684	1	1000.0	24993	10471	20.0	1000.0	14528	14529	999	1000	1	0.8352582508606059	1	0.0	0.8352582508606059	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	24993	10714	20.0	1000.0	14286	14286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), mul(X14, sub(div(0, 0), X19))), X19))	None	1.0	0.0	2	1000.0	24993	10930	20.0	2000.0	14070	14070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(sin(0)))	None	0.7369813498310803	1525.7404447413062	1	1000.0	24993	10979	20.0	1000.0	14020	14021	999	1000	1	0.7369813498310803	1	0.0	0.7369813498310803	0.0	1
[19, 14]	cos(sub(0, mul(div(0, mul(X14, 1)), X19)))	None	0.7376411562910368	1526.6392992932178	1	1000.0	24993	11068	20.0	1000.0	13931	13932	999	1000	1	0.7376411562910368	1	0.0	0.7376411562910368	0.0	1
[19, 14]	cos(sub(sin(mul(X14, 1)), X19))	None	0.8762270233064866	241.81607683596664	1	1000.0	24993	11119	20.0	1000.0	13880	13881	999	1000	1	0.8762270233064866	1	0.0	0.8762270233064866	0.0	1
[14]	add(sin(0), cos(sub(0, mul(X14, 1))))	None	0.7739890910815814	1036.2692766840933	1	1000.0	24993	11153	20.0	1000.0	13846	13847	999	1000	1	0.7739890910815814	1	0.0	0.7739890910815814	0.0	1
[19]	add(0, cos(sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	11371	20.0	1000.0	13629	13629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(mul(X14, X19)), cos(sub(sin(0), X19)))	None	0.8328014401853213	500.0102393932107	1	1000.0	24993	11405	20.0	1000.0	13594	13595	999	1000	1	0.8328014401853213	1	0.0	0.8328014401853213	0.0	1
[19]	add(0, cos(sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	24993	11525	20.0	1000.0	13475	13475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(X19), cos(sub(0, X19)))	None	0.8349691401258341	495.8148606074143	1	1000.0	24993	11692	20.0	1000.0	13307	13308	999	1000	1	0.8349691401258341	1	0.0	0.8349691401258341	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	11815	20.0	1000.0	13185	13185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(div(0, mul(X14, sub(div(0, mul(X14, 1)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	11842	20.0	1000.0	13158	13158	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), 0)))	None	0.7442712619558604	1522.716112533415	3	1000.0	24993	11898	20.0	3000.0	13101	13102	999	1000	1	0.7442712619558604	1	0.0	0.7442712619558604	0.0	1
[19, 14]	cos(sub(div(X14, cos(sin(X19))), X19))	None	0.7782067396583493	1054.504213809457	1	1000.0	24993	11982	20.0	1000.0	13017	13018	999	1000	1	0.7782067396583493	1	0.0	0.7782067396583493	0.0	1
[19, 14]	cos(div(0, mul(X14, mul(X19, 1))))	None	0.7450108229799652	1522.86597339728	2	1000.0	24993	12000	20.0	2000.0	12999	13000	999	1000	1	0.7450108229799652	1	0.0	0.7450108229799652	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(X19, mul(X14, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	12053	20.0	1000.0	12947	12947	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(div(0, X14)), cos(sub(mul(X14, 1), X19)))	None	0.7795892093286698	1045.4628532792176	1	1000.0	24993	12079	20.0	1000.0	12920	12921	999	1000	1	0.7795892093286698	1	0.0	0.7795892093286698	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), X19))	None	1.0	0.0	1	1000.0	24993	12209	20.0	1000.0	12791	12791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(mul(X19, sub(div(0, 1), X19))))	None	0.7849260742342968	991.7174451811811	1	1000.0	24993	12209	20.0	1000.0	12790	12791	999	1000	1	0.7849260742342968	1	0.0	0.7849260742342968	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, X19)), 0))	None	0.7464801525152872	1526.5510952418242	1	1000.0	24993	12235	20.0	1000.0	12764	12765	999	1000	1	0.7464801525152872	1	0.0	0.7464801525152872	0.0	1
[]	add(0, cos(sin(sin(0))))	None	0.7467299775880382	1522.6397493110355	1	1000.0	24993	12236	20.0	1000.0	12763	12764	999	1000	1	0.7467299775880382	1	0.0	0.7467299775880382	0.0	1
[19, 14]	cos(sub(sub(0, sub(sin(sin(sin(0))), sub(div(0, mul(X14, 1)), X19))), X19))	None	0.782954786133764	1019.2220956462546	1	1000.0	24993	12263	20.0	1000.0	12736	12737	999	1000	1	0.782954786133764	1	0.0	0.782954786133764	0.0	1
[19]	cos(sub(0, sub(div(0, sin(0)), X19)))	None	0.8420138175227603	468.71443212868974	4	1000.0	24993	12314	20.0	4000.0	12685	12686	999	1000	1	0.8420138175227603	1	0.0	0.8420138175227603	0.0	1
[19, 14]	add(0, cos(sub(div(mul(X14, sub(div(0, sin(0)), X19)), X19), X19)))	None	0.7829453551074349	1034.0146393899502	1	1000.0	24993	12454	20.0	1000.0	12545	12546	999	1000	1	0.7829453551074349	1	0.0	0.7829453551074349	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	12467	20.0	1000.0	12533	12533	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X19), mul(X14, 1)), 0))	None	0.7483126729381804	1526.3882598429216	1	1000.0	24993	12493	20.0	1000.0	12506	12507	999	1000	1	0.7483126729381804	1	0.0	0.7483126729381804	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(X19, 1))), X19))	None	1.0	0.0	1	1000.0	24993	12832	20.0	1000.0	12168	12168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	24993	12896	20.0	1000.0	12104	12104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X14, sub(sin(0), X19))), sin(0))))	None	0.7518185684838466	1522.6571776373642	1	1000.0	24993	12973	20.0	1000.0	12026	12027	999	1000	1	0.7518185684838466	1	0.0	0.7518185684838466	0.0	1
[19]	cos(sub(0, sub(div(sub(0, sub(sin(0), X19)), 1), X19)))	None	0.7517491217536819	1526.6263069793429	1	1000.0	24993	12999	20.0	1000.0	12000	12001	999	1000	1	0.7517491217536819	1	0.0	0.7517491217536819	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, mul(X19, 1))), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	13025	20.0	1000.0	11975	11975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sub(0, sub(div(sub(div(0, X19), X19), mul(1, sub(0, X19))), mul(1, X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	13049	20.0	1000.0	11951	11951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 1))), sub(X19, X19)))	None	0.7525420597584134	1524.6155483405944	1	1000.0	24993	13100	20.0	1000.0	11899	11900	999	1000	1	0.7525420597584134	1	0.0	0.7525420597584134	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(sin(sin(div(0, 0))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	13116	20.0	1000.0	11884	11884	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(0, X19))), sub(div(0, mul(1, sub(sin(0), sub(0, X19)))), X19)))	None	1.0	0.0	2	1000.0	24993	13117	20.0	2000.0	11883	11883	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, div(0, X19))), X19))	None	0.846068397345381	468.51535239960697	1	1000.0	24993	13154	20.0	1000.0	11845	11846	999	1000	1	0.846068397345381	1	0.0	0.846068397345381	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, X14))), div(0, X19)))	None	0.7531846591993724	1526.5772388508224	1	1000.0	24993	13216	20.0	1000.0	11783	11784	999	1000	1	0.7531846591993724	1	0.0	0.7531846591993724	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(div(div(sub(div(0, X19), X19), 1), X19), X19))))	None	0.849541907869395	446.3092268780975	1	1000.0	24993	13229	20.0	1000.0	11770	11771	999	1000	1	0.849541907869395	1	0.0	0.849541907869395	0.0	1
[19]	add(0, cos(sub(div(0, sub(sin(sin(0)), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	13328	20.0	1000.0	11672	11672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(0, sub(0, sub(0, sub(div(div(0, cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)))	None	1.0	0.0	1	1000.0	24993	13355	20.0	1000.0	11645	11645	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(X19), X19)))	None	0.8756272873742343	291.3458973930874	1	1000.0	24993	13441	20.0	1000.0	11558	11559	999	1000	1	0.8756272873742343	1	0.0	0.8756272873742343	0.0	1
[19]	cos(sub(0, sub(sub(div(0, mul(1, sub(0, X19))), X19), X19)))	None	0.7902522128171989	1018.2428863770655	1	1000.0	24993	13454	20.0	1000.0	11545	11546	999	1000	1	0.7902522128171989	1	0.0	0.7902522128171989	0.0	1
[19]	add(0, cos(sub(X19, X19)))	None	0.7547359607189357	1526.4963227863843	3	1000.0	24993	13455	20.0	3000.0	11544	11545	999	1000	1	0.7547359607189357	1	0.0	0.7547359607189357	0.0	1
[19]	cos(sub(0, sub(div(0, mul(0, 1)), X19)))	None	0.8476544305864141	468.14487814992845	1	1000.0	24993	13493	20.0	1000.0	11506	11507	999	1000	1	0.8476544305864141	1	0.0	0.8476544305864141	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(0, sub(0, sub(div(0, X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	13617	20.0	1000.0	11383	11383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(sin(div(0, mul(X14, 1))), X19), X19))	None	0.7915968897837021	1019.2830341488594	1	1000.0	24993	13706	20.0	1000.0	11293	11294	999	1000	1	0.7915968897837021	1	0.0	0.7915968897837021	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(X19, mul(X14, sub(sin(0), sub(div(0, mul(div(0, X19), X19)), X19))))), X19)))	None	1.0	0.0	1	1000.0	24993	13732	20.0	1000.0	11268	11268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(0, sub(0, X19))), X19))	None	0.8487144315066042	468.5075631145022	1	1000.0	24993	13745	20.0	1000.0	11254	11255	999	1000	1	0.8487144315066042	1	0.0	0.8487144315066042	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24993	13795	20.0	1000.0	11205	11205	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(sin(div(sin(0), mul(X14, 1))), X19), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	13946	20.0	1000.0	11054	11054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	13984	20.0	1000.0	11016	11016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(mul(X19, 1)))	None	1.0	0.0	1	1000.0	24993	14082	20.0	1000.0	10918	10918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(div(0, cos(X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	14082	20.0	1000.0	10918	10918	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, sin(0))), X19)))	None	0.8504524298878186	468.27316433422385	1	1000.0	24993	14144	20.0	1000.0	10855	10856	999	1000	1	0.8504524298878186	1	0.0	0.8504524298878186	0.0	1
[19]	add(sin(0), cos(sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	14156	20.0	1000.0	10844	10844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(0, mul(X14, 0)), X19))))	None	0.8504451019194813	468.7600767941149	1	1000.0	24993	14158	20.0	1000.0	10841	10842	999	1000	1	0.8504451019194813	1	0.0	0.8504451019194813	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(0))), sub(div(div(0, mul(X19, X14)), mul(X14, mul(X19, 1))), X19))))	None	1.0	0.0	1	1000.0	24993	14196	20.0	1000.0	10804	10804	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	14209	20.0	1000.0	10791	10791	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(0, X19))), mul(1, sin(0)))))	None	0.7596395332042912	1526.2946775984838	1	1000.0	24993	14245	20.0	1000.0	10754	10755	999	1000	1	0.7596395332042912	1	0.0	0.7596395332042912	0.0	1
[19]	add(sin(0), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), sub(div(0, cos(sub(div(sin(0), mul(X19, sub(0, sub(sin(0), X19)))), X19))), X19)))), cos(X19)), X19)))	None	1.0	0.0	1	1000.0	24993	14282	20.0	1000.0	10718	10718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, X19), 1)), sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19))))	None	1.0	0.0	1	1000.0	24993	14293	20.0	1000.0	10707	10707	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, mul(X19, 1)), X19), sub(div(0, cos(sub(sin(0), X19))), X19)))	None	0.7611281215014215	1523.1278334150961	1	1000.0	24993	14464	20.0	1000.0	10535	10536	999	1000	1	0.7611281215014215	1	0.0	0.7611281215014215	0.0	1
[19]	cos(mul(sub(sin(0), sub(0, X19)), 1))	None	1.0	0.0	1	1000.0	24993	14669	20.0	1000.0	10331	10331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sin(0)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24993	14680	20.0	1000.0	10320	10320	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(X19, sub(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	24993	14683	20.0	1000.0	10317	10317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sin(0), sub(0, X19)), sub(0, X19))))	None	0.7968625092958413	1019.2253367568512	1	1000.0	24993	14684	20.0	1000.0	10315	10316	999	1000	1	0.7968625092958413	1	0.0	0.7968625092958413	0.0	1
[19]	cos(sub(div(sin(0), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24993	14770	20.0	1000.0	10230	10230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), sub(div(0, sub(div(0, mul(1, X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	14771	20.0	1000.0	10229	10229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(mul(1, mul(X19, 1)), mul(X19, 1)))	None	0.8160466204731023	806.4222975993528	1	1000.0	24993	14870	20.0	1000.0	10129	10130	999	1000	1	0.8160466204731023	1	0.0	0.8160466204731023	0.0	1
[19]	cos(sub(div(0, mul(1, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24993	14871	20.0	1000.0	10129	10129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(div(0, sub(sin(0), X19)), X19))))	None	1.0	0.0	1	1000.0	24993	14871	20.0	1000.0	10129	10129	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), X19))	None	1.0	0.0	1	1000.0	24993	14934	20.0	1000.0	10066	10066	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X19, 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	14971	20.0	1000.0	10029	10029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sin(sin(0)), X19), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	15034	20.0	1000.0	9966	9966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24993	15035	20.0	1000.0	9965	9965	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(sin(0), 1)), X19))	None	0.8549226576600115	468.1509766749467	1	1000.0	24993	15257	20.0	1000.0	9742	9743	999	1000	1	0.8549226576600115	1	0.0	0.8549226576600115	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(X19), mul(mul(X14, sub(div(sin(0), cos(X19)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	15258	20.0	1000.0	9742	9742	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, mul(1, sin(sin(sin(0))))))	None	0.7658535153724334	1523.8821849379237	1	1000.0	24993	15303	20.0	1000.0	9696	9697	999	1000	1	0.7658535153724334	1	0.0	0.7658535153724334	0.0	1
[19]	cos(sub(sin(div(sin(sub(sin(0), sub(0, X19))), mul(X19, mul(X19, 1)))), X19))	None	0.9903712362081611	1.541129719747079	1	1000.0	24993	15304	20.0	1000.0	9695	9696	999	1000	1	0.9903712362081611	1	0.0	0.9903712362081611	0.0	1
[19]	cos(sub(0, div(0, sub(0, X19))))	None	0.7663595567263035	1526.6386955327607	1	1000.0	24993	15425	20.0	1000.0	9574	9575	999	1000	1	0.7663595567263035	1	0.0	0.7663595567263035	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	15451	20.0	1000.0	9549	9549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(sin(sin(0)), cos(mul(X19, sin(div(0, mul(X14, 0))))))	None	0.8016917938093163	1009.0518608126574	1	1000.0	24993	15491	20.0	1000.0	9508	9509	999	1000	1	0.8016917938093163	1	0.0	0.8016917938093163	0.0	1
[19]	add(0, cos(sub(cos(X19), X19)))	None	0.9074073194040085	173.77170929620993	1	1000.0	24993	15689	20.0	1000.0	9310	9311	999	1000	1	0.9074073194040085	1	0.0	0.9074073194040085	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, cos(X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	24993	15773	20.0	1000.0	9227	9227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, X19))), mul(1, X19)))	None	1.0	0.0	1	1000.0	24993	15825	20.0	1000.0	9175	9175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(div(0, mul(X14, 0))), X19), sub(sin(sin(0)), sub(0, X19))))	None	0.9691349653915413	17.111185270823015	1	1000.0	24993	15870	20.0	1000.0	9129	9130	999	1000	1	0.9691349653915413	1	0.0	0.9691349653915413	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	15971	20.0	1000.0	9029	9029	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sin(sin(sin(div(sin(0), mul(X14, X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))))	None	1.0	0.0	1	1000.0	24993	16001	20.0	1000.0	8999	8999	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	16010	20.0	1000.0	8990	8990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), X19))	None	1.0	0.0	2	1000.0	24993	16010	20.0	2000.0	8990	8990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(div(0, cos(X19)), X19)))	None	0.7958985840487981	1120.3254519678512	1	1000.0	24993	16036	20.0	1000.0	8963	8964	999	1000	1	0.7958985840487981	1	0.0	0.7958985840487981	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	16302	20.0	1000.0	8698	8698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(sin(X19), X19))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	16463	20.0	1000.0	8537	8537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	24993	16475	20.0	1000.0	8525	8525	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(1, sub(sin(X14), X19))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	24993	16484	20.0	1000.0	8516	8516	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(0, sub(sin(div(0, mul(X14, X14))), X19)), X19)))), 0))	None	0.77201663309566	1524.8202408319564	1	1000.0	24993	16485	20.0	1000.0	8514	8515	999	1000	1	0.77201663309566	1	0.0	0.77201663309566	0.0	1
