Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(0, add(1, 0))), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	23669	20.0	1000.0	1331	1331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(0, add(X19, 0)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	24976	23670	20.0	1000.0	1330	1330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(1, sub(div(0, X19), X19)))	None	0.8804330730675013	455.0050233319146	1	1000.0	24976	23671	20.0	1000.0	1328	1329	999	1000	1	0.8804330730675013	1	0.0	0.8804330730675013	0.0	1
[19]	cos(sub(div(0, add(div(1, add(X19, X19)), add(1, div(0, add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	24976	23672	20.0	1000.0	1328	1328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, cos(sub(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	23672	20.0	1000.0	1328	1328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(cos(X19), 1))	None	0.790761249777762	1727.4895748478668	1	1000.0	24976	23673	20.0	1000.0	1326	1327	999	1000	1	0.790761249777762	1	0.0	0.790761249777762	0.0	1
[19]	cos(sub(div(0, add(add(0, div(0, sub(div(0, add(cos(1), add(1, div(0, add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(X19), 1))))))), X19))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24976	23673	20.0	1000.0	1327	1327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(sub(div(X19, cos(0)), X19)), sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, X19), sub(div(0, 0), X19)))), add(0, X19))), X19))), add(1, div(0, add(cos(0), cos(0)))))), X19))	None	1.0	0.0	1	1000.0	24976	23674	20.0	1000.0	1326	1326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(div(0, 1), add(1, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	23675	20.0	1000.0	1325	1325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(0, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	23677	20.0	1000.0	1323	1323	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, 0)), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	0.8805207024042292	454.35837739513255	1	1000.0	24976	23677	20.0	1000.0	1322	1323	999	1000	1	0.8805207024042292	1	0.0	0.8805207024042292	0.0	1
[19]	add(div(0, sub(div(add(1, div(0, add(1, div(0, sub(add(cos(0), add(1, div(0, add(cos(0), 0)))), X19))))), add(0, add(1, X19))), X19)), cos(sub(0, sub(div(0, sub(add(cos(X19), add(cos(0), X19)), X19)), X19))))	None	1.0	0.0	1	1000.0	24976	23678	20.0	1000.0	1322	1322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(1, X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	23705	20.0	1000.0	1295	1295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, sub(add(cos(X19), add(cos(0), X19)), X19))), 1)), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24976	23705	20.0	1000.0	1295	1295	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(0)), add(sub(0, X19), 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23706	20.0	1000.0	1294	1294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(add(X19, 0), add(1, div(cos(0), add(cos(sub(0, X19)), add(1, X19)))))), X19)), cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	23706	20.0	1000.0	1294	1294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(1, X19))), sub(add(cos(X19), 0), X19)), X19))	None	1.0	0.0	1	1000.0	24976	23732	20.0	1000.0	1268	1268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(cos(sub(0, X19))), 1))))), X19))	None	1.0	0.0	1	1000.0	24976	23758	20.0	1000.0	1242	1242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(1, X19), add(0, X19))), add(1, add(add(X19, add(0, X19)), cos(0))))), sub(div(0, add(cos(1), cos(0))), X19)))	None	1.0	0.0	1	1000.0	24976	23758	20.0	1000.0	1242	1242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(0, add(1, 1)))), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	24976	23784	20.0	1000.0	1216	1216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(add(X19, add(X19, add(X19, div(0, add(X19, add(X19, 0)))))), X19), 1)), X19))	None	1.0	0.0	1	1000.0	24976	23784	20.0	1000.0	1216	1216	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(1, 1), add(X19, add(1, X19)))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24976	23785	20.0	1000.0	1215	1215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), cos(add(cos(cos(sub(0, X19))), 1)))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	23785	20.0	1000.0	1215	1215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, 1), X19))), sub(div(0, add(cos(X19), add(1, X19))), 0)))	None	0.8003445671558042	1542.4628308843355	1	1000.0	24976	23786	20.0	1000.0	1213	1214	999	1000	1	0.8003445671558042	1	0.0	0.8003445671558042	0.0	1
[19]	add(div(0, sub(div(add(0, X19), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23838	20.0	1000.0	1162	1162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, 1)), cos(sub(1, X19)))	None	0.8798927909750155	462.80202887601246	1	1000.0	24976	23838	20.0	1000.0	1161	1162	999	1000	1	0.8798927909750155	1	0.0	0.8798927909750155	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(sub(div(0, cos(sub(X19, sub(0, X19)))), X19), X19))), cos(0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23914	20.0	1000.0	1086	1086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(cos(0), add(1, div(cos(0), add(X19, add(1, add(cos(X19), div(0, add(0, X19))))))))), X19)), cos(0))), X19))	None	1.0	0.0	1	1000.0	24976	23914	20.0	1000.0	1086	1086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(1, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), div(0, add(cos(0), 0))))), X19))	None	1.0	0.0	1	1000.0	24976	23915	20.0	1000.0	1085	1085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, X19), add(1, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23915	20.0	1000.0	1085	1085	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(cos(sub(0, X19))), add(cos(cos(sub(0, X19))), add(1, 0))), X19))	None	0.9392395789735704	104.27185528920462	1	1000.0	24976	23916	20.0	1000.0	1083	1084	999	1000	1	0.9392395789735704	1	0.0	0.9392395789735704	0.0	1
[19]	cos(sub(0, sub(div(0, add(add(X19, add(div(0, add(cos(0), add(1, X19))), 1)), add(cos(X19), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	23917	20.0	1000.0	1083	1083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(div(add(cos(cos(X19)), add(1, X19)), add(1, X19))), add(1, 1))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23919	20.0	1000.0	1081	1081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(0, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23919	20.0	1000.0	1081	1081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, X19)), add(1, div(0, add(cos(0), cos(sub(div(X19, add(0, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	23920	20.0	1000.0	1080	1080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(X19, add(1, 1))), X19)), add(X19, add(1, X19))), add(1, add(X19, add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	23920	20.0	1000.0	1080	1080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sub(div(0, add(cos(0), add(0, 0))), X19), add(X19, add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	23921	20.0	1000.0	1079	1079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(1, X19))), add(add(1, X19), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	23921	20.0	1000.0	1079	1079	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(X19, add(1, X19))), X19)), 1)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	23922	20.0	1000.0	1078	1078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), add(1, add(1, div(0, add(sub(0, sub(div(0, add(cos(cos(X19)), add(add(add(1, 0), add(1, X19)), div(0, cos(X19))))), X19)), add(1, X19))))))), cos(0)))	None	0.8467189770022129	816.7348460963848	1	1000.0	24976	23922	20.0	1000.0	1077	1078	999	1000	1	0.8467189770022129	1	0.0	0.8467189770022129	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(X19, add(1, X19))), 0)), X19))	None	1.0	0.0	1	1000.0	24976	23923	20.0	1000.0	1077	1077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(sub(add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19), add(1, 1))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24976	23923	20.0	1000.0	1077	1077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(div(0, add(X19, add(1, X19)))), 1))), X19))	None	0.8800579080281609	462.9546831408638	1	1000.0	24976	23924	20.0	1000.0	1075	1076	999	1000	1	0.8800579080281609	1	0.0	0.8800579080281609	0.0	1
[19]	cos(sub(div(X19, add(sub(0, X19), add(1, sub(0, sub(div(0, add(cos(0), add(1, div(0, add(cos(0), 0))))), X19))))), X19))	None	0.8008563050446832	1544.2919958172736	1	1000.0	24976	23975	20.0	1000.0	1024	1025	999	1000	1	0.8008563050446832	1	0.0	0.8008563050446832	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(X19, 0), X19)), add(1, 0))), 0))	None	0.8008563050446832	1544.2919958172736	1	1000.0	24976	23975	20.0	1000.0	1024	1025	999	1000	1	0.8008563050446832	1	0.0	0.8008563050446832	0.0	1
[19]	cos(sub(0, sub(div(0, sub(div(div(0, cos(cos(0))), X19), sub(div(0, 0), X19))), X19)))	None	1.0	0.0	1	1000.0	24976	23976	20.0	1000.0	1024	1024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, sub(add(add(cos(X19), add(1, X19)), add(1, X19)), X19)))), sub(div(add(sub(0, X19), X19), X19), X19)))	None	1.0	0.0	1	1000.0	24976	23976	20.0	1000.0	1024	1024	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), add(X19, add(sub(div(0, add(cos(X19), add(1, X19))), X19), X19)))))), X19), add(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	23977	20.0	1000.0	1023	1023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, X19))), add(X19, 0)))	None	1.0	0.0	1	1000.0	24976	23978	20.0	1000.0	1022	1022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(0, add(cos(cos(sub(0, sub(div(0, cos(0)), X19)))), add(0, 0)))))), X19))	None	1.0	0.0	1	1000.0	24976	23978	20.0	1000.0	1022	1022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(0, X19), X19)))), cos(0))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	24976	23979	20.0	1000.0	1021	1021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(sub(div(0, add(cos(cos(div(0, add(X19, add(1, X19))))), 1)), X19), add(1, X19))), cos(sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)))	None	0.9327893461180656	129.68851607156634	1	1000.0	24976	23980	20.0	1000.0	1019	1020	999	1000	1	0.9327893461180656	1	0.0	0.9327893461180656	0.0	1
[19]	add(div(0, sub(0, X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	23980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(cos(cos(sub(div(X19, add(0, X19)), X19))), 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	23981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(1, X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	23981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, X19), add(cos(X19), add(1, X19))), X19))	None	0.8795842189186314	468.2083563273282	1	1000.0	24976	23982	20.0	1000.0	1017	1018	999	1000	1	0.8795842189186314	1	0.0	0.8795842189186314	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(cos(0), add(X19, add(X19, 0)))))), cos(0))	None	0.8009386616380874	1543.1300476095967	1	1000.0	24976	23982	20.0	1000.0	1017	1018	999	1000	1	0.8009386616380874	1	0.0	0.8009386616380874	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(add(X19, sub(X19, X19))), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, add(cos(0), 1))))), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(div(0, add(add(cos(X19), div(0, add(0, 1))), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	24976	24034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24976	24034	20.0	1000.0	966	966	966	966	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(1, X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24035	20.0	1000.0	965	965	965	965	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(1, sub(X19, X19))), add(1, X19))))	None	0.8827973301789208	440.6492103259816	1	1000.0	24976	24035	20.0	1000.0	964	965	964	965	0	0.8827973301789208	1	0.0	0.8827973301789208	0.0	1
[19]	cos(sub(div(0, add(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), 1)), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), sub(div(div(0, cos(add(sub(div(0, add(cos(0), add(add(1, 1), div(0, add(cos(0), add(0, X19)))))), X19), add(1, sub(div(0, add(cos(X19), div(0, add(1, X19)))), sub(div(0, add(X19, add(1, sub(0, add(X19, add(X19, X19)))))), sub(div(0, X19), X19))))))), X19), 0)))))), X19))	None	1.0	0.0	1	1000.0	24976	24037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(0, X19), add(cos(div(sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), X19), add(X19, add(1, X19)))), add(sub(0, X19), X19))), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(0, X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24976	24038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(div(0, add(add(1, X19), add(0, div(0, add(cos(0), add(1, X19)))))), X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(div(0, add(cos(X19), add(1, 1))))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	24039	20.0	1000.0	961	961	961	961	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(add(X19, X19), add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(div(0, add(cos(0), 0)), X19))), cos(div(add(cos(cos(X19)), div(0, add(X19, add(1, X19)))), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	24039	20.0	1000.0	961	961	961	961	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(add(0, div(0, add(cos(0), 1))))), add(0, 0))), cos(X19))	None	1.0	0.0	1	1000.0	24976	24065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(div(X19, add(X19, add(1, X19))), add(X19, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(1, X19), add(1, cos(0)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24976	24066	20.0	1000.0	934	934	934	934	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(X19, add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, cos(0)), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	24976	24067	20.0	1000.0	933	933	933	933	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(0), add(add(X19, add(X19, 0)), X19)))), X19))	None	1.0	0.0	1	1000.0	24976	24067	20.0	1000.0	933	933	933	933	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(X19, add(1, X19)))))), X19), add(X19, add(1, 0))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24068	20.0	1000.0	932	932	932	932	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	24976	24069	20.0	1000.0	931	931	931	931	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(1, div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(sub(0, X19)), add(cos(0), add(1, div(X19, add(cos(sub(div(0, add(add(add(X19, add(0, 0)), X19), 1)), X19)), add(1, 0)))))))), X19)))))))), 1)), X19))	None	1.0	0.0	1	1000.0	24976	24070	20.0	1000.0	930	930	930	930	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, sub(div(sub(div(0, add(div(0, X19), add(0, div(0, add(cos(0), add(1, X19)))))), 0), add(X19, add(1, X19))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24976	24071	20.0	1000.0	929	929	929	929	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), div(0, add(sub(div(0, 1), X19), add(X19, X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24072	20.0	1000.0	928	928	928	928	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(add(cos(cos(sub(0, X19))), 1)), add(X19, add(1, X19)))), cos(cos(sub(0, X19))))	None	0.8315064676468095	1026.5384373955962	1	1000.0	24976	24099	20.0	1000.0	900	901	900	901	0	0.8315064676468095	1	0.0	0.8315064676468095	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(1, X19))), sub(add(cos(X19), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24976	24100	20.0	1000.0	900	900	900	900	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, X19), sub(div(0, X19), cos(0))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24100	20.0	1000.0	900	900	900	900	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(add(1, div(0, add(sub(sub(0, X19), X19), add(add(sub(div(0, add(cos(X19), add(1, 1))), X19), add(1, X19)), X19)))), 1))))), X19))	None	1.0	0.0	1	1000.0	24976	24101	20.0	1000.0	899	899	899	899	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, cos(0)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(sub(0, X19), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24976	24101	20.0	1000.0	899	899	899	899	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(X19, X19))))), X19), add(X19, add(add(X19, add(X19, X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	24152	20.0	1000.0	848	848	848	848	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))))), cos(0)))	None	0.8565152991653118	701.5860614401254	1	1000.0	24976	24153	20.0	1000.0	846	847	846	847	0	0.8565152991653118	1	0.0	0.8565152991653118	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, div(0, add(cos(X19), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	24976	24153	20.0	1000.0	847	847	847	847	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(cos(0)), add(1, X19)), add(X19, div(0, add(X19, add(X19, 0)))))), cos(add(0, X19)))	None	1.0	0.0	1	1000.0	24976	24154	20.0	1000.0	846	846	846	846	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sub(div(1, add(cos(0), add(0, div(0, X19)))), X19), add(X19, add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24976	24155	20.0	1000.0	845	845	845	845	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(X19, 0), add(cos(0), add(1, X19)))), sub(div(0, 0), sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24976	24155	20.0	1000.0	845	845	845	845	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(1, div(0, add(cos(add(cos(cos(X19)), add(1, X19))), 0)))), X19), X19))	None	0.8462982943733949	824.6135204261532	1	1000.0	24976	24181	20.0	1000.0	818	819	818	819	0	0.8462982943733949	1	0.0	0.8462982943733949	0.0	1
[19]	cos(sub(0, div(0, add(X19, add(X19, X19)))))	None	0.8152227770088252	1284.3526021601886	1	1000.0	24976	24181	20.0	1000.0	818	819	818	819	0	0.8152227770088252	1	0.0	0.8152227770088252	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(add(cos(0), add(1, cos(sub(0, X19))))), add(1, 0))), X19)), 0), add(X19, add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	24976	24182	20.0	1000.0	818	818	818	818	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), 0)))))), sub(div(0, add(cos(0), 1)), 1))	None	0.8217281631514309	1176.6549973703227	1	1000.0	24976	24182	20.0	1000.0	817	818	817	818	0	0.8217281631514309	1	0.0	0.8217281631514309	0.0	1
[19]	cos(sub(div(0, 1), sub(div(div(sub(div(0, add(add(cos(X19), add(1, X19)), add(div(0, add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(cos(0), add(1, X19)))))), add(0, X19)))), X19), add(cos(X19), cos(0))), X19), X19)))	None	0.8656370016012384	602.3206575655769	1	1000.0	24976	24183	20.0	1000.0	816	817	816	817	0	0.8656370016012384	1	0.0	0.8656370016012384	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(cos(sub(div(0, 1), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24976	24184	20.0	1000.0	816	816	816	816	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(add(cos(0), add(1, 1)), 0))))), X19))	None	1.0	0.0	1	1000.0	24976	24185	20.0	1000.0	815	815	815	815	0	1.0	1	0.0	1.0	0.0	1
