Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7688496689369079	1497.6229066659034	1	1000.0	24989	15569	20.0	1000.0	9430	9431	999	1000	1	0.7688496689369079	1	0.0	0.7688496689369079	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, X19)))))))	None	0.7694848503525772	1499.0609094572826	1	1000.0	24989	15704	20.0	1000.0	9295	9296	999	1000	1	0.7694848503525772	1	0.0	0.7694848503525772	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, X19))))))	None	0.8050454755889044	982.8198308424968	1	1000.0	24989	15759	20.0	1000.0	9240	9241	999	1000	1	0.8050454755889044	1	0.0	0.8050454755889044	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))))	None	0.7704063447239413	1499.0867870234038	1	1000.0	24989	15879	20.0	1000.0	9120	9121	999	1000	1	0.7704063447239413	1	0.0	0.7704063447239413	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))))	None	0.7707195787916479	1499.0942092422372	1	1000.0	24989	15939	20.0	1000.0	9060	9061	999	1000	1	0.7707195787916479	1	0.0	0.7707195787916479	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))))	None	0.770909325006917	1498.9682137791929	1	1000.0	24989	15974	20.0	1000.0	9025	9026	999	1000	1	0.770909325006917	1	0.0	0.770909325006917	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))	None	0.8067010686043554	982.8486916257891	1	1000.0	24989	16118	20.0	2000.0	8881	8882	999	1000	1	0.8067010686043554	1	0.0	0.8067010686043554	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))))	None	0.8073838647682718	980.4712219481547	2	1000.0	24989	16227	20.0	2000.0	8772	8773	999	1000	1	0.8073838647682718	1	0.0	0.8073838647682718	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7733085539256753	1496.195530156581	1	1000.0	24989	16411	20.0	1000.0	8588	8589	999	1000	1	0.7733085539256753	1	0.0	0.7733085539256753	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.773422992390933	1497.1609465582635	1	1000.0	24989	16445	20.0	1000.0	8554	8555	999	1000	1	0.773422992390933	1	0.0	0.773422992390933	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7734857467564419	1499.0047934822583	1	1000.0	24989	16479	20.0	1000.0	8520	8521	999	1000	1	0.7734857467564419	1	0.0	0.7734857467564419	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))	None	0.7742051897614767	1498.1285830100605	4	1000.0	24989	16613	20.0	4000.0	8386	8387	999	1000	1	0.7742051897614767	1	0.0	0.7742051897614767	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))	None	0.8092584003243617	982.6971368093506	1	1000.0	24989	16689	20.0	1000.0	8310	8311	999	1000	1	0.8092584003243617	1	0.0	0.8092584003243617	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))	None	0.7752051570166499	1498.718914986172	1	1000.0	24989	16823	20.0	1000.0	8176	8177	999	1000	1	0.7752051570166499	1	0.0	0.7752051570166499	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8105257406333193	982.66345756664	1	1000.0	24989	16982	20.0	1000.0	8017	8018	999	1000	1	0.8105257406333193	1	0.0	0.8105257406333193	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7762410250228277	1499.0922211426882	1	1000.0	24989	17041	20.0	1000.0	7958	7959	999	1000	1	0.7762410250228277	1	0.0	0.7762410250228277	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8109734711167504	981.9435041559801	1	1000.0	24989	17074	20.0	1000.0	7925	7926	999	1000	1	0.8109734711167504	1	0.0	0.8109734711167504	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.8112813713791258	982.4956355583382	1	1000.0	24989	17157	20.0	1000.0	7842	7843	999	1000	1	0.8112813713791258	1	0.0	0.8112813713791258	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, X19)))))	None	0.8116212279026978	979.9182083867278	1	1000.0	24989	17190	20.0	1000.0	7809	7810	999	1000	1	0.8116212279026978	1	0.0	0.8116212279026978	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	17281	20.0	1000.0	7719	7719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8125342378065707	982.8480390172565	1	1000.0	24989	17464	20.0	1000.0	7535	7536	999	1000	1	0.8125342378065707	1	0.0	0.8125342378065707	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.8130737745212945	978.9678882621291	2	1000.0	24989	17522	20.0	2000.0	7477	7478	999	1000	1	0.8130737745212945	1	0.0	0.8130737745212945	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8135307614106316	980.0803678687587	1	1000.0	24989	17655	20.0	1000.0	7344	7345	999	1000	1	0.8135307614106316	1	0.0	0.8135307614106316	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	6	1000.0	24989	17796	20.0	6000.0	7204	7204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.7803358988645945	1496.6421838652832	1	1000.0	24989	17887	20.0	1000.0	7112	7113	999	1000	1	0.7803358988645945	1	0.0	0.7803358988645945	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7805644138030193	1495.2635780733453	1	1000.0	24989	17920	20.0	1000.0	7079	7080	999	1000	1	0.7805644138030193	1	0.0	0.7805644138030193	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))))))))))))))	None	0.7807961745494644	1495.7924836070922	1	1000.0	24989	17978	20.0	1000.0	7021	7022	999	1000	1	0.7807961745494644	1	0.0	0.7807961745494644	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7807634498101209	1498.9665183749757	1	1000.0	24989	18011	20.0	1000.0	6988	6989	999	1000	1	0.7807634498101209	1	0.0	0.7807634498101209	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7814510202216902	1495.875625944437	8	1000.0	24989	18125	20.0	8000.0	6874	6875	999	1000	1	0.7814510202216902	1	0.0	0.7814510202216902	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))	None	0.7814510202216902	1495.875625944437	1	1000.0	24989	18125	20.0	1000.0	6874	6875	999	1000	1	0.7814510202216902	1	0.0	0.7814510202216902	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))))))))	None	0.7813121565074679	1498.387951418266	1	1000.0	24989	18126	20.0	1000.0	6873	6874	999	1000	1	0.7813121565074679	1	0.0	0.7813121565074679	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8157172637986972	981.605601362349	1	1000.0	24989	18233	20.0	1000.0	6766	6767	999	1000	1	0.8157172637986972	1	0.0	0.8157172637986972	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8161813247132911	982.6082760470524	1	1000.0	24989	18372	20.0	1000.0	6627	6628	999	1000	1	0.8161813247132911	1	0.0	0.8161813247132911	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7826977171343966	1496.195530156581	1	1000.0	24989	18411	20.0	1000.0	6588	6589	999	1000	1	0.7826977171343966	1	0.0	0.7826977171343966	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))))	None	0.7829191980055531	1496.6845903310593	1	1000.0	24989	18468	20.0	1000.0	6531	6532	999	1000	1	0.7829191980055531	1	0.0	0.7829191980055531	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8166257987059146	981.9915368472358	1	1000.0	24989	18475	20.0	1000.0	6524	6525	999	1000	1	0.8166257987059146	1	0.0	0.8166257987059146	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	5	1000.0	24989	18689	20.0	5000.0	6311	6311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.8174448517997432	982.3116152592602	1	1000.0	24989	18696	20.0	1000.0	6303	6304	999	1000	1	0.8174448517997432	1	0.0	0.8174448517997432	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))))	None	0.8178834089157496	981.8546821605202	1	1000.0	24989	18803	20.0	1000.0	6196	6197	999	1000	1	0.8178834089157496	1	0.0	0.8178834089157496	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8182369362265803	982.4814711007026	1	1000.0	24989	18910	20.0	1000.0	6089	6090	999	1000	1	0.8182369362265803	1	0.0	0.8182369362265803	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	5	1000.0	24989	18917	20.0	5000.0	6083	6083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))))))))	None	0.8188867803814345	981.9435041559801	1	1000.0	24989	19074	20.0	1000.0	5925	5926	999	1000	1	0.8188867803814345	1	0.0	0.8188867803814345	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.786137131207299	1499.0164709775074	1	1000.0	24989	19255	20.0	1000.0	5744	5745	999	1000	1	0.786137131207299	1	0.0	0.786137131207299	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8196036541674755	982.7524185342429	2	1000.0	24989	19286	20.0	2000.0	5713	5714	999	1000	1	0.8196036541674755	1	0.0	0.8196036541674755	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))))	None	0.7865724910811708	1498.1145169137465	1	1000.0	24989	19348	20.0	1000.0	5651	5652	999	1000	1	0.7865724910811708	1	0.0	0.7865724910811708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.7867729191499505	1499.0941911300372	1	1000.0	24989	19410	20.0	1000.0	5589	5590	999	1000	1	0.7867729191499505	1	0.0	0.7867729191499505	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19)))))))))	None	0.8204631259825218	980.27845282944	1	1000.0	24989	19472	20.0	1000.0	5527	5528	999	1000	1	0.8204631259825218	1	0.0	0.8204631259825218	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7870668436593184	1498.824857785324	1	1000.0	24989	19478	20.0	1000.0	5521	5522	999	1000	1	0.7870668436593184	1	0.0	0.7870668436593184	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7870763370410832	1499.0941630134262	3	1000.0	24989	19484	20.0	3000.0	5515	5516	999	1000	1	0.7870763370410832	1	0.0	0.7870763370410832	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))))))))	None	0.7870763370410832	1499.0941630134262	1	1000.0	24989	19484	20.0	1000.0	5515	5516	999	1000	1	0.7870763370410832	1	0.0	0.7870763370410832	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	6	1000.0	24989	19485	20.0	6000.0	5515	5515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, X19)))	None	0.7872591624817649	1498.1626716847227	2	1000.0	24989	19516	20.0	2000.0	5483	5484	999	1000	1	0.7872591624817649	1	0.0	0.7872591624817649	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.7874398211108324	1499.013632862253	1	1000.0	24989	19572	20.0	1000.0	5427	5428	999	1000	1	0.7874398211108324	1	0.0	0.7874398211108324	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.7874398211108324	1499.013632862253	1	1000.0	24989	19572	20.0	1000.0	5427	5428	999	1000	1	0.7874398211108324	1	0.0	0.7874398211108324	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19))))))))	None	0.8207887376399325	981.957913559527	1	1000.0	24989	19598	20.0	1000.0	5401	5402	999	1000	1	0.8207887376399325	1	0.0	0.8207887376399325	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))	None	0.787680986380001	1498.8398356882158	1	1000.0	24989	19629	20.0	1000.0	5370	5371	999	1000	1	0.787680986380001	1	0.0	0.787680986380001	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8211857977316727	981.9768705754454	1	1000.0	24989	19710	20.0	1000.0	5289	5290	999	1000	1	0.8211857977316727	1	0.0	0.8211857977316727	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7881302074738351	1497.0904431744086	1	1000.0	24989	19716	20.0	1000.0	5283	5284	999	1000	1	0.7881302074738351	1	0.0	0.7881302074738351	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19)))))))))))	None	0.7885624540248176	1495.1773891128976	1	1000.0	24989	19797	20.0	1000.0	5202	5203	999	1000	1	0.7885624540248176	1	0.0	0.7885624540248176	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7883820816526752	1498.8471791029945	1	1000.0	24989	19803	20.0	1000.0	5196	5197	999	1000	1	0.7883820816526752	1	0.0	0.7883820816526752	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7884121926701958	1498.7383571688158	1	1000.0	24989	19809	20.0	1000.0	5190	5191	999	1000	1	0.7884121926701958	1	0.0	0.7884121926701958	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	4	1000.0	24989	19865	20.0	4000.0	5135	5135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8222652259553133	979.8060231800719	1	1000.0	24989	19971	20.0	1000.0	5028	5029	999	1000	1	0.8222652259553133	1	0.0	0.8222652259553133	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.789161504781605	1499.0933771938203	2	1000.0	24989	20002	20.0	2000.0	4997	4998	999	1000	1	0.789161504781605	1	0.0	0.789161504781605	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))))	None	0.8224338051000631	981.7892636582989	1	1000.0	24989	20062	20.0	1000.0	4937	4938	999	1000	1	0.8224338051000631	1	0.0	0.8224338051000631	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7896391628200499	1495.116786248643	2	1000.0	24989	20067	20.0	2000.0	4932	4933	999	1000	1	0.7896391628200499	1	0.0	0.7896391628200499	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.789438147124985	1499.0942136827996	1	1000.0	24989	20072	20.0	1000.0	4927	4928	999	1000	1	0.789438147124985	1	0.0	0.789438147124985	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))))))))))))	None	0.789679557209639	1495.0990984764949	1	1000.0	24989	20077	20.0	1000.0	4922	4923	999	1000	1	0.789679557209639	1	0.0	0.789679557209639	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.790111136327003	1495.1056857761978	1	1000.0	24989	20187	20.0	1000.0	4812	4813	999	1000	1	0.790111136327003	1	0.0	0.790111136327003	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))	None	0.822904119379544	981.5001971200107	1	1000.0	24989	20192	20.0	1000.0	4807	4808	999	1000	1	0.822904119379544	1	0.0	0.822904119379544	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8228503064684255	982.4569744412235	1	1000.0	24989	20197	20.0	1000.0	4802	4803	999	1000	1	0.8228503064684255	1	0.0	0.8228503064684255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))))))))))))))	None	0.7904556155239942	1499.0932559236742	1	1000.0	24989	20332	20.0	1000.0	4667	4668	999	1000	1	0.7904556155239942	1	0.0	0.7904556155239942	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))))	None	0.7904785716791853	1499.0290395241952	1	1000.0	24989	20337	20.0	1000.0	4662	4663	999	1000	1	0.7904785716791853	1	0.0	0.7904785716791853	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.790903811889241	1495.1896553072443	1	1000.0	24989	20392	20.0	1000.0	4607	4608	999	1000	1	0.790903811889241	1	0.0	0.790903811889241	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8236311107921238	982.2872089908427	1	1000.0	24989	20422	20.0	1000.0	4577	4578	999	1000	1	0.8236311107921238	1	0.0	0.8236311107921238	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8239641674440288	982.810702845244	1	1000.0	24989	20532	20.0	1000.0	4467	4468	999	1000	1	0.8239641674440288	1	0.0	0.8239641674440288	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.7914577186791363	1495.2644584972634	1	1000.0	24989	20537	20.0	1000.0	4462	4463	999	1000	1	0.7914577186791363	1	0.0	0.7914577186791363	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.7914456704358266	1495.8299570601937	1	1000.0	24989	20542	20.0	1000.0	4457	4458	999	1000	1	0.7914456704358266	1	0.0	0.7914456704358266	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))	None	0.8240118752725235	982.8485419008219	1	1000.0	24989	20547	20.0	1000.0	4452	4453	999	1000	1	0.8240118752725235	1	0.0	0.8240118752725235	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	1.0	0.0	1	1000.0	24989	20627	20.0	1000.0	4373	4373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8245574995696051	981.5830822259192	1	1000.0	24989	20682	20.0	1000.0	4317	4318	999	1000	1	0.8245574995696051	1	0.0	0.8245574995696051	0.0	1
