Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 14]	cos(sub(div(0, sub(sin(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, div(sin(0), sub(sin(div(sin(0), X14)), X19))))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), 0)), X14), X19)), sub(sin(X19), sub(sub(div(0, 0), X19), div(sub(sub(sin(div(div(0, sub(0, X4)), X19)), X19), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(sin(X19), sub(div(0, X14), 0))))	None	0.8705347558460247	1100.8053365627156	1	1000.0	49996	48771	20.0	1000.0	1228	1229	999	1000	1	0.8705347558460247	1	0.0	0.8705347558460247	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(sin(0), X19)), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(div(1, 0), X14)), X19), X19), div(0, X19)))), X19))))), sub(div(0, sin(div(sub(0, sub(0, X19)), 0))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48797	20.0	1000.0	1203	1203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(X19), sub(0, div(1, sub(0, sub(sin(div(div(X14, 0), X14)), X19)))))), X14)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48797	20.0	1000.0	1203	1203	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(X19, X14)), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, div(div(0, sub(sub(X19, div(sin(0), X14)), sub(0, sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, sub(sin(0), 0)), X19), X19)))))))), X19)), X14)), X19)))	None	1.0	0.0	1	1000.0	49996	48798	20.0	1000.0	1202	1202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(X19, sin(0))), sub(sub(div(sin(div(X19, sub(0, X19))), X14), 0), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48798	20.0	1000.0	1202	1202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(div(sub(0, sub(0, X19)), sub(0, div(0, div(1, div(0, sub(0, sub(sin(0), sub(sin(0), div(div(sub(div(div(div(sin(0), 0), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X19), div(sub(sin(0), 0), sub(0, sub(0, X19)))))))), sub(0, div(sub(div(0, sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), sub(X19, X14)))))), X19), X14)))), X19), X19), sub(sin(0), sub(sin(0), 0))), X19))))))))), sub(sin(div(sin(sub(sub(sin(X19), X19), sin(0))), 0)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48799	20.0	1000.0	1201	1201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(X19, X14))), X19))	None	1.0	0.0	1	1000.0	49996	48799	20.0	1000.0	1201	1201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X19), div(0, X19))), sub(X14, X19))), X19))	None	1.0	0.0	1	1000.0	49996	48800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(div(div(0, X14), sub(div(0, div(0, X19)), 0))), sub(div(sub(div(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(sin(0), sub(0, X19)), X19), div(0, div(1, 0))))), X19), X14), X19))), sub(0, div(0, sub(X19, X19)))), X14), sub(sin(sub(div(0, X19), X19)), X19)), X14), sin(div(1, sub(0, 0))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49996	48800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(div(div(sin(0), 0), sub(sin(sub(0, X19)), sub(0, div(sub(div(sub(0, X19), sub(X19, sin(div(X14, sub(sin(sin(div(1, 0))), X14))))), X19), X14)))), X19), X19), sub(sin(X19), sub(sin(X14), 0))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	49996	48801	20.0	1000.0	1199	1199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), X19)))))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	48801	20.0	1000.0	1199	1199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(sub(X19, sub(0, div(sub(0, X19), X14)))), sub(div(0, X19), X19))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	48802	20.0	1000.0	1198	1198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(0, sub(0, sub(X14, sub(sin(div(0, sub(sin(X19), 0))), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48802	20.0	1000.0	1198	1198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(1, sub(0, sub(sin(div(0, sub(sin(X19), sub(sin(div(0, sub(sub(div(0, sub(sub(div(0, div(1, 0)), sub(0, X19)), sub(0, sin(sub(0, X19))))), X19), sub(sin(div(div(div(0, sub(sin(div(sin(0), sub(div(div(1, X4), sub(sin(X19), sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, 0)))), sub(sin(0), X14))))), X14)), X19), sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), div(div(0, X14), X19))), X19)))))), X14))), X19)), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	48803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(sin(0), 0)))), sub(sin(X19), div(0, sub(0, sub(0, div(0, 0)))))))), X19))	None	1.0	0.0	1	1000.0	49996	48803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sub(div(0, sub(0, sub(div(sub(div(0, sub(div(1, sub(sin(0), X19)), sub(sub(sin(div(0, X4)), X19), 0))), X19), 0), sin(sub(sub(div(0, 0), X19), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19))))))))), X19), sub(div(sub(sin(sub(sin(X19), sub(sub(div(X19, sub(0, X19)), X19), div(0, div(1, 0))))), X19), sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 0)))), X14)), X19)), sub(sin(0), sub(sin(X19), X14)))), X19))), X19))	None	0.924700648707798	330.2511733867268	1	1000.0	49996	48804	20.0	1000.0	1195	1196	999	1000	1	0.924700648707798	1	0.0	0.924700648707798	0.0	1
[19, 4, 14]	cos(sub(div(div(div(sin(0), div(0, div(sub(div(0, 0), sub(0, X19)), sin(div(0, X4))))), X14), sub(div(0, div(sub(X19, sin(sub(div(0, sub(sub(X19, sub(X19, X4)), div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(0, sub(X19, sub(div(0, X19), X19))), X19))), 0)), X14), X19), X19))), X19)))), X19))), X14)), sub(sin(X19), sub(div(0, X14), 0)))), X19))	None	0.9607206364024797	83.25447584798604	1	1000.0	49996	48805	20.0	1000.0	1194	1195	999	1000	1	0.9607206364024797	1	0.0	0.9607206364024797	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(div(0, sub(div(sin(0), sub(sub(X19, sub(0, X4)), X19)), X19))), sub(X19, sub(0, sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	49996	48805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, X4), sub(div(0, sub(sub(div(sin(0), X14), sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(0, sub(X19, sub(div(0, X19), X19))), X19))), 0)), X14), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	49996	48806	20.0	1000.0	1194	1194	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(sub(div(sub(div(0, sub(div(1, sub(sin(0), X19)), sub(sub(sin(div(0, X4)), X19), 0))), X19), X14), sin(sub(sub(div(0, 0), X19), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19))))))), 0), X14)), X19)))), sub(sin(sin(0)), X19))))), sin(div(0, sub(X14, sub(sin(div(div(sub(X19, X19), div(1, sub(0, sin(0)))), sub(sin(div(0, sub(sub(sin(0), X19), X19))), X19))), X19)))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	48807	20.0	1000.0	1193	1193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(0), X19), sub(sub(sin(X19), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), sub(div(0, sub(0, div(0, X14))), X19))))	None	0.9123007298206082	460.2632479007685	1	1000.0	49996	48807	20.0	1000.0	1192	1193	999	1000	1	0.9123007298206082	1	0.0	0.9123007298206082	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(sub(div(div(div(sin(div(div(0, sub(0, X19)), sub(sin(sin(div(1, sub(0, sub(sin(sub(div(sin(0), X14), X19)), X19))))), sub(sin(0), X14)))), sub(sin(0), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19), sub(sin(X14), div(X19, sub(0, sub(sub(div(X19, div(0, sub(0, sub(div(div(div(0, X4), sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), X19)), X19), sub(sin(X19), X19))))), div(0, X19)), X19))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	48808	20.0	1000.0	1192	1192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(sin(sub(sin(0), sub(sin(sub(sin(div(sin(0), sub(0, X19))), X19)), sin(div(0, sub(div(0, sub(sin(0), sub(div(X19, div(0, X14)), X19))), X19)))))), X14), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48809	20.0	1000.0	1191	1191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(0), X19), sub(div(div(div(sin(0), X14), sub(0, sub(0, X14))), 0), 0))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	49996	48809	20.0	1000.0	1191	1191	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(X19, sub(div(X14, X19), sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	48810	20.0	1000.0	1190	1190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), sin(0))), sub(sub(div(sin(div(X19, sub(0, X19))), X14), X19), sin(div(div(0, 0), X14))))), X19))	None	1.0	0.0	1	1000.0	49996	48810	20.0	1000.0	1190	1190	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(div(sub(0, sin(div(X19, X14))), sub(X19, X19)), X19), sub(0, div(div(sin(X19), sub(sin(div(sin(0), sub(0, X19))), X14)), 0))))), X19))	None	1.0	0.0	1	1000.0	49996	48811	20.0	1000.0	1189	1189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(0), X19)), sub(div(sin(div(0, X14)), X4), X19)))	None	1.0	0.0	1	1000.0	49996	48811	20.0	1000.0	1189	1189	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(div(0, div(0, sub(div(sub(div(0, sub(sin(X19), div(0, sub(sub(sin(0), sub(0, sin(div(0, X19)))), div(0, X4))))), X19), X4), sub(X19, sub(sin(div(0, X4)), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48837	20.0	1000.0	1163	1163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X19), sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), 0)), X14)))))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	48838	20.0	1000.0	1162	1162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, 0), sub(sub(sub(sin(div(0, sub(div(sub(sin(sub(div(div(div(0, X4), sub(div(X19, X4), X19)), X19), X14)), X19), sub(0, X19)), X19))), sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X14), X19)), X19), sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sin(X19))), X19), X19), X14), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48839	20.0	1000.0	1161	1161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), div(sin(0), X14))), X19))	None	0.9240698621688802	336.50233616360174	1	1000.0	49996	48839	20.0	1000.0	1160	1161	999	1000	1	0.9240698621688802	1	0.0	0.9240698621688802	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sin(0))), sub(sin(div(sin(0), sub(sin(0), X19))), sub(sin(0), sub(0, sub(sin(div(sin(1), sub(0, sub(0, X19)))), sub(sin(0), X19)))))))	None	0.9862213952704704	9.728360975161777	1	1000.0	49996	48840	20.0	1000.0	1159	1160	999	1000	1	0.9862213952704704	1	0.0	0.9862213952704704	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sub(sub(div(0, sub(0, X19)), X19), sin(0))), sub(sin(X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	49996	48841	20.0	1000.0	1159	1159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(0, X19), div(0, 0))), X19))	None	1.0	0.0	1	1000.0	49996	48841	20.0	1000.0	1159	1159	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(X19, X4)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(1, X14)), X19), X19), div(0, X19)))), X19))))), sub(div(0, sin(div(sub(0, 0), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48867	20.0	1000.0	1133	1133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sub(X19, sub(X19, X14)), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), sub(sin(div(0, X14)), div(0, X14))))), X19)), X19)), sub(0, X19))), X14), X19), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48918	20.0	1000.0	1082	1082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(sub(0, X19)), sub(sin(div(sin(0), div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), sub(div(0, div(1, sub(sub(X19, sub(div(0, X19), X19)), sub(sin(0), X19)))), X19)))), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	49996	48918	20.0	1000.0	1082	1082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(sub(sin(div(0, sub(sin(X19), div(X19, sub(X19, sin(0)))))), sub(div(div(0, sub(sub(div(0, X4), X19), X19)), X14), sub(div(div(0, sub(sub(0, sub(X19, 0)), 0)), X19), X19))), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	48944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, 0), 0), div(sub(0, X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	48944	20.0	1000.0	1056	1056	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, sub(div(0, sub(sin(X19), sub(0, sub(0, sub(0, sin(sub(div(sin(1), X19), X19))))))), 0)), div(1, sub(0, sub(sub(div(0, sub(div(sin(0), sub(sin(X19), X19)), X19)), X19), div(div(0, sub(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	49996	48995	20.0	1000.0	1005	1005	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(0), sub(sin(div(0, X4)), X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	48996	20.0	1000.0	1004	1004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sub(X19, sub(X14, sub(sin(div(0, X14)), X19)))), X19), div(sub(div(0, sub(sub(0, sub(X19, 0)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), sub(X14, X19))))	None	0.878324017786379	959.4981681025212	1	1000.0	49996	48997	20.0	1000.0	1002	1003	999	1000	1	0.878324017786379	1	0.0	0.878324017786379	0.0	1
[19]	cos(sub(0, sub(div(0, X19), X19)))	None	1.0	0.0	2	1000.0	49996	48997	20.0	2000.0	1003	1003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, 0)), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	49996	49023	20.0	1000.0	977	977	977	977	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(sin(0), div(sub(div(0, X19), X19), div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(sub(div(0, sub(sin(0), sub(0, sub(0, sub(sin(0), X14))))), sub(div(div(div(0, X4), sub(sin(div(0, sub(sin(0), sub(sin(X19), X19)))), X19)), X19), X14)), div(1, X14))), div(X19, X19)))), X19))))))), sub(sin(div(sin(0), sub(0, sub(div(div(X14, X4), X19), 0)))), X19)))	None	1.0	0.0	1	1000.0	49996	49023	20.0	1000.0	977	977	977	977	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, div(div(0, 0), X14))), X19))	None	1.0	0.0	1	1000.0	49996	49024	20.0	1000.0	976	976	976	976	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sub(sin(sub(sin(0), X19)), sub(div(sin(sub(sub(div(0, X4), sub(div(sin(0), sub(0, sub(div(0, X19), 0))), sub(sin(sub(div(X19, 0), X19)), X19))), X19)), div(1, X14)), X19)), X14)), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49996	49024	20.0	1000.0	976	976	976	976	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(div(0, X14), div(div(div(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(X4, X19))), X19)), X19), X19), X14))), sub(sub(sin(div(0, sub(sin(X19), X19))), div(0, div(0, sub(sub(sin(div(0, X4)), sub(sin(0), 1)), 0)))), X19))), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	49996	49075	20.0	1000.0	925	925	925	925	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(X19, sub(sub(sin(div(0, sub(sin(0), div(X19, sub(div(X14, sub(sub(X19, X19), X19)), sin(sub(X19, X19))))))), X19), X19)))), X19)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(div(1, sub(sub(0, 0), sub(sin(sub(sin(sin(sin(X19))), X19)), div(0, X14)))), X14)), X19), X19), div(0, X19)))), X19))))), sub(div(0, sin(div(sub(div(sin(div(div(0, X19), sub(0, sub(sin(sub(sin(X19), sub(sub(div(0, sin(div(0, X14))), X19), div(0, div(div(0, 0), 0))))), X19)))), X14), 0), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49075	20.0	1000.0	925	925	925	925	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49101	20.0	1000.0	899	899	899	899	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(0, X19), div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, div(div(0, div(1, X14)), X19)))), div(0, X19)))), X19))))))), sub(sin(div(sin(0), sub(0, sub(div(div(div(1, sin(div(div(0, X4), X19))), X4), X19), 0)))), X19)))	None	1.0	0.0	1	1000.0	49996	49102	20.0	1000.0	898	898	898	898	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(0, X4), X19))), sub(sin(div(sin(0), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49102	20.0	1000.0	898	898	898	898	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, X19), X19), sub(sin(X19), 0)), X19))	None	0.8809074069358356	913.8585594913598	1	1000.0	49996	49103	20.0	1000.0	896	897	896	897	0	0.8809074069358356	1	0.0	0.8809074069358356	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, div(1, sub(0, sub(sin(X19), sin(0))))), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	49996	49104	20.0	1000.0	896	896	896	896	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19))), div(div(0, sub(X19, X14)), 0))))), X19))	None	1.0	0.0	1	1000.0	49996	49106	20.0	1000.0	894	894	894	894	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(X19, div(div(0, 0), sub(0, sub(sin(div(0, sub(sin(0), sub(sin(sin(div(sin(0), X14))), sub(sin(sin(0)), X19))))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49106	20.0	1000.0	894	894	894	894	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(div(X19, 0), sub(0, 0))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49107	20.0	1000.0	893	893	893	893	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, div(1, sub(0, sub(sin(div(0, sub(sin(div(0, X19)), sub(0, sub(sin(sin(0)), X19))))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	49996	49107	20.0	1000.0	893	893	893	893	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, X14))), div(0, X19)), X19))	None	0.9170679160856813	408.89534053285377	1	1000.0	49996	49108	20.0	1000.0	891	892	891	892	0	0.9170679160856813	1	0.0	0.9170679160856813	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(0, div(0, div(1, sub(div(X19, sub(div(1, X19), 0)), X19)))), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49108	20.0	1000.0	892	892	892	892	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sin(div(0, sub(0, X19)))), X19))	None	0.9170735186076715	408.83510080523104	1	1000.0	49996	49109	20.0	1000.0	890	891	890	891	0	0.9170735186076715	1	0.0	0.9170735186076715	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sub(sin(div(0, sub(div(div(div(0, sub(0, X19)), X19), X19), div(0, X19)))), X19), sub(sin(div(div(div(0, X19), sub(0, X19)), X19)), X19))), X4), sub(0, sub(sub(div(0, div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(div(0, sub(sin(0), sub(sin(X19), X19))), sub(sin(0), X14))))), X14)), X19), sub(div(sin(0), sub(sub(X19, sub(div(0, sub(X14, div(0, sub(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), X19), X19)))), X19)), X19)), X19)))))))), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	49996	49109	20.0	1000.0	891	891	891	891	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X19), sub(sin(div(sin(sin(div(sin(0), sub(0, X19)))), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(X19)), X19), X14)), X19), sub(sub(0, X19), X4)), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	49996	49110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sin(div(div(sub(0, sub(0, X14)), sub(0, div(0, div(1, div(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))), sub(sin(div(sin(sub(sub(sin(X19), X19), sin(0))), 0)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	49996	49110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
