Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sub(0, X19), X19))))	None	0.8136863511884753	1036.3728862951357	2	1000.0	24981	18767	20.0	2000.0	6232	6233	999	1000	1	0.8136863511884753	1	0.0	0.8136863511884753	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	18998	20.0	1000.0	6002	6002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), sub(0, X19)))	None	0.8931144673224227	287.6992187546452	2	1000.0	24981	19087	20.0	2000.0	5912	5913	999	1000	1	0.8931144673224227	1	0.0	0.8931144673224227	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	24981	19144	20.0	1000.0	5856	5856	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, X19)))))	None	1.0	0.0	3	1000.0	24981	19181	20.0	3000.0	5819	5819	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	24981	19181	20.0	1000.0	5819	5819	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), sub(sin(0), X19)), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	0.7828100090848517	1555.9572135716298	1	1000.0	24981	19213	20.0	1000.0	5786	5787	999	1000	1	0.7828100090848517	1	0.0	0.7828100090848517	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24981	19250	20.0	1000.0	5750	5750	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(X19), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))	None	0.8941093786985345	285.51316238313046	1	1000.0	24981	19356	20.0	1000.0	5643	5644	999	1000	1	0.8941093786985345	1	0.0	0.8941093786985345	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(X19))), X19))))	None	0.9109493021574336	195.54897486686133	1	1000.0	24981	19463	20.0	1000.0	5536	5537	999	1000	1	0.9109493021574336	1	0.0	0.9109493021574336	0.0	1
[]	cos(sub(sin(sin(sin(0))), sin(sin(0))))	None	0.7840592072052623	1558.0925369294946	2	1000.0	24981	19541	20.0	2000.0	5458	5459	999	1000	1	0.7840592072052623	1	0.0	0.7840592072052623	0.0	1
[19]	cos(sub(sin(0), sub(X19, X19)))	None	0.7842946775862532	1558.0745748135384	1	1000.0	24981	19598	20.0	1000.0	5401	5402	999	1000	1	0.7842946775862532	1	0.0	0.7842946775862532	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sin(0))))	None	0.7843066484889789	1557.9297191276873	1	1000.0	24981	19599	20.0	1000.0	5400	5401	999	1000	1	0.7843066484889789	1	0.0	0.7843066484889789	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	24981	19611	20.0	1000.0	5389	5389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	19654	20.0	1000.0	5346	5346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sub(0, sub(0, sub(sin(0), X19)))), X19))))	None	0.8943307774479813	288.42372928842343	1	1000.0	24981	19660	20.0	1000.0	5339	5340	999	1000	1	0.8943307774479813	1	0.0	0.8943307774479813	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	19678	20.0	1000.0	5322	5322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), X19)), X19)))))	None	0.7847479608304765	1558.0926726090693	1	1000.0	24981	19709	20.0	1000.0	5290	5291	999	1000	1	0.7847479608304765	1	0.0	0.7847479608304765	0.0	1
[19]	cos(sub(sub(0, sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19))), sub(sin(sin(0)), sub(sin(0), X19))))	None	0.81708318006866	1039.151295935059	1	1000.0	24981	19735	20.0	1000.0	5264	5265	999	1000	1	0.81708318006866	1	0.0	0.81708318006866	0.0	1
[19]	add(0, cos(sub(0, sub(sin(0), sub(0, sub(0, sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	19747	20.0	1000.0	5253	5253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), 0)))	None	0.785050938283164	1557.683341263223	1	1000.0	24981	19778	20.0	1000.0	5221	5222	999	1000	1	0.785050938283164	1	0.0	0.785050938283164	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24981	19846	20.0	2000.0	5154	5154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(0)), cos(sin(sin(sin(0)))))	None	0.7854138440677763	1558.010434002299	2	1000.0	24981	19872	20.0	2000.0	5127	5128	999	1000	1	0.7854138440677763	1	0.0	0.7854138440677763	0.0	1
[19]	cos(sub(sub(0, sub(sin(0), X19)), sub(sin(sin(0)), X19)))	None	0.8175668107953553	1039.262509762259	1	1000.0	24981	19872	20.0	1000.0	5127	5128	999	1000	1	0.8175668107953553	1	0.0	0.8175668107953553	0.0	1
[19]	cos(sub(sin(cos(X19)), sub(sin(0), sub(sin(0), sub(0, sub(sin(0), X19))))))	None	0.9258459382381177	134.38652815660245	1	1000.0	24981	19949	20.0	1000.0	5050	5051	999	1000	1	0.9258459382381177	1	0.0	0.9258459382381177	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sub(sin(0), 0))))	None	0.7858241271283726	1556.6036290850425	1	1000.0	24981	19955	20.0	1000.0	5044	5045	999	1000	1	0.7858241271283726	1	0.0	0.7858241271283726	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24981	19962	20.0	1000.0	5038	5038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))), sub(0, sub(0, sub(sin(sin(0)), X19)))))	None	0.8181271479575017	1037.4535283151547	1	1000.0	24981	19993	20.0	1000.0	5006	5007	999	1000	1	0.8181271479575017	1	0.0	0.8181271479575017	0.0	1
[19]	add(sin(sin(sin(sin(sub(sin(sin(sin(0))), sub(0, X19)))))), cos(X19))	None	0.8973677669889439	274.67886118390004	1	1000.0	24981	19999	20.0	1000.0	5000	5001	999	1000	1	0.8973677669889439	1	0.0	0.8973677669889439	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(X19), sub(0, sub(0, sub(sin(0), X19)))))))	None	0.8951646477111946	288.4356555777539	1	1000.0	24981	20030	20.0	1000.0	4969	4970	999	1000	1	0.8951646477111946	1	0.0	0.8951646477111946	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, sin(0)))))	None	0.7860442394359757	1558.0925894958477	1	1000.0	24981	20030	20.0	1000.0	4969	4970	999	1000	1	0.7860442394359757	1	0.0	0.7860442394359757	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	24981	20036	20.0	1000.0	4964	4964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24981	20041	20.0	1000.0	4959	4959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	24981	20081	20.0	1000.0	4919	4919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24981	20081	20.0	1000.0	4919	4919	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(0))))), sin(0)))	None	0.7864704276974542	1557.7288662958233	2	1000.0	24981	20132	20.0	2000.0	4867	4868	999	1000	1	0.7864704276974542	1	0.0	0.7864704276974542	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	2	1000.0	24981	20162	20.0	2000.0	4838	4838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(sin(sin(0)))), X19), sub(0, sub(sin(sin(0)), X19))))	None	0.8185823627813373	1039.6653174607327	1	1000.0	24981	20167	20.0	1000.0	4832	4833	999	1000	1	0.8185823627813373	1	0.0	0.8185823627813373	0.0	1
[]	add(sin(sin(sin(0))), 0)	None	0.8656694884506874	509.92881380240885	2	1000.0	24981	20177	20.0	2000.0	4822	4823	999	1000	1	0.8656694884506874	1	0.0	0.8656694884506874	0.0	1
[19]	cos(sub(sin(cos(sub(0, sub(0, X19)))), X19))	None	0.9262117393555098	134.40592699981835	1	1000.0	24981	20177	20.0	1000.0	4822	4823	999	1000	1	0.9262117393555098	1	0.0	0.9262117393555098	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24981	20289	20.0	1000.0	4711	4711	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	2	1000.0	24981	20354	20.0	2000.0	4646	4646	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(sin(0)), sub(0, X19)), X19)))	None	0.7881615265129623	1554.2488842875355	1	1000.0	24981	20515	20.0	1000.0	4484	4485	999	1000	1	0.7881615265129623	1	0.0	0.7881615265129623	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24981	20520	20.0	1000.0	4480	4480	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), sub(0, sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24981	20550	20.0	1000.0	4450	4450	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), X19)))	None	1.0	0.0	2	1000.0	24981	20580	20.0	2000.0	4420	4420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), cos(X19)))	None	0.8131598812374652	1139.6212914593996	1	1000.0	24981	20586	20.0	1000.0	4413	4414	999	1000	1	0.8131598812374652	1	0.0	0.8131598812374652	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(X19))	None	1.0	0.0	2	1000.0	24981	20587	20.0	2000.0	4413	4413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	20587	20.0	1000.0	4413	4413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	2	1000.0	24981	20588	20.0	2000.0	4412	4412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))), X19))	None	0.7882612783723303	1558.0926677158996	1	1000.0	24981	20594	20.0	1000.0	4405	4406	999	1000	1	0.7882612783723303	1	0.0	0.7882612783723303	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, 0)))	None	0.788400504300333	1558.088023375702	2	1000.0	24981	20630	20.0	2000.0	4369	4370	999	1000	1	0.788400504300333	1	0.0	0.788400504300333	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(0), X19))), sub(0, sub(sin(sin(sin(sin(0)))), X19))))	None	0.8970484775195993	285.30686549115524	1	1000.0	24981	20661	20.0	1000.0	4338	4339	999	1000	1	0.8970484775195993	1	0.0	0.8970484775195993	0.0	1
[]	cos(sub(sin(0), sub(0, sin(0))))	None	0.7886223760983089	1556.1746444548744	1	1000.0	24981	20661	20.0	1000.0	4338	4339	999	1000	1	0.7886223760983089	1	0.0	0.7886223760983089	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(cos(sub(sin(sin(sin(0))), X19))), X19)))))	None	0.9269780455857178	134.45185282519304	1	1000.0	24981	20667	20.0	1000.0	4332	4333	999	1000	1	0.9269780455857178	1	0.0	0.9269780455857178	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(0))), X19)))))	None	1.0	0.0	2	1000.0	24981	20672	20.0	2000.0	4328	4328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(0, sub(0, X19))), cos(sub(0, sub(0, sub(sin(0), X19)))))	None	0.8693813390305475	489.8798608351811	1	1000.0	24981	20702	20.0	1000.0	4297	4298	999	1000	1	0.8693813390305475	1	0.0	0.8693813390305475	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(0)), 0)))	None	0.7888896693624758	1554.1258819955342	1	1000.0	24981	20702	20.0	1000.0	4297	4298	999	1000	1	0.7888896693624758	1	0.0	0.7888896693624758	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, X19)))	None	1.0	0.0	2	1000.0	24981	20703	20.0	2000.0	4297	4297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), sin(sin(sin(0))))	None	0.8671986910925664	509.10492961819506	2	1000.0	24981	20709	20.0	2000.0	4290	4291	999	1000	1	0.8671986910925664	1	0.0	0.8671986910925664	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(cos(sub(sin(0), X19)))), X19))))	None	0.9331475005957693	111.42291649600932	1	1000.0	24981	20709	20.0	1000.0	4290	4291	999	1000	1	0.9331475005957693	1	0.0	0.9331475005957693	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sin(0)))))	None	0.7893864919937134	1554.8391434206687	1	1000.0	24981	20842	20.0	1000.0	4157	4158	999	1000	1	0.7893864919937134	1	0.0	0.7893864919937134	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24981	20843	20.0	1000.0	4157	4157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(0, sub(X19, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(0)))), X19)))))))	None	0.820920764189183	1039.679954128989	1	1000.0	24981	20848	20.0	1000.0	4151	4152	999	1000	1	0.820920764189183	1	0.0	0.820920764189183	0.0	1
[]	add(sin(0), cos(sub(0, 0)))	None	0.7892764984772327	1558.037933338301	2	1000.0	24981	20858	20.0	2000.0	4141	4142	999	1000	1	0.7892764984772327	1	0.0	0.7892764984772327	0.0	1
[19]	cos(sub(sin(sub(0, sub(sin(sin(sin(0))), X19))), X19))	None	0.8973406696792233	286.0964315208757	1	1000.0	24981	20859	20.0	1000.0	4140	4141	999	1000	1	0.8973406696792233	1	0.0	0.8973406696792233	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, X19))))), sub(0, sub(0, X19)))))	None	0.9065675661864371	232.2333503011004	1	1000.0	24981	20864	20.0	1000.0	4135	4136	999	1000	1	0.9065675661864371	1	0.0	0.9065675661864371	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(X19, X19))))	None	0.7894115838326312	1558.0704123007974	2	1000.0	24981	20894	20.0	2000.0	4105	4106	999	1000	1	0.7894115838326312	1	0.0	0.7894115838326312	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	24981	20946	20.0	1000.0	4054	4054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	2	1000.0	24981	20951	20.0	2000.0	4049	4049	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), X19)), sub(0, sub(sin(0), X19))))	None	0.8971797899889548	288.3707660978553	1	1000.0	24981	20956	20.0	1000.0	4043	4044	999	1000	1	0.8971797899889548	1	0.0	0.8971797899889548	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(sin(sin(0))))), X19)))))	None	1.0	0.0	2	1000.0	24981	20961	20.0	2000.0	4039	4039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(X19))), X19))))	None	0.9138177163598467	195.41894865907517	1	1000.0	24981	20971	20.0	1000.0	4028	4029	999	1000	1	0.9138177163598467	1	0.0	0.9138177163598467	0.0	1
[19]	add(sin(sub(sin(sin(0)), X19)), cos(X19))	None	0.8701642119278803	489.3660623039384	1	1000.0	24981	20981	20.0	1000.0	4018	4019	999	1000	1	0.8701642119278803	1	0.0	0.8701642119278803	0.0	1
[19]	cos(sub(sin(sin(sin(sin(X19)))), X19))	None	0.9192806395615924	169.5139408610426	1	1000.0	24981	20986	20.0	1000.0	4013	4014	999	1000	1	0.9192806395615924	1	0.0	0.9192806395615924	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	1.0	0.0	1	1000.0	24981	20991	20.0	1000.0	4009	4009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(X19))	None	1.0	0.0	1	1000.0	24981	20991	20.0	1000.0	4009	4009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.790072478776223	1554.4008678224764	1	1000.0	24981	21017	20.0	1000.0	3982	3983	999	1000	1	0.790072478776223	1	0.0	0.790072478776223	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(sin(0)), X19))))))))))	None	1.0	0.0	1	1000.0	24981	21043	20.0	1000.0	3957	3957	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), sub(0, sub(sin(0), X19))))	None	0.8218867943101896	1039.1330153768972	1	1000.0	24981	21126	20.0	1000.0	3873	3874	999	1000	1	0.8218867943101896	1	0.0	0.8218867943101896	0.0	1
[19]	add(sin(sub(sin(0), X19)), cos(sub(0, X19)))	None	0.8705628109258005	489.1482005208906	1	1000.0	24981	21127	20.0	1000.0	3872	3873	999	1000	1	0.8705628109258005	1	0.0	0.8705628109258005	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), sub(sin(sin(sin(sin(0)))), X19)))	None	0.7908042577580869	1554.7932509277236	1	1000.0	24981	21218	20.0	1000.0	3781	3782	999	1000	1	0.7908042577580869	1	0.0	0.7908042577580869	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), sub(sin(0), sin(0))))))	None	0.7906332322618159	1558.080441483188	1	1000.0	24981	21219	20.0	1000.0	3780	3781	999	1000	1	0.7906332322618159	1	0.0	0.7906332322618159	0.0	1
[19]	cos(sub(sin(sin(0)), sub(X19, sub(sin(0), sub(sin(sin(0)), X19)))))	None	0.7906332322618159	1558.080441483188	1	1000.0	24981	21219	20.0	1000.0	3780	3781	999	1000	1	0.7906332322618159	1	0.0	0.7906332322618159	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(sin(0), sin(sin(sin(sin(0)))))))))	None	0.7906363101212337	1558.092622447364	1	1000.0	24981	21220	20.0	1000.0	3779	3780	999	1000	1	0.7906363101212337	1	0.0	0.7906363101212337	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sub(sin(0), X19)))))))	None	1.0	0.0	1	1000.0	24981	21221	20.0	1000.0	3779	3779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	21221	20.0	1000.0	3779	3779	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(0, sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), X19))))))))	None	1.0	0.0	1	1000.0	24981	21222	20.0	1000.0	3778	3778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	3	1000.0	24981	21248	20.0	3000.0	3752	3752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(0))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	21252	20.0	1000.0	3748	3748	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(0, sub(sin(sin(sin(sin(0)))), X19)))))	None	1.0	0.0	1	1000.0	24981	21381	20.0	1000.0	3619	3619	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), X19)), sub(0, X19)))	None	0.8984643505900506	285.88574500993565	1	1000.0	24981	21385	20.0	1000.0	3614	3615	999	1000	1	0.8984643505900506	1	0.0	0.8984643505900506	0.0	1
[19]	cos(sub(sin(sub(0, X19)), sub(sin(0), sub(sin(sin(sin(0))), X19))))	None	0.8981707589457903	288.43638409839855	1	1000.0	24981	21440	20.0	1000.0	3559	3560	999	1000	1	0.8981707589457903	1	0.0	0.8981707589457903	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(sin(0)))), X19))))), sub(sin(0), sub(0, X19))))))	None	0.8231984440161374	1036.4463539947535	1	1000.0	24981	21469	20.0	1000.0	3530	3531	999	1000	1	0.8231984440161374	1	0.0	0.8231984440161374	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24981	21499	20.0	1000.0	3501	3501	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(sin(X19), X19)))))	None	0.898719260966962	285.7893526641571	1	1000.0	24981	21503	20.0	1000.0	3496	3497	999	1000	1	0.898719260966962	1	0.0	0.898719260966962	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sin(sin(0)), X19)))))))	None	1.0	0.0	1	1000.0	24981	21504	20.0	1000.0	3496	3496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(sin(0)), X19), sub(sin(sin(sin(sin(sin(0))))), X19)))	None	0.7918209500175254	1558.0925369294946	1	1000.0	24981	21541	20.0	1000.0	3458	3459	999	1000	1	0.7918209500175254	1	0.0	0.7918209500175254	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(sin(cos(sub(0, sub(sin(0), sub(sin(0), X19))))), X19)))))	None	0.9283252445168685	134.3947669131868	1	1000.0	24981	21545	20.0	1000.0	3454	3455	999	1000	1	0.9283252445168685	1	0.0	0.9283252445168685	0.0	1
[]	add(sin(sin(0)), 0)	None	0.8692745007158832	509.86708628238637	3	1000.0	24981	21545	20.0	3000.0	3454	3455	999	1000	1	0.8692745007158832	1	0.0	0.8692745007158832	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sub(0, sub(sin(sin(0)), sub(sin(0), X19))))))))), cos(sub(0, X19)))	None	0.9105467435462745	217.95631365750558	1	1000.0	24981	21583	20.0	1000.0	3416	3417	999	1000	1	0.9105467435462745	1	0.0	0.9105467435462745	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sin(sin(0))))))))	None	0.7920081959116514	1557.7280636583523	1	1000.0	24981	21587	20.0	1000.0	3412	3413	999	1000	1	0.7920081959116514	1	0.0	0.7920081959116514	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	24981	21650	20.0	1000.0	3350	3350	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sub(sin(sin(sin(0))), X19))))), cos(sub(sin(0), X19)))	None	0.9008370281777955	274.50578743861445	1	1000.0	24981	21654	20.0	1000.0	3345	3346	999	1000	1	0.9008370281777955	1	0.0	0.9008370281777955	0.0	1
[]	cos(sub(sin(sin(0)), 0))	None	0.7926094999634243	1558.0925960963527	2	1000.0	24981	21758	20.0	2000.0	3241	3242	999	1000	1	0.7926094999634243	1	0.0	0.7926094999634243	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(sin(sub(sin(0), X19)), X19)))))))	None	0.8988650967155756	288.43175006688824	1	1000.0	24981	21784	20.0	1000.0	3215	3216	999	1000	1	0.8988650967155756	1	0.0	0.8988650967155756	0.0	1
[19]	add(cos(sub(0, X19)), cos(sub(0, X19)))	None	0.8699260216624117	509.47445557680817	1	1000.0	24981	21788	20.0	1000.0	3211	3212	999	1000	1	0.8699260216624117	1	0.0	0.8699260216624117	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, sub(X19, sub(sin(0), X19)))))	None	0.8241843439689707	1039.3060479127598	1	1000.0	24981	21839	20.0	1000.0	3160	3161	999	1000	1	0.8241843439689707	1	0.0	0.8241843439689707	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sub(sin(sin(sin(0))), X19)), X19))))	None	0.8990879215385402	287.76310818449474	1	1000.0	24981	21843	20.0	1000.0	3156	3157	999	1000	1	0.8990879215385402	1	0.0	0.8990879215385402	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)), sub(sin(0), sub(0, sub(0, sub(sin(0), sub(sin(0), X19)))))))))	None	0.8243561085167723	1038.5238343597268	1	1000.0	24981	21876	20.0	1000.0	3123	3124	999	1000	1	0.8243561085167723	1	0.0	0.8243561085167723	0.0	1
