Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[5]	sin(div(sin(X5), sin(1)))	None	0.4978744934062462	1017.1495487544249	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978744934062462	1	0.0	0.4978744934062462	0.0	1
[]	sin(sin(-1))	None	0.4912132809259868	1072.8310441925853	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4912132809259868	1	0.0	0.4912132809259868	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.5318056724807387	775.0797035020752	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5318056724807387	1	0.0	0.5318056724807387	0.0	1
[]	cos(add(4, -2))	None	0.5478017950711888	681.4135509686023	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5478017950711888	1	0.0	0.5478017950711888	0.0	1
[3]	sin(sub(sin(X3), cos(3)))	None	0.4970554109332399	1023.8366422867261	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4970554109332399	1	0.0	0.4970554109332399	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.48054428400529	1168.504064957607	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48054428400529	1	0.0	0.48054428400529	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.07788996847181548	140153.01256491273	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.07788996847181548	1	0.0	0.07788996847181548	0.0	1
[9, 19, 12]	sin(sub(sub(X9, -5), mul(X12, X19)))	None	0.5032572566120225	974.2781691243515	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5032572566120225	1	0.0	0.5032572566120225	0.0	1
[5]	cos(sub(sin(4), cos(X5)))	None	0.5008610771978963	993.1350477922563	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008610771978963	1	0.0	0.5008610771978963	0.0	1
[]	sin(sin(-4))	None	0.5063144591754984	950.736473717278	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5063144591754984	1	0.0	0.5063144591754984	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.5862843067580211	497.9519657924602	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5862843067580211	1	0.0	0.5862843067580211	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.5598233891146035	618.2325206345828	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5598233891146035	1	0.0	0.5598233891146035	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.5033052462016883	973.9041831356951	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033052462016883	1	0.0	0.5033052462016883	0.0	1
[11, 4]	div(sin(X4), add(4, X11))	None	0.5645926437590798	594.7317085131256	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5645926437590798	1	0.0	0.5645926437590798	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.4717091764911315	1254.288625963785	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4717091764911315	1	0.0	0.4717091764911315	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.36131017567070506	3124.781165124811	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.36131017567070506	1	0.0	0.36131017567070506	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.4979377189465996	1016.6351911875443	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4979377189465996	1	0.0	0.4979377189465996	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.436541681928421	1665.98909507148	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.436541681928421	1	0.0	0.436541681928421	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5749479695868818	546.5464791642727	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5749479695868818	1	0.0	0.5749479695868818	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.4281454977607634	1783.973202301426	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4281454977607634	1	0.0	0.4281454977607634	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.49700169251498894	1024.2767434698044	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49700169251498894	1	0.0	0.49700169251498894	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.19686577221722937	16643.161999013617	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.19686577221722937	1	0.0	0.19686577221722937	0.0	1
[7]	sin(sin(X7))	None	0.5064202943539178	949.9317130244984	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064202943539178	1	0.0	0.5064202943539178	0.0	1
[17, 19]	sub(add(3, X17), sub(1, X19))	None	0.012060232317579219	6710418.21281718	1	1000.0	9987	0	20.0	46849.97269044659	10000	10000	1000	1000	1	0.012060232317579219	1	0.0	0.012060232317579219	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5438350973720155	703.5731718214541	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5438350973720155	1	0.0	0.5438350973720155	0.0	1
[19]	cos(sin(X19))	None	0.489142201537879	1090.7614664126843	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.489142201537879	1	0.0	0.489142201537879	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.4971622910711981	1022.9615647795439	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4971622910711981	1	0.0	0.4971622910711981	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.45617800179621376	1421.1661854573485	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.45617800179621376	1	0.0	0.45617800179621376	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.50224190286903	982.2245378531276	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.50224190286903	1	0.0	0.50224190286903	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.44107009437124417	1605.8296385382562	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44107009437124417	1	0.0	0.44107009437124417	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4900718850244145	1082.6755737235553	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4900718850244145	1	0.0	0.4900718850244145	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.5201687881451478	850.9193695330832	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5201687881451478	1	0.0	0.5201687881451478	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.39785713642871945	2290.576401981765	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.39785713642871945	1	0.0	0.39785713642871945	0.0	1
[]	sin(mul(-6, 1))	None	0.5702220868930492	568.067724606205	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5702220868930492	1	0.0	0.5702220868930492	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.46974486252898	1274.223739056633	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.46974486252898	1	0.0	0.46974486252898	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.5094950031226149	926.8447919888669	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5094950031226149	1	0.0	0.5094950031226149	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.581274726615218	518.9140962725618	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.581274726615218	1	0.0	0.581274726615218	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4843377502271267	1133.5326602034907	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4843377502271267	1	0.0	0.4843377502271267	0.0	1
[]	mul(sin(5), sin(5))	None	0.46546913728296424	1318.7540000048975	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.46546913728296424	1	0.0	0.46546913728296424	0.0	1
[11]	sin(div(-3, X11))	None	0.5757673912238259	542.8926546025058	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5757673912238259	1	0.0	0.5757673912238259	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.4518981061626289	1471.097856934224	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4518981061626289	1	0.0	0.4518981061626289	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4931070304359356	1056.696202060043	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931070304359356	1	0.0	0.4931070304359356	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.4411344133326853	1604.9919481100549	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4411344133326853	1	0.0	0.4411344133326853	0.0	1
[1, 13]	div(cos(cos(X13)), cos(mul(X1, -6)))	None	0.06417966714382324	212613.10661777208	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.06417966714382324	1	0.0	0.06417966714382324	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.4924743979571334	1062.0588793182321	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4924743979571334	1	0.0	0.4924743979571334	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.5010696961109186	991.4789299356162	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010696961109186	1	0.0	0.5010696961109186	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.4518981061626289	1471.097856934224	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4518981061626289	1	0.0	0.4518981061626289	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.5009950856271099	992.0709068948665	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009950856271099	1	0.0	0.5009950856271099	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4956055385561793	1035.781896225467	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4956055385561793	1	0.0	0.4956055385561793	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.5030643761505985	975.7827435664183	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030643761505985	1	0.0	0.5030643761505985	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.0950465016568319	90652.59766187101	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.0950465016568319	1	0.0	0.0950465016568319	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4517927713537904	1472.3496578021168	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4517927713537904	1	0.0	0.4517927713537904	0.0	1
[18]	cos(cos(X18))	None	0.4903644843161829	1080.1432485742946	2	1000.0	9987	0	20.0	2000.0	10000	10000	1000	1000	1	0.4903644843161829	1	0.0	0.4903644843161829	0.0	1
[]	sin(sin(cos(1)))	None	0.5398562502473497	726.4919173535759	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5398562502473497	1	0.0	0.5398562502473497	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.49773169009233315	1018.3122538456346	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49773169009233315	1	0.0	0.49773169009233315	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.4961143558057247	1031.573987838924	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4961143558057247	1	0.0	0.4961143558057247	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5828543901391148	512.2184418307133	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5828543901391148	1	0.0	0.5828543901391148	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48976386996496285	1085.347794358278	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48976386996496285	1	0.0	0.48976386996496285	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.021601703089479632	2051423.8063454654	1	1000.0	9987	0	20.0	26156.342968819074	10000	10000	1000	1000	1	0.021601703089479632	1	0.0	0.021601703089479632	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.4894779711229402	1087.834105450773	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4894779711229402	1	0.0	0.4894779711229402	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.0510080635148939	346136.4795035632	1	1000.0	9987	0	20.0	11077.102634057977	10000	10000	1000	1000	1	0.0510080635148939	1	0.0	0.0510080635148939	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5169449991463426	873.1814246251469	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5169449991463426	1	0.0	0.5169449991463426	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.44706646093609587	1529.683868347905	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.44706646093609587	1	0.0	0.44706646093609587	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.06995567337615825	176750.81010830926	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.06995567337615825	1	0.0	0.06995567337615825	0.0	1
[5]	cos(cos(X5))	None	0.48801975479800797	1100.6053086606119	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48801975479800797	1	0.0	0.48801975479800797	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5065062069690537	949.2789393583828	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065062069690537	1	0.0	0.5065062069690537	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.11268861956167846	62000.042301485024	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.11268861956167846	1	0.0	0.11268861956167846	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.5030370044762463	975.9964453785313	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5030370044762463	1	0.0	0.5030370044762463	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5697658143554556	570.1866632568322	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5697658143554556	1	0.0	0.5697658143554556	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5686316503948791	575.4856455726615	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5686316503948791	1	0.0	0.5686316503948791	0.0	1
[]	cos(sub(-2, 2))	None	0.507506204704166	941.71353896057	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.507506204704166	1	0.0	0.507506204704166	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.494552567846687	1044.5447887031094	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.494552567846687	1	0.0	0.494552567846687	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.4518981061626289	1471.097856934224	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4518981061626289	1	0.0	0.4518981061626289	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.04362786524890525	480535.9696268078	1	1000.0	9987	0	20.0	12950.932884189326	10000	10000	1000	1000	1	0.04362786524890525	1	0.0	0.04362786524890525	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.4881720469513712	1099.2644571658882	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4881720469513712	1	0.0	0.4881720469513712	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4898340616440829	1084.7382527210907	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4898340616440829	1	0.0	0.4898340616440829	0.0	1
[3]	sin(mul(-6, X3))	None	0.5005342666056192	995.7349866415215	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5005342666056192	1	0.0	0.5005342666056192	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4981393184800618	1014.9968620108217	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981393184800618	1	0.0	0.4981393184800618	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.42800972791238023	1785.9529183652508	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.42800972791238023	1	0.0	0.42800972791238023	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.5025988880885586	979.4233567800421	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5025988880885586	1	0.0	0.5025988880885586	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.5015952577977496	987.3189846574359	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5015952577977496	1	0.0	0.5015952577977496	0.0	1
[0]	cos(cos(X0))	None	0.4898414386733922	1084.6742109890954	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4898414386733922	1	0.0	0.4898414386733922	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.08021502854700555	131480.4354522511	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.08021502854700555	1	0.0	0.08021502854700555	0.0	1
[9]	cos(cos(X9))	None	0.488475098239979	1096.6011663209938	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.488475098239979	1	0.0	0.488475098239979	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4886250446622863	1095.2858142504026	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4886250446622863	1	0.0	0.4886250446622863	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	27	1000.0	9987	0	20.0	411900.7133901713	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.5856164894107303	500.7008597329206	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5856164894107303	1	0.0	0.5856164894107303	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5462911596151424	689.7729159868015	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5462911596151424	1	0.0	0.5462911596151424	0.0	1
[]	sin(div(-1, -4))	None	0.5737248155458585	552.0429042447738	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5737248155458585	1	0.0	0.5737248155458585	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.49445129492265083	1045.3915068794536	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49445129492265083	1	0.0	0.49445129492265083	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.4925079965448845	1061.7733838738382	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4925079965448845	1	0.0	0.4925079965448845	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.5010049219536488	991.9928429869756	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010049219536488	1	0.0	0.5010049219536488	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42683146072935135	1803.232985902653	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.42683146072935135	1	0.0	0.42683146072935135	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.03539001034123047	742920.1391153507	1	1000.0	9987	0	20.0	15965.56625078914	10000	10000	1000	1000	1	0.03539001034123047	1	0.0	0.03539001034123047	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.1103352851495364	65016.54527917964	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.1103352851495364	1	0.0	0.1103352851495364	0.0	1
[]	sin(cos(-1))	None	0.536158135210273	748.4349987717086	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.536158135210273	1	0.0	0.536158135210273	0.0	1
[9]	sin(sub(X9, 4))	None	0.5038439975593471	969.7154642272409	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038439975593471	1	0.0	0.5038439975593471	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.5039991315276369	968.5126503058465	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5039991315276369	1	0.0	0.5039991315276369	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.11594537810999858	58136.8257339893	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.11594537810999858	1	0.0	0.11594537810999858	0.0	1
[14]	sin(sin(X14))	None	0.5220059388675686	838.482713504074	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5220059388675686	1	0.0	0.5220059388675686	0.0	1
[]	cos(sin(div(2, -2)))	None	0.509893746896882	923.8918054555801	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.509893746896882	1	0.0	0.509893746896882	0.0	1
[17]	cos(sin(X17))	None	0.48599205354994673	1118.6167804816046	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48599205354994673	1	0.0	0.48599205354994673	0.0	1
[17]	sin(cos(X17))	None	0.5069103207811277	946.2144100631394	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5069103207811277	1	0.0	0.5069103207811277	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5825703083823507	513.4166886764268	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5825703083823507	1	0.0	0.5825703083823507	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4619168464764042	1356.9729399106548	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4619168464764042	1	0.0	0.4619168464764042	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5214199079324897	842.4304196967273	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5214199079324897	1	0.0	0.5214199079324897	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.49167283301519127	1068.8929599832973	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49167283301519127	1	0.0	0.49167283301519127	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.48676692179293557	1111.6988645998483	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.48676692179293557	1	0.0	0.48676692179293557	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5864377793162526	497.3221886968358	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5864377793162526	1	0.0	0.5864377793162526	0.0	1
[7]	sin(sin(X7))	None	0.5064202943539178	949.9317130244984	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5064202943539178	1	0.0	0.5064202943539178	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.4041710685904523	2173.265217576129	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4041710685904523	1	0.0	0.4041710685904523	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.5069134302054589	946.1908684003522	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5069134302054589	1	0.0	0.5069134302054589	0.0	1
[6]	cos(div(X6, -5))	None	0.4981091048669272	1015.2422288969291	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981091048669272	1	0.0	0.4981091048669272	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.495565611127259	1036.1128237348105	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.495565611127259	1	0.0	0.495565611127259	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5264138256864435	809.3632045340977	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5264138256864435	1	0.0	0.5264138256864435	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.49883579441014364	1009.3571686612162	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.49883579441014364	1	0.0	0.49883579441014364	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.5024380228718993	980.6846414074457	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.5024380228718993	1	0.0	0.5024380228718993	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.24881019532920073	9115.133328686215	1	1000.0	9987	0	20.0	1000.0	10000	10000	1000	1000	1	0.24881019532920073	1	0.0	0.24881019532920073	0.0	1
