Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2]	div(cos(-2), div(3, X2))	None	0.11084409434942101	64347.35738807926	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.11084409434942101	1	0.0	0.11084409434942101	0.0	1
[]	sin(cos(-1))	None	0.5337083288800731	763.3212551021151	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5337083288800731	1	0.0	0.5337083288800731	0.0	1
[9]	sin(sub(X9, 4))	None	0.49471809051399596	1043.1623783157356	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49471809051399596	1	0.0	0.49471809051399596	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.498224469032086	1014.3056679742739	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.498224469032086	1	0.0	0.498224469032086	0.0	1
[14]	sin(sin(X14))	None	0.5139219339495961	894.5770274699777	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5139219339495961	1	0.0	0.5139219339495961	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5067791125020086	947.2083271942253	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5067791125020086	1	0.0	0.5067791125020086	0.0	1
[17]	cos(sin(X17))	None	0.4846376120900178	1130.8140797897668	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4846376120900178	1	0.0	0.4846376120900178	0.0	1
[17]	sin(cos(X17))	None	0.5152184304092194	885.3386428324961	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5152184304092194	1	0.0	0.5152184304092194	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5839621481277252	507.5704097038616	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5839621481277252	1	0.0	0.5839621481277252	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5282936767174871	797.2464077052045	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5282936767174871	1	0.0	0.5282936767174871	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4857293478040208	1120.9720745908662	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4857293478040208	1	0.0	0.4857293478040208	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.48249499257165324	1150.3857458387165	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.48249499257165324	1	0.0	0.48249499257165324	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5898081963256517	483.6735623105795	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5898081963256517	1	0.0	0.5898081963256517	0.0	1
[7]	sin(sin(X7))	None	0.5203468335899161	849.7062237673409	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5203468335899161	1	0.0	0.5203468335899161	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.4037672334656124	2180.567498053309	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4037672334656124	1	0.0	0.4037672334656124	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.49761535496031745	1019.2604394627493	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49761535496031745	1	0.0	0.49761535496031745	0.0	1
[6]	cos(div(X6, -5))	None	0.4940698651469066	1048.5867481968698	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4940698651469066	1	0.0	0.4940698651469066	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.4961279516454046	1031.4617862719826	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4961279516454046	1	0.0	0.4961279516454046	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.5423721628163245	711.9181844219562	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5423721628163245	1	0.0	0.5423721628163245	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.5054557100278279	957.29142698148	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054557100278279	1	0.0	0.5054557100278279	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.4996556725077327	1002.7584178263417	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4996556725077327	1	0.0	0.4996556725077327	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.20894218350663318	14333.894200206787	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.20894218350663318	1	0.0	0.20894218350663318	0.0	1
[]	cos(div(-1, -3))	None	0.4576631976723858	1404.255620967348	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4576631976723858	1	0.0	0.4576631976723858	0.0	1
[4]	sin(sin(X4))	None	0.5196035639433066	854.7818877680664	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5196035639433066	1	0.0	0.5196035639433066	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5834095129964201	509.88435217466906	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5834095129964201	1	0.0	0.5834095129964201	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5898081963256517	483.6735623105795	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5898081963256517	1	0.0	0.5898081963256517	0.0	1
[1]	sin(cos(X1))	None	0.5135328999790407	897.3676382230087	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5135328999790407	1	0.0	0.5135328999790407	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.5001282198702783	998.9747669262005	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5001282198702783	1	0.0	0.5001282198702783	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.508128217068658	937.037978441356	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.508128217068658	1	0.0	0.508128217068658	0.0	1
[2, 5, 14, 15]	mul(mul(sin(X15), sin(3)), add(cos(X5), add(X2, X14)))	None	0.10863029585847502	67330.80605849168	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.10863029585847502	1	0.0	0.10863029585847502	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5741139915230916	550.2885583679057	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5741139915230916	1	0.0	0.5741139915230916	0.0	1
[1, 2, 3, 8, 17]	cos(add(add(sub(-4, X3), sin(X1)), add(sub(X8, X2), sub(X17, -2))))	None	0.4968271622163503	1025.707935508863	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4968271622163503	1	0.0	0.4968271622163503	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.4981873045846678	1014.6072855707419	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4981873045846678	1	0.0	0.4981873045846678	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.47411059138812056	1230.3524368889887	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.47411059138812056	1	0.0	0.47411059138812056	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.506278794157968	951.0078197225802	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.506278794157968	1	0.0	0.506278794157968	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5116646216131483	910.8892964685767	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5116646216131483	1	0.0	0.5116646216131483	0.0	1
[17]	cos(add(X17, -2))	None	0.5096413372593132	925.7599975637572	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5096413372593132	1	0.0	0.5096413372593132	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5209733275722914	845.4509437944116	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5209733275722914	1	0.0	0.5209733275722914	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.06937209543024178	179962.70626774087	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.06937209543024178	1	0.0	0.06937209543024178	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.12798291611532492	46424.36626088273	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.12798291611532492	1	0.0	0.12798291611532492	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.21816253406071923	12843.181418506096	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.21816253406071923	1	0.0	0.21816253406071923	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.08477155407438342	116562.46679977169	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.08477155407438342	1	0.0	0.08477155407438342	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.49331982949408637	1054.898489827855	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49331982949408637	1	0.0	0.49331982949408637	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09910193807851596	82639.37227539787	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.09910193807851596	1	0.0	0.09910193807851596	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.49686426228018005	1025.4035379301595	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49686426228018005	1	0.0	0.49686426228018005	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4879750314869747	1100.9993879514489	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4879750314869747	1	0.0	0.4879750314869747	0.0	1
[1]	cos(mul(X1, -6))	None	0.5016162836162005	987.152923393547	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016162836162005	1	0.0	0.5016162836162005	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3792899892866144	2678.1490188411867	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.3792899892866144	1	0.0	0.3792899892866144	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.20253379865222287	15503.492899982934	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.20253379865222287	1	0.0	0.20253379865222287	0.0	1
[17]	cos(add(-5, X17))	None	0.4972678066652221	1022.0983951828252	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4972678066652221	1	0.0	0.4972678066652221	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.5004068570024852	996.7504345655627	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004068570024852	1	0.0	0.5004068570024852	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.4994061322649107	1004.7622477436627	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4994061322649107	1	0.0	0.4994061322649107	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.122068786492739	51726.337074402705	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.122068786492739	1	0.0	0.122068786492739	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.5057913763783043	954.7239068079929	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5057913763783043	1	0.0	0.5057913763783043	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.19990640182283267	16018.73388066924	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.19990640182283267	1	0.0	0.19990640182283267	0.0	1
[2]	cos(mul(-1, X2))	None	0.500962458169007	992.3298917015746	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.500962458169007	1	0.0	0.500962458169007	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4965281435160711	1028.1646280963648	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4965281435160711	1	0.0	0.4965281435160711	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.49216143243718746	1064.7219429138363	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49216143243718746	1	0.0	0.49216143243718746	0.0	1
[]	sin(sin(3))	None	0.5839621481277252	507.5704097038616	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5839621481277252	1	0.0	0.5839621481277252	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.42383709369616585	1847.9604130144614	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.42383709369616585	1	0.0	0.42383709369616585	0.0	1
[]	cos(sin(-4))	None	0.49587900217226094	1033.5182197559566	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49587900217226094	1	0.0	0.49587900217226094	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.4898070482737847	1084.9727947661183	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4898070482737847	1	0.0	0.4898070482737847	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.068121077236525	187135.40601199426	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.068121077236525	1	0.0	0.068121077236525	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.4914078221340652	1071.1621603495637	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4914078221340652	1	0.0	0.4914078221340652	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.4976312150154375	1019.1311205309479	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4976312150154375	1	0.0	0.4976312150154375	0.0	1
[18]	cos(sin(X18))	None	0.4832548317902276	1143.405926670682	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4832548317902276	1	0.0	0.4832548317902276	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.40267298406408114	2200.4896425866687	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.40267298406408114	1	0.0	0.40267298406408114	0.0	1
[]	cos(cos(-6))	None	0.5233932635907267	829.2091685911116	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5233932635907267	1	0.0	0.5233932635907267	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.5006730288442744	994.6302350020504	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006730288442744	1	0.0	0.5006730288442744	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.44734537758080045	1526.2360426635223	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.44734537758080045	1	0.0	0.44734537758080045	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5004748384646612	996.2084971078624	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5004748384646612	1	0.0	0.5004748384646612	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.360874929686664	3136.593820366046	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.360874929686664	1	0.0	0.360874929686664	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.07404471524839269	156383.84784008274	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.07404471524839269	1	0.0	0.07404471524839269	0.0	1
[4]	sin(div(-3, X4))	None	0.5830307690479877	511.47577299802236	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5830307690479877	1	0.0	0.5830307690479877	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.504100427111758	967.7280683369113	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.504100427111758	1	0.0	0.504100427111758	0.0	1
[14]	sin(add(-6, X14))	None	0.4977051004607572	1018.5288937787117	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977051004607572	1	0.0	0.4977051004607572	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5898081963256517	483.6735623105795	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5898081963256517	1	0.0	0.5898081963256517	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4741567397547432	1229.8970722301954	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4741567397547432	1	0.0	0.4741567397547432	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.49749924987944755	1020.2076324273154	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49749924987944755	1	0.0	0.49749924987944755	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5898081963256517	483.6735623105795	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5898081963256517	1	0.0	0.5898081963256517	0.0	1
[5]	sin(sin(X5))	None	0.5126963698055612	903.3973423636651	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5126963698055612	1	0.0	0.5126963698055612	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.49643545456478877	1028.9273446169884	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49643545456478877	1	0.0	0.49643545456478877	0.0	1
[13]	sin(sin(X13))	None	0.5210249192737977	845.1014534509333	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5210249192737977	1	0.0	0.5210249192737977	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.07652414383565423	145631.1008145187	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.07652414383565423	1	0.0	0.07652414383565423	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5898081963256517	483.6735623105795	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5898081963256517	1	0.0	0.5898081963256517	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.49346651740773084	1053.6610730949437	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.49346651740773084	1	0.0	0.49346651740773084	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5158201091196881	881.0832771085117	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5158201091196881	1	0.0	0.5158201091196881	0.0	1
[0]	sin(sin(X0))	None	0.5168964966211383	873.5206910184693	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5168964966211383	1	0.0	0.5168964966211383	0.0	1
[]	div(sin(1), cos(-3))	None	0.479187814524741	1181.2742646075233	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.479187814524741	1	0.0	0.479187814524741	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.43289192063716186	1716.2190107980396	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.43289192063716186	1	0.0	0.43289192063716186	0.0	1
[10, 2, 13, 6]	div(sin(mul(-4, X10)), sub(div(X2, X6), mul(X13, 5)))	None	0.5895458968400873	484.7233721799645	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5895458968400873	1	0.0	0.5895458968400873	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.4947745266063453	1042.6914565724633	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.4947745266063453	1	0.0	0.4947745266063453	0.0	1
[7]	sin(sin(X7))	None	0.5203468335899161	849.7062237673409	1	1000.0	9990	0	20.0	1000.0	10000	10000	1000	1000	1	0.5203468335899161	1	0.0	0.5203468335899161	0.0	1
[9, 14]	cos(sub(0, div(X9, X14)))	None	0.4997658404032951	1026.92190840465	1	1000.0	9990	25	20.0	1000.0	9974	9975	999	1000	1	0.4997658404032951	1	0.0	0.4997658404032951	0.0	1
[]	cos(sub(0, -2))	None	0.5607096152877491	644.4907472078847	1	1000.0	9990	50	20.0	1000.0	9949	9950	999	1000	1	0.5607096152877491	1	0.0	0.5607096152877491	0.0	1
[10, 19]	sin(div(cos(div(X19, X10)), mul(-2, X19)))	None	0.594030541895459	490.4090472966445	1	1000.0	9990	50	20.0	1000.0	9949	9950	999	1000	1	0.594030541895459	1	0.0	0.594030541895459	0.0	1
[19, 14]	cos(sub(sin(div(1, X14)), X19))	None	0.9180321919590495	8.769271313753773	5	1000.0	9990	100	20.0	5000.0	9899	9900	999	1000	1	0.9180321919590495	1	0.0	0.9180321919590495	0.0	1
[16]	mul(div(cos(3), div(X16, -6)), 0)	None	0.601527678576624	482.7005277804241	1	1000.0	9990	100	20.0	1000.0	9899	9900	999	1000	1	0.601527678576624	1	0.0	0.601527678576624	0.0	1
[]	cos(5)	None	0.5836786324547601	572.3508548912545	1	1000.0	9990	125	20.0	1000.0	9874	9875	999	1000	1	0.5836786324547601	1	0.0	0.5836786324547601	0.0	1
[17, 19]	mul(sin(X17), cos(sub(0, X19)))	None	0.5531304626094	734.2752145999469	1	1000.0	9990	125	20.0	1000.0	9874	9875	999	1000	1	0.5531304626094	1	0.0	0.5531304626094	0.0	1
[16, 2, 6, 14]	mul(div(cos(3), div(X16, -6)), sin(div(div(X2, X6), X14)))	None	0.5854217664896287	589.268367458803	1	1000.0	9990	175	20.0	1000.0	9824	9825	999	1000	1	0.5854217664896287	1	0.0	0.5854217664896287	0.0	1
[10, 13]	div(sin(mul(-4, X10)), sub(1, mul(X13, 5)))	None	0.6081921561266357	487.6435559336639	1	1000.0	9990	175	20.0	1000.0	9824	9825	999	1000	1	0.6081921561266357	1	0.0	0.6081921561266357	0.0	1
[]	cos(3)	None	0.47786649757570054	1432.6206239878113	1	1000.0	9990	200	20.0	1000.0	9799	9800	999	1000	1	0.47786649757570054	1	0.0	0.47786649757570054	0.0	1
[16, 19, 14]	mul(div(cos(sub(0, X19)), div(X16, -6)), sin(div(1, X14)))	None	0.5955721603525472	553.3431724100056	1	1000.0	9990	200	20.0	1000.0	9799	9800	999	1000	1	0.5955721603525472	1	0.0	0.5955721603525472	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5021409983665462	1204.1967562888574	1	1000.0	9990	225	20.0	1000.0	9774	9775	999	1000	1	0.5021409983665462	1	0.0	0.5021409983665462	0.0	1
[]	sin(0)	None	0.6142449610522986	483.1434535561766	1	1000.0	9990	225	20.0	1000.0	9774	9775	999	1000	1	0.6142449610522986	1	0.0	0.6142449610522986	0.0	1
[]	cos(1)	None	0.556904975977042	791.3007222559007	2	1000.0	9990	250	20.0	2000.0	9749	9750	999	1000	1	0.556904975977042	1	0.0	0.556904975977042	0.0	1
[19, 4]	cos(sub(div(0, X4), X19))	None	1.0	0.0	6	1000.0	9990	275	20.0	6000.0	9725	9725	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[10, 2, 13]	div(sin(mul(-4, X10)), sub(div(X2, 1), mul(X13, 5)))	None	0.621231735421761	483.2626752292009	1	1000.0	9990	300	20.0	1000.0	9699	9700	999	1000	1	0.621231735421761	1	0.0	0.621231735421761	0.0	1
[19, 6, 14]	cos(sub(sin(div(X6, X14)), X19))	None	0.7091422166271295	218.69459582296832	1	1000.0	9990	300	20.0	1000.0	9699	9700	999	1000	1	0.7091422166271295	1	0.0	0.7091422166271295	0.0	1
[19]	cos(sub(sin(div(1, sub(0, X19))), X19))	None	0.9131647283348405	12.207531307281974	2	1000.0	9990	350	20.0	2000.0	9649	9650	999	1000	1	0.9131647283348405	1	0.0	0.9131647283348405	0.0	1
[14]	cos(X14)	None	0.5376100191530574	998.6559436085872	7	1000.0	9990	350	20.0	7000.0	9649	9650	999	1000	1	0.5376100191530574	1	0.0	0.5376100191530574	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), X14)), X19))	None	1.0	0.0	2	1000.0	9990	500	20.0	2000.0	9500	9500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	div(1, sin(2))	None	0.4825405856840292	1724.9485674250545	1	1000.0	9990	500	20.0	1000.0	9499	9500	999	1000	1	0.4825405856840292	1	0.0	0.4825405856840292	0.0	1
[10, 19]	cos(sub(sin(sin(mul(-4, X10))), X19))	None	0.7433079650879034	181.7490625405032	1	1000.0	9990	524	20.0	1000.0	9475	9476	999	1000	1	0.7433079650879034	1	0.0	0.7433079650879034	0.0	1
[2, 13, 14, 6]	div(div(1, X14), sub(div(X2, X6), mul(X13, 5)))	None	0.6396479050849232	483.67885934455285	1	1000.0	9990	524	20.0	1000.0	9475	9476	999	1000	1	0.6396479050849232	1	0.0	0.6396479050849232	0.0	1
[19]	cos(sub(sin(0), X19))	None	1.0	0.0	14	1000.0	9990	548	20.0	14000.0	9452	9452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(1, X14), X19))	None	0.9016034420634904	18.43739869377436	2	1000.0	9990	548	20.0	2000.0	9451	9452	999	1000	1	0.9016034420634904	1	0.0	0.9016034420634904	0.0	1
[19]	cos(sub(4, X19))	None	0.4949296201369508	1637.0782914653644	1	1000.0	9990	572	20.0	1000.0	9427	9428	999	1000	1	0.4949296201369508	1	0.0	0.4949296201369508	0.0	1
[9, 5]	div(sin(X9), mul(X5, 0))	None	0.5047972548652971	1512.810951247633	1	1000.0	9990	572	20.0	1000.0	9427	9428	999	1000	1	0.5047972548652971	1	0.0	0.5047972548652971	0.0	1
