Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))	None	0.7635275754615994	1024.9108286708852	1	1000.0	24984	9685	20.0	1000.0	15314	15315	999	1000	1	0.7635275754615994	1	0.0	0.7635275754615994	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)))))	None	0.7653123436539748	1022.7565246784778	1	1000.0	24984	9876	20.0	1000.0	15123	15124	999	1000	1	0.7653123436539748	1	0.0	0.7653123436539748	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, X19))))))))	None	0.725088903002393	1583.672494561088	1	1000.0	24984	10017	20.0	1000.0	14982	14983	999	1000	1	0.725088903002393	1	0.0	0.725088903002393	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, X19))))))))))	None	0.766611132549715	1024.8194028747303	1	1000.0	24984	10057	20.0	1000.0	14942	14943	999	1000	1	0.766611132549715	1	0.0	0.766611132549715	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))	None	0.7668064905072726	1023.9704729994905	1	1000.0	24984	10072	20.0	1000.0	14927	14928	999	1000	1	0.7668064905072726	1	0.0	0.7668064905072726	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))	None	0.7255620522360117	1584.0368558660668	9	1000.0	24984	10072	20.0	9000.0	14927	14928	999	1000	1	0.7255620522360117	1	0.0	0.7255620522360117	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7256715905949268	1585.1530087827005	9	1000.0	24984	10092	20.0	9000.0	14907	14908	999	1000	1	0.7256715905949268	1	0.0	0.7256715905949268	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))))	None	0.7673218938056964	1024.9763903710473	1	1000.0	24984	10147	20.0	1000.0	14852	14853	999	1000	1	0.7673218938056964	1	0.0	0.7673218938056964	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7261446946511007	1587.5886981103097	7	1000.0	24984	10162	20.0	7000.0	14837	14838	999	1000	1	0.7261446946511007	1	0.0	0.7261446946511007	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7266612758334418	1583.6018243186306	9	1000.0	24984	10192	20.0	9000.0	14807	14808	999	1000	1	0.7266612758334418	1	0.0	0.7266612758334418	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, X19)))))))))	None	0.7275525425357366	1585.5654919864667	1	1000.0	24984	10307	20.0	1000.0	14692	14693	999	1000	1	0.7275525425357366	1	0.0	0.7275525425357366	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7295307387332981	1583.71310110164	9	1000.0	24984	10522	20.0	9000.0	14477	14478	999	1000	1	0.7295307387332981	1	0.0	0.7295307387332981	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7295307387332981	1583.71310110164	1	1000.0	24984	10522	20.0	1000.0	14477	14478	999	1000	1	0.7295307387332981	1	0.0	0.7295307387332981	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.72975086446522	1587.588369653467	1	1000.0	24984	10576	20.0	1000.0	14423	14424	999	1000	1	0.72975086446522	1	0.0	0.72975086446522	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))))	None	0.7298950643524054	1587.322207586837	1	1000.0	24984	10591	20.0	1000.0	14408	14409	999	1000	1	0.7298950643524054	1	0.0	0.7298950643524054	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.771024196249889	1025.794167664231	1	1000.0	24984	10631	20.0	1000.0	14368	14369	999	1000	1	0.771024196249889	1	0.0	0.771024196249889	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7712464692995473	1025.8527557058837	1	1000.0	24984	10661	20.0	1000.0	14338	14339	999	1000	1	0.7712464692995473	1	0.0	0.7712464692995473	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	7	1000.0	24984	10776	20.0	7000.0	14224	14224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7728038894074891	1023.4145038230164	1	1000.0	24984	10841	20.0	1000.0	14158	14159	999	1000	1	0.7728038894074891	1	0.0	0.7728038894074891	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, X19)))))	None	0.7727527010045822	1025.3085694668293	1	1000.0	24984	10856	20.0	1000.0	14143	14144	999	1000	1	0.7727527010045822	1	0.0	0.7727527010045822	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7731752505899844	1025.9771297314946	2	1000.0	24984	10921	20.0	2000.0	14078	14079	999	1000	1	0.7731752505899844	1	0.0	0.7731752505899844	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.7768846353339062	1024.8899674151598	2	1000.0	24984	11426	20.0	2000.0	13573	13574	999	1000	1	0.7768846353339062	1	0.0	0.7768846353339062	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), sub(0, X19)))	None	0.7777281682168525	1022.2192464389547	1	1000.0	24984	11515	20.0	1000.0	13484	13485	999	1000	1	0.7777281682168525	1	0.0	0.7777281682168525	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7783698282514712	1025.9202681473444	1	1000.0	24984	11654	20.0	1000.0	13345	13346	999	1000	1	0.7783698282514712	1	0.0	0.7783698282514712	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7790196811101343	1025.614722541352	1	1000.0	24984	11746	20.0	1000.0	13253	13254	999	1000	1	0.7790196811101343	1	0.0	0.7790196811101343	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, X19))))))))	None	0.7407774923045618	1583.9311201919072	1	1000.0	24984	11935	20.0	1000.0	13064	13065	999	1000	1	0.7407774923045618	1	0.0	0.7407774923045618	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	8	1000.0	24984	11999	20.0	8000.0	13001	13001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7415078120923771	1584.434754041926	8	1000.0	24984	12038	20.0	8000.0	12961	12962	999	1000	1	0.7415078120923771	1	0.0	0.7415078120923771	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7415078120923771	1584.434754041926	1	1000.0	24984	12038	20.0	1000.0	12961	12962	999	1000	1	0.7415078120923771	1	0.0	0.7415078120923771	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19)))))	None	0.781102554123726	1025.9860227128893	1	1000.0	24984	12064	20.0	1000.0	12935	12936	999	1000	1	0.781102554123726	1	0.0	0.781102554123726	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, X19)))))))	None	0.7422456582449136	1587.5869148035436	1	1000.0	24984	12165	20.0	1000.0	12834	12835	999	1000	1	0.7422456582449136	1	0.0	0.7422456582449136	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7432967574049671	1583.692635001365	1	1000.0	24984	12278	20.0	1000.0	12721	12722	999	1000	1	0.7432967574049671	1	0.0	0.7432967574049671	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	13	1000.0	24984	12605	20.0	13000.0	12395	12395	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, X19))))))	None	0.7846268499167552	1026.0537665616446	1	1000.0	24984	12618	20.0	1000.0	12381	12382	999	1000	1	0.7846268499167552	1	0.0	0.7846268499167552	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, X19))))))))))))	None	0.7460451430692638	1586.7669830140399	1	1000.0	24984	12694	20.0	1000.0	12305	12306	999	1000	1	0.7460451430692638	1	0.0	0.7460451430692638	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19))))))	None	0.7857887735184574	1026.058543410082	2	1000.0	24984	12807	20.0	2000.0	12192	12193	999	1000	1	0.7857887735184574	1	0.0	0.7857887735184574	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))	None	0.7468647351763731	1587.5574094103222	1	1000.0	24984	12820	20.0	1000.0	12179	12180	999	1000	1	0.7468647351763731	1	0.0	0.7468647351763731	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))	None	0.7474624997727772	1587.58730900014	1	1000.0	24984	12908	20.0	1000.0	12091	12092	999	1000	1	0.7474624997727772	1	0.0	0.7474624997727772	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))	None	0.7487779415633754	1584.0368558660668	1	1000.0	24984	13072	20.0	1000.0	11927	11928	999	1000	1	0.7487779415633754	1	0.0	0.7487779415633754	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), X19))	None	0.7876055633017569	1026.0415713729658	1	1000.0	24984	13109	20.0	1000.0	11890	11891	999	1000	1	0.7876055633017569	1	0.0	0.7876055633017569	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	1.0	0.0	8	1000.0	24984	13146	20.0	8000.0	11854	11854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	8	1000.0	24984	13158	20.0	8000.0	11842	11842	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, X19)))))	None	0.7492437106787739	1587.1841110571029	1	1000.0	24984	13170	20.0	1000.0	11829	11830	999	1000	1	0.7492437106787739	1	0.0	0.7492437106787739	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7497078117061913	1586.2675995567047	1	1000.0	24984	13232	20.0	1000.0	11767	11768	999	1000	1	0.7497078117061913	1	0.0	0.7497078117061913	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7499780014385582	1585.8165038171664	1	1000.0	24984	13269	20.0	1000.0	11730	11731	999	1000	1	0.7499780014385582	1	0.0	0.7499780014385582	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, X19))))))))))))	None	0.7891565033193519	1024.7728011165154	1	1000.0	24984	13356	20.0	1000.0	11643	11644	999	1000	1	0.7891565033193519	1	0.0	0.7891565033193519	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))	None	0.7520503162257479	1587.5773068290405	8	1000.0	24984	13605	20.0	8000.0	11394	11395	999	1000	1	0.7520503162257479	1	0.0	0.7520503162257479	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7525159591897468	1584.9630950852875	6	1000.0	24984	13654	20.0	6000.0	11345	11346	999	1000	1	0.7525159591897468	1	0.0	0.7525159591897468	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19)))))))))))	None	0.7909082758700321	1026.0003365453747	1	1000.0	24984	13680	20.0	1000.0	11319	11320	999	1000	1	0.7909082758700321	1	0.0	0.7909082758700321	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))	None	0.7529991182036914	1587.5150503043626	1	1000.0	24984	13754	20.0	1000.0	11245	11246	999	1000	1	0.7529991182036914	1	0.0	0.7529991182036914	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.753630214082341	1587.3491731687357	1	1000.0	24984	13853	20.0	1000.0	11146	11147	999	1000	1	0.753630214082341	1	0.0	0.753630214082341	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))))	None	0.7546966794690468	1587.57503951947	1	1000.0	24984	14027	20.0	1000.0	10972	10973	999	1000	1	0.7546966794690468	1	0.0	0.7546966794690468	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7549338105492959	1587.3054948741149	1	1000.0	24984	14063	20.0	1000.0	10936	10937	999	1000	1	0.7549338105492959	1	0.0	0.7549338105492959	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))))))	None	0.7558823575873493	1587.5707992482105	5	1000.0	24984	14221	20.0	5000.0	10778	10779	999	1000	1	0.7558823575873493	1	0.0	0.7558823575873493	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.7558823575873493	1587.5707992482105	1	1000.0	24984	14221	20.0	1000.0	10778	10779	999	1000	1	0.7558823575873493	1	0.0	0.7558823575873493	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))))))))))	None	0.75615818845481	1584.077682247195	1	1000.0	24984	14233	20.0	1000.0	10766	10767	999	1000	1	0.75615818845481	1	0.0	0.75615818845481	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))))	None	0.756274645904061	1585.8165038171664	1	1000.0	24984	14269	20.0	1000.0	10730	10731	999	1000	1	0.756274645904061	1	0.0	0.756274645904061	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7944191382464201	1023.2678337192217	2	1000.0	24984	14280	20.0	2000.0	10719	10720	999	1000	1	0.7944191382464201	1	0.0	0.7944191382464201	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))))))))))	None	0.7946736019992674	1024.8893153141742	2	1000.0	24984	14352	20.0	2000.0	10647	10648	999	1000	1	0.7946736019992674	1	0.0	0.7946736019992674	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.7567373261308699	1587.5838432591488	1	1000.0	24984	14363	20.0	1000.0	10636	10637	999	1000	1	0.7567373261308699	1	0.0	0.7567373261308699	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.795385995019007	1024.769148820186	1	1000.0	24984	14485	20.0	1000.0	10514	10515	999	1000	1	0.795385995019007	1	0.0	0.795385995019007	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.7960849942188318	1025.4410232684218	1	1000.0	24984	14629	20.0	1000.0	10370	10371	999	1000	1	0.7960849942188318	1	0.0	0.7960849942188318	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))))	None	0.758562820839383	1586.922033115027	1	1000.0	24984	14665	20.0	1000.0	10334	10335	999	1000	1	0.758562820839383	1	0.0	0.758562820839383	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7967259784721932	1026.023068193279	1	1000.0	24984	14762	20.0	1000.0	10237	10238	999	1000	1	0.7967259784721932	1	0.0	0.7967259784721932	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7595866737858762	1587.5845473420386	1	1000.0	24984	14848	20.0	1000.0	10151	10152	999	1000	1	0.7595866737858762	1	0.0	0.7595866737858762	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7607956017054541	1586.0431134704013	1	1000.0	24984	15044	20.0	1000.0	9955	9956	999	1000	1	0.7607956017054541	1	0.0	0.7607956017054541	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	9	1000.0	24984	15079	20.0	9000.0	9921	9921	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), X19))	None	0.7610836128857802	1585.4632759178844	1	1000.0	24984	15089	20.0	1000.0	9910	9911	999	1000	1	0.7610836128857802	1	0.0	0.7610836128857802	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.762119354577121	1586.4753480094978	1	1000.0	24984	15284	20.0	1000.0	9715	9716	999	1000	1	0.762119354577121	1	0.0	0.762119354577121	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))))))))	None	0.7623998691029498	1584.9708066687492	1	1000.0	24984	15319	20.0	1000.0	9680	9681	999	1000	1	0.7623998691029498	1	0.0	0.7623998691029498	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	0.7997563726386548	1025.2410396959197	1	1000.0	24984	15354	20.0	1000.0	9645	9646	999	1000	1	0.7997563726386548	1	0.0	0.7997563726386548	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7625551874669131	1587.5872352289355	1	1000.0	24984	15374	20.0	1000.0	9625	9626	999	1000	1	0.7625551874669131	1	0.0	0.7625551874669131	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8007764104472173	1023.3799706740308	1	1000.0	24984	15534	20.0	1000.0	9465	9466	999	1000	1	0.8007764104472173	1	0.0	0.8007764104472173	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8011368194704519	1025.5411361431445	1	1000.0	24984	15644	20.0	1000.0	9355	9356	999	1000	1	0.8011368194704519	1	0.0	0.8011368194704519	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))	None	0.8011552211184564	1025.9202681473444	1	1000.0	24984	15654	20.0	1000.0	9345	9346	999	1000	1	0.8011552211184564	1	0.0	0.8011552211184564	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8017158082136825	1022.3878660649277	1	1000.0	24984	15714	20.0	1000.0	9285	9286	999	1000	1	0.8017158082136825	1	0.0	0.8017158082136825	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, X19))))))))	None	0.8018959658111438	1024.3445303366445	1	1000.0	24984	15784	20.0	1000.0	9215	9216	999	1000	1	0.8018959658111438	1	0.0	0.8018959658111438	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))	None	1.0	0.0	4	1000.0	24984	15999	20.0	4000.0	9001	9001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7669459971960293	1587.5785627707432	1	1000.0	24984	16193	20.0	1000.0	8806	8807	999	1000	1	0.7669459971960293	1	0.0	0.7669459971960293	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))))	None	0.7669459971960293	1587.5785627707432	2	1000.0	24984	16193	20.0	2000.0	8806	8807	999	1000	1	0.7669459971960293	1	0.0	0.7669459971960293	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19)))	None	0.767149385112161	1584.0606951005727	1	1000.0	24984	16194	20.0	1000.0	8805	8806	999	1000	1	0.767149385112161	1	0.0	0.767149385112161	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.7673032829965227	1587.586918406922	1	1000.0	24984	16262	20.0	1000.0	8737	8738	999	1000	1	0.7673032829965227	1	0.0	0.7673032829965227	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))	None	0.8041802053154428	1026.0724516505818	1	1000.0	24984	16305	20.0	1000.0	8694	8695	999	1000	1	0.8041802053154428	1	0.0	0.8041802053154428	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))))))))))))	None	0.7676734098390785	1585.777508261482	1	1000.0	24984	16314	20.0	1000.0	8685	8686	999	1000	1	0.7676734098390785	1	0.0	0.7676734098390785	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8045145014827355	1025.7373235470843	1	1000.0	24984	16373	20.0	1000.0	8626	8627	999	1000	1	0.8045145014827355	1	0.0	0.8045145014827355	0.0	1
