Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8012004761239921	979.346923814435	1	1000.0	29975	14907	20.0	1000.0	15092	15093	999	1000	1	0.8012004761239921	1	0.0	0.8012004761239921	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7652500314651404	1497.9346729041265	1	1000.0	29975	14918	20.0	1000.0	15081	15082	999	1000	1	0.7652500314651404	1	0.0	0.7652500314651404	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	7	1000.0	29975	15114	20.0	7000.0	14886	14886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.7688496689369079	1497.6229066659034	1	1000.0	29975	15569	20.0	1000.0	14430	14431	999	1000	1	0.7688496689369079	1	0.0	0.7688496689369079	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, X19)))))))	None	0.7694848503525772	1499.0609094572826	1	1000.0	29975	15704	20.0	1000.0	14295	14296	999	1000	1	0.7694848503525772	1	0.0	0.7694848503525772	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, X19))))))	None	0.8050454755889044	982.8198308424968	1	1000.0	29975	15759	20.0	1000.0	14240	14241	999	1000	1	0.8050454755889044	1	0.0	0.8050454755889044	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))))))	None	0.7704063447239413	1499.0867870234038	1	1000.0	29975	15879	20.0	1000.0	14120	14121	999	1000	1	0.7704063447239413	1	0.0	0.7704063447239413	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))))	None	0.7707195787916479	1499.0942092422372	1	1000.0	29975	15939	20.0	1000.0	14060	14061	999	1000	1	0.7707195787916479	1	0.0	0.7707195787916479	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))))	None	0.770909325006917	1498.9682137791929	1	1000.0	29975	15974	20.0	1000.0	14025	14026	999	1000	1	0.770909325006917	1	0.0	0.770909325006917	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))	None	0.8067010686043554	982.8486916257891	1	1000.0	29975	16118	20.0	1000.0	13881	13882	999	1000	1	0.8067010686043554	1	0.0	0.8067010686043554	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))))	None	0.8073838647682718	980.4712219481547	2	1000.0	29975	16227	20.0	2000.0	13772	13773	999	1000	1	0.8073838647682718	1	0.0	0.8073838647682718	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.773422992390933	1497.1609465582635	1	1000.0	29975	16445	20.0	1000.0	13554	13555	999	1000	1	0.773422992390933	1	0.0	0.773422992390933	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7734857467564419	1499.0047934822583	1	1000.0	29975	16479	20.0	1000.0	13520	13521	999	1000	1	0.7734857467564419	1	0.0	0.7734857467564419	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))	None	0.7742051897614767	1498.1285830100605	4	1000.0	29975	16613	20.0	4000.0	13386	13387	999	1000	1	0.7742051897614767	1	0.0	0.7742051897614767	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))	None	0.8092584003243617	982.6971368093506	1	1000.0	29975	16689	20.0	1000.0	13310	13311	999	1000	1	0.8092584003243617	1	0.0	0.8092584003243617	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))	None	0.7752051570166499	1498.718914986172	1	1000.0	29975	16823	20.0	1000.0	13176	13177	999	1000	1	0.7752051570166499	1	0.0	0.7752051570166499	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.7762410250228277	1499.0922211426882	1	1000.0	29975	17041	20.0	1000.0	12958	12959	999	1000	1	0.7762410250228277	1	0.0	0.7762410250228277	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	1.0	0.0	5	1000.0	29975	17281	20.0	5000.0	12719	12719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8125342378065707	982.8480390172565	1	1000.0	29975	17464	20.0	1000.0	12535	12536	999	1000	1	0.8125342378065707	1	0.0	0.8125342378065707	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.8130737745212945	978.9678882621291	2	1000.0	29975	17522	20.0	2000.0	12477	12478	999	1000	1	0.8130737745212945	1	0.0	0.8130737745212945	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8135307614106316	980.0803678687587	1	1000.0	29975	17655	20.0	1000.0	12344	12345	999	1000	1	0.8135307614106316	1	0.0	0.8135307614106316	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	1.0	0.0	5	1000.0	29975	17796	20.0	5000.0	12204	12204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.7803358988645945	1496.6421838652832	1	1000.0	29975	17887	20.0	1000.0	12112	12113	999	1000	1	0.7803358988645945	1	0.0	0.7803358988645945	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19))))))))))))))	None	0.7807961745494644	1495.7924836070922	1	1000.0	29975	17978	20.0	1000.0	12021	12022	999	1000	1	0.7807961745494644	1	0.0	0.7807961745494644	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7807634498101209	1498.9665183749757	1	1000.0	29975	18011	20.0	1000.0	11988	11989	999	1000	1	0.7807634498101209	1	0.0	0.7807634498101209	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))	None	0.7814510202216902	1495.875625944437	9	1000.0	29975	18125	20.0	9000.0	11874	11875	999	1000	1	0.7814510202216902	1	0.0	0.7814510202216902	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))	None	0.7814510202216902	1495.875625944437	1	1000.0	29975	18125	20.0	1000.0	11874	11875	999	1000	1	0.7814510202216902	1	0.0	0.7814510202216902	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8157172637986972	981.605601362349	1	1000.0	29975	18233	20.0	1000.0	11766	11767	999	1000	1	0.8157172637986972	1	0.0	0.8157172637986972	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8161813247132911	982.6082760470524	2	1000.0	29975	18372	20.0	2000.0	11627	11628	999	1000	1	0.8161813247132911	1	0.0	0.8161813247132911	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.7826977171343966	1496.195530156581	1	1000.0	29975	18411	20.0	1000.0	11588	11589	999	1000	1	0.7826977171343966	1	0.0	0.7826977171343966	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))))	None	0.7829191980055531	1496.6845903310593	1	1000.0	29975	18468	20.0	1000.0	11531	11532	999	1000	1	0.7829191980055531	1	0.0	0.7829191980055531	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))	None	1.0	0.0	5	1000.0	29975	18689	20.0	5000.0	11311	11311	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))))	None	0.8178834089157496	981.8546821605202	1	1000.0	29975	18803	20.0	1000.0	11196	11197	999	1000	1	0.8178834089157496	1	0.0	0.8178834089157496	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))	None	0.8182369362265803	982.4814711007026	1	1000.0	29975	18910	20.0	1000.0	11089	11090	999	1000	1	0.8182369362265803	1	0.0	0.8182369362265803	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	6	1000.0	29975	18917	20.0	6000.0	11083	11083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))))))))	None	0.8188867803814345	981.9435041559801	1	1000.0	29975	19074	20.0	1000.0	10925	10926	999	1000	1	0.8188867803814345	1	0.0	0.8188867803814345	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.786137131207299	1499.0164709775074	1	1000.0	29975	19255	20.0	1000.0	10744	10745	999	1000	1	0.786137131207299	1	0.0	0.786137131207299	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.8196036541674755	982.7524185342429	2	1000.0	29975	19286	20.0	2000.0	10713	10714	999	1000	1	0.8196036541674755	1	0.0	0.8196036541674755	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))))	None	0.7865724910811708	1498.1145169137465	1	1000.0	29975	19348	20.0	1000.0	10651	10652	999	1000	1	0.7865724910811708	1	0.0	0.7865724910811708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.7867729191499505	1499.0941911300372	1	1000.0	29975	19410	20.0	1000.0	10589	10590	999	1000	1	0.7867729191499505	1	0.0	0.7867729191499505	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7870763370410832	1499.0941630134262	4	1000.0	29975	19484	20.0	4000.0	10515	10516	999	1000	1	0.7870763370410832	1	0.0	0.7870763370410832	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	1.0	0.0	8	1000.0	29975	19485	20.0	8000.0	10515	10515	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, X19)))	None	0.7872591624817649	1498.1626716847227	2	1000.0	29975	19516	20.0	2000.0	10483	10484	999	1000	1	0.7872591624817649	1	0.0	0.7872591624817649	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))))))	None	0.7874398211108324	1499.013632862253	2	1000.0	29975	19572	20.0	2000.0	10427	10428	999	1000	1	0.7874398211108324	1	0.0	0.7874398211108324	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, X19))))))))	None	0.8207887376399325	981.957913559527	1	1000.0	29975	19598	20.0	1000.0	10401	10402	999	1000	1	0.8207887376399325	1	0.0	0.8207887376399325	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))	None	0.787680986380001	1498.8398356882158	1	1000.0	29975	19629	20.0	1000.0	10370	10371	999	1000	1	0.787680986380001	1	0.0	0.787680986380001	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8211857977316727	981.9768705754454	1	1000.0	29975	19710	20.0	1000.0	10289	10290	999	1000	1	0.8211857977316727	1	0.0	0.8211857977316727	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))), X19)))))))))))	None	0.7885624540248176	1495.1773891128976	1	1000.0	29975	19797	20.0	1000.0	10202	10203	999	1000	1	0.7885624540248176	1	0.0	0.7885624540248176	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7883820816526752	1498.8471791029945	1	1000.0	29975	19803	20.0	1000.0	10196	10197	999	1000	1	0.7883820816526752	1	0.0	0.7883820816526752	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29975	19865	20.0	2000.0	10135	10135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8222652259553133	979.8060231800719	1	1000.0	29975	19971	20.0	1000.0	10028	10029	999	1000	1	0.8222652259553133	1	0.0	0.8222652259553133	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.789161504781605	1499.0933771938203	3	1000.0	29975	20002	20.0	3000.0	9997	9998	999	1000	1	0.789161504781605	1	0.0	0.789161504781605	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))))	None	0.8224338051000631	981.7892636582989	1	1000.0	29975	20062	20.0	1000.0	9937	9938	999	1000	1	0.8224338051000631	1	0.0	0.8224338051000631	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7896391628200499	1495.116786248643	3	1000.0	29975	20067	20.0	3000.0	9932	9933	999	1000	1	0.7896391628200499	1	0.0	0.7896391628200499	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.789438147124985	1499.0942136827996	1	1000.0	29975	20072	20.0	1000.0	9927	9928	999	1000	1	0.789438147124985	1	0.0	0.789438147124985	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))))))))))))	None	0.789679557209639	1495.0990984764949	1	1000.0	29975	20077	20.0	1000.0	9922	9923	999	1000	1	0.789679557209639	1	0.0	0.789679557209639	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.790111136327003	1495.1056857761978	1	1000.0	29975	20187	20.0	1000.0	9812	9813	999	1000	1	0.790111136327003	1	0.0	0.790111136327003	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))))))	None	0.822904119379544	981.5001971200107	1	1000.0	29975	20192	20.0	1000.0	9807	9808	999	1000	1	0.822904119379544	1	0.0	0.822904119379544	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8228503064684255	982.4569744412235	1	1000.0	29975	20197	20.0	1000.0	9802	9803	999	1000	1	0.8228503064684255	1	0.0	0.8228503064684255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)))))	None	0.7904785716791853	1499.0290395241952	1	1000.0	29975	20337	20.0	1000.0	9662	9663	999	1000	1	0.7904785716791853	1	0.0	0.7904785716791853	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8236311107921238	982.2872089908427	1	1000.0	29975	20422	20.0	1000.0	9577	9578	999	1000	1	0.8236311107921238	1	0.0	0.8236311107921238	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8239641674440288	982.810702845244	1	1000.0	29975	20532	20.0	1000.0	9467	9468	999	1000	1	0.8239641674440288	1	0.0	0.8239641674440288	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19)))	None	0.7914577186791363	1495.2644584972634	1	1000.0	29975	20537	20.0	1000.0	9462	9463	999	1000	1	0.7914577186791363	1	0.0	0.7914577186791363	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	0.7914456704358266	1495.8299570601937	1	1000.0	29975	20542	20.0	1000.0	9457	9458	999	1000	1	0.7914456704358266	1	0.0	0.7914456704358266	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))))))	None	0.8240118752725235	982.8485419008219	1	1000.0	29975	20547	20.0	1000.0	9452	9453	999	1000	1	0.8240118752725235	1	0.0	0.8240118752725235	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29975	20627	20.0	2000.0	9373	9373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.8245574995696051	981.5830822259192	1	1000.0	29975	20682	20.0	1000.0	9317	9318	999	1000	1	0.8245574995696051	1	0.0	0.8245574995696051	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))	None	0.79191904911694	1499.0043681880593	1	1000.0	29975	20712	20.0	1000.0	9287	9288	999	1000	1	0.79191904911694	1	0.0	0.79191904911694	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8247511899357651	982.1174975277149	1	1000.0	29975	20752	20.0	1000.0	9247	9248	999	1000	1	0.8247511899357651	1	0.0	0.8247511899357651	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))	None	1.0	0.0	2	1000.0	29975	20882	20.0	2000.0	9118	9118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	0.8253776102860202	981.9100887481748	1	1000.0	29975	20937	20.0	1000.0	9062	9063	999	1000	1	0.8253776102860202	1	0.0	0.8253776102860202	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	6	1000.0	29975	20942	20.0	6000.0	9058	9058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))))	None	0.7931335916629717	1498.1110891716696	3	1000.0	29975	21022	20.0	3000.0	8977	8978	999	1000	1	0.7931335916629717	1	0.0	0.7931335916629717	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7933772918927711	1499.0236731522148	1	1000.0	29975	21101	20.0	1000.0	8898	8899	999	1000	1	0.7933772918927711	1	0.0	0.7933772918927711	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8263086140149187	982.5795630964267	1	1000.0	29975	21238	20.0	1000.0	8761	8762	999	1000	1	0.8263086140149187	1	0.0	0.8263086140149187	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.7944596896987752	1499.065957655873	1	1000.0	29975	21396	20.0	1000.0	8603	8604	999	1000	1	0.7944596896987752	1	0.0	0.7944596896987752	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.8271108496568801	981.9915368472358	1	1000.0	29975	21475	20.0	1000.0	8524	8525	999	1000	1	0.8271108496568801	1	0.0	0.8271108496568801	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))))))))))))	None	1.0	0.0	3	1000.0	29975	21533	20.0	3000.0	8467	8467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))))))))	None	0.8286757091588995	979.5068601144098	1	1000.0	29975	21916	20.0	1000.0	8083	8084	999	1000	1	0.8286757091588995	1	0.0	0.8286757091588995	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, X19)))))))))	None	0.7966363043487528	1495.253145542089	1	1000.0	29975	21945	20.0	1000.0	8054	8055	999	1000	1	0.7966363043487528	1	0.0	0.7966363043487528	0.0	1
