Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(sub(div(0, sub(div(0, 1), X19)), X19), 1)), X19))	None	1.0	0.0	1	1000.0	24998	19454	20.0	1000.0	5546	5546	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(cos(0), X19)), 1))	None	0.8346546875251541	802.6909240652953	1	1000.0	24998	19454	20.0	1000.0	5545	5546	999	1000	1	0.8346546875251541	1	0.0	0.8346546875251541	0.0	1
[19]	cos(sub(div(0, -2), X19))	None	1.0	0.0	1	1000.0	24998	19455	20.0	1000.0	5545	5545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(X19), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	24998	19455	20.0	1000.0	5545	5545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(X19, add(cos(0), sub(div(0, 0), sub(div(0, sub(div(0, 1), X19)), X19)))))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19456	20.0	1000.0	5544	5544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(add(add(1, X19), 0), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	19482	20.0	1000.0	5518	5518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(div(0, X19), cos(-2)), X19), X19))	None	0.8184275073540478	1008.4148710933598	1	1000.0	24998	19488	20.0	1000.0	5511	5512	999	1000	1	0.8184275073540478	1	0.0	0.8184275073540478	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(X19, add(sub(div(0, add(sub(0, sub(1, X19)), add(add(1, div(X19, add(1, sub(div(0, add(cos(-2), 0)), X19)))), X19))), X19), add(sub(div(0, add(-2, X19)), X19), X19)))), X19), sub(div(0, 1), 1)))), X19))	None	1.0	0.0	1	1000.0	24998	19489	20.0	1000.0	5511	5511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(sub(div(0, add(X19, add(0, X19))), X19), X19), X19))	None	1.0	0.0	1	1000.0	24998	19597	20.0	1000.0	5403	5403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), sub(0, sub(X19, X19))), X19))	None	0.8670570621609384	484.216018955259	1	1000.0	24998	19597	20.0	1000.0	5402	5403	999	1000	1	0.8670570621609384	1	0.0	0.8670570621609384	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), sub(div(0, add(1, add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24998	19623	20.0	1000.0	5377	5377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, add(X19, X19)), X19), div(0, add(1, add(sub(1, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	19623	20.0	1000.0	5377	5377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(0, X19)), X19))), sub(div(0, 1), sub(div(X19, X19), sub(div(0, X19), X19)))))	None	0.8717484396495422	447.473653327656	1	1000.0	24998	19674	20.0	1000.0	5325	5326	999	1000	1	0.8717484396495422	1	0.0	0.8717484396495422	0.0	1
[19]	cos(sub(div(0, add(0, cos(add(cos(0), add(0, add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	19675	20.0	1000.0	5325	5325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.9395206743069597	85.70254761851146	2	1000.0	24998	19682	20.0	2000.0	5317	5318	999	1000	1	0.9395206743069597	1	0.0	0.9395206743069597	0.0	1
[19]	cos(sub(div(0, add(add(div(0, add(1, add(0, sub(div(0, X19), X19)))), X19), X19)), X19))	None	1.0	0.0	2	1000.0	24998	19682	20.0	2000.0	5318	5318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), div(0, add(cos(-2), add(1, add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24998	19683	20.0	1000.0	5317	5317	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, 1)), X19))	None	0.821678806271151	974.1263406192021	2	1000.0	24998	19683	20.0	2000.0	5316	5317	999	1000	1	0.821678806271151	1	0.0	0.821678806271151	0.0	1
[19]	cos(sub(div(div(0, add(0, X19)), add(1, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	19684	20.0	1000.0	5316	5316	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(cos(-2), X19)), X19)))	None	1.0	0.0	2	1000.0	24998	19710	20.0	2000.0	5290	5290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(1, X19), add(cos(-2), 1)), X19)), X19))	None	1.0	0.0	2	1000.0	24998	19748	20.0	2000.0	5252	5252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, sub(div(0, add(add(1, add(0, X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19756	20.0	1000.0	5244	5244	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, cos(-2)), sub(0, X19)), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19762	20.0	1000.0	5238	5238	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, add(sub(0, sub(1, X19)), add(cos(X19), add(1, add(1, X19))))), X19), sub(div(0, sub(div(0, X19), X19)), X19)))	None	0.7868530934359074	1527.747142784098	1	1000.0	24998	19820	20.0	1000.0	5179	5180	999	1000	1	0.7868530934359074	1	0.0	0.7868530934359074	0.0	1
[19]	cos(sub(div(0, add(1, sub(0, sub(div(0, sub(0, sub(0, sub(0, div(div(0, X19), 1))))), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	19821	20.0	1000.0	5179	5179	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, X19), X19), sub(0, X19)))	None	0.786674523054417	1531.0764049408551	1	1000.0	24998	19821	20.0	1000.0	5178	5179	999	1000	1	0.786674523054417	1	0.0	0.786674523054417	0.0	1
[19]	cos(sub(div(div(0, add(X19, add(cos(sub(X19, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19)))), X19))), add(cos(-2), X19)), sub(div(0, X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	24998	19853	20.0	1000.0	5147	5147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(X19, div(0, 0)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	19890	20.0	1000.0	5110	5110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(X19, cos(sub(0, div(0, sub(1, X19))))), add(X19, X19))), sub(div(0, add(1, add(0, 0))), X19)))	None	1.0	0.0	1	1000.0	24998	19966	20.0	1000.0	5034	5034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(div(0, sub(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	19966	20.0	1000.0	5034	5034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, add(cos(cos(-2)), X19)))	None	0.8812640205546018	381.1259133075453	1	1000.0	24998	19995	20.0	1000.0	5004	5005	999	1000	1	0.8812640205546018	1	0.0	0.8812640205546018	0.0	1
[19]	cos(sub(div(0, add(1, add(0, X19))), X19))	None	1.0	0.0	3	1000.0	24998	19996	20.0	3000.0	5004	5004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(sub(add(0, X19), X19), X19), 1)), X19))	None	1.0	0.0	1	1000.0	24998	19998	20.0	1000.0	5002	5002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(0, X19)), add(cos(-2), add(1, add(add(add(1, X19), 0), X19)))), div(0, 1)))	None	0.7875371994256348	1528.3480366448214	1	1000.0	24998	19999	20.0	1000.0	5000	5001	999	1000	1	0.7875371994256348	1	0.0	0.7875371994256348	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, 0))), X19))	None	1.0	0.0	2	1000.0	24998	20011	20.0	2000.0	4989	4989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(-2), add(1, add(sub(div(0, X19), sub(0, X19)), X19)))), add(1, 1)), X19))	None	1.0	0.0	1	1000.0	24998	20068	20.0	1000.0	4932	4932	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(sub(add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19)), X19), X19), X19))	None	0.9184068346177146	166.29579691839723	1	1000.0	24998	20069	20.0	1000.0	4930	4931	999	1000	1	0.9184068346177146	1	0.0	0.9184068346177146	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, div(0, add(X19, add(X19, X19)))), X19)))	None	0.8683957991390241	483.89150744714556	1	1000.0	24998	20069	20.0	1000.0	4930	4931	999	1000	1	0.8683957991390241	1	0.0	0.8683957991390241	0.0	1
[19]	cos(sub(div(0, add(-2, 0)), X19))	None	1.0	0.0	1	1000.0	24998	20070	20.0	1000.0	4930	4930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(add(1, X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20070	20.0	1000.0	4930	4930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, X19), add(X19, add(X19, X19)))))	None	0.8186401855477281	1034.144326279183	1	1000.0	24998	20071	20.0	1000.0	4928	4929	999	1000	1	0.8186401855477281	1	0.0	0.8186401855477281	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20073	20.0	1000.0	4927	4927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(X19, X19), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	24998	20074	20.0	1000.0	4926	4926	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, X19), sub(div(0, 0), X19))))	None	0.8683909670853074	484.0472719425551	1	1000.0	24998	20074	20.0	1000.0	4925	4926	999	1000	1	0.8683909670853074	1	0.0	0.8683909670853074	0.0	1
[19]	cos(sub(div(0, add(X19, add(X19, X19))), sub(div(0, add(cos(0), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	20145	20.0	1000.0	4855	4855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(sub(0, sub(0, X19)), add(div(0, add(X19, add(sub(div(0, cos(0)), X19), sub(div(0, add(sub(0, cos(X19)), add(X19, X19))), X19)))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24998	20171	20.0	1000.0	4829	4829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(X19, X19))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	20174	20.0	1000.0	4826	4826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, add(cos(add(cos(X19), add(0, X19))), X19))), X19))	None	0.8686728042732925	484.54347770221375	1	1000.0	24998	20200	20.0	1000.0	4799	4800	999	1000	1	0.8686728042732925	1	0.0	0.8686728042732925	0.0	1
[19]	cos(sub(div(0, add(add(1, 0), X19)), X19))	None	1.0	0.0	1	1000.0	24998	20201	20.0	1000.0	4799	4799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(0, X19), add(X19, add(cos(add(cos(sub(0, X19)), add(0, add(cos(0), X19)))), X19))), X19))	None	0.925945266380437	135.60988964636175	1	1000.0	24998	20201	20.0	1000.0	4798	4799	999	1000	1	0.925945266380437	1	0.0	0.925945266380437	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, add(cos(-2), 0)), sub(div(0, X19), X19))))	None	1.0	0.0	1	1000.0	24998	20260	20.0	1000.0	4740	4740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(sub(div(1, X19), X19), add(cos(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	20260	20.0	1000.0	4740	4740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, 0)), 0)), sub(div(0, X19), sub(0, X19))))	None	0.8689950535797176	483.87907173175375	1	1000.0	24998	20291	20.0	1000.0	4708	4709	999	1000	1	0.8689950535797176	1	0.0	0.8689950535797176	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, 1)), X19)), X19))	None	1.0	0.0	1	1000.0	24998	20296	20.0	1000.0	4704	4704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(sub(div(0, add(cos(-2), add(1, add(0, X19)))), X19), sub(div(0, 1), add(sub(0, sub(0, X19)), add(cos(sub(0, X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	20296	20.0	1000.0	4704	4704	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(1, add(cos(sub(sub(1, X19), sub(0, X19))), X19))), X19))	None	0.8673913827443309	498.9420840513747	1	1000.0	24998	20347	20.0	1000.0	4652	4653	999	1000	1	0.8673913827443309	1	0.0	0.8673913827443309	0.0	1
[19]	cos(sub(div(0, sub(add(X19, 0), add(1, add(cos(X19), X19)))), 0))	None	0.7890525327944733	1528.3602709592078	1	1000.0	24998	20384	20.0	1000.0	4615	4616	999	1000	1	0.7890525327944733	1	0.0	0.7890525327944733	0.0	1
[19]	cos(sub(div(div(0, X19), add(add(1, add(cos(0), X19)), 0)), X19))	None	1.0	0.0	1	1000.0	24998	20385	20.0	1000.0	4615	4615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, sub(1, X19)), X19)), X19), add(cos(sub(div(0, add(1, add(0, X19))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20385	20.0	1000.0	4615	4615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(0, X19), sub(0, 1)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24998	20386	20.0	1000.0	4614	4614	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(cos(sub(0, add(1, add(X19, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20387	20.0	1000.0	4613	4613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(1, sub(add(cos(add(cos(div(0, sub(1, X19))), add(0, add(cos(-2), add(1, add(add(add(cos(0), X19), 0), X19)))))), X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20463	20.0	1000.0	4537	4537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(0), X19)), X19))	None	1.0	0.0	1	1000.0	24998	20463	20.0	1000.0	4537	4537	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), -2))	None	0.8527807445714125	639.6834611676054	1	1000.0	24998	20464	20.0	1000.0	4535	4536	999	1000	1	0.8527807445714125	1	0.0	0.8527807445714125	0.0	1
[19]	cos(sub(div(0, add(-2, add(cos(sub(sub(div(0, 1), X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20500	20.0	1000.0	4500	4500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(add(cos(sub(div(sub(div(0, add(sub(1, X19), X19)), X19), 1), X19)), 0), X19), div(0, X19)), add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20500	20.0	1000.0	4500	4500	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(1, add(X19, sub(div(X19, 1), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	20526	20.0	1000.0	4474	4474	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, 0))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	20527	20.0	1000.0	4473	4473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, sub(0, X19)), X19)), add(X19, X19))), sub(div(0, add(1, add(cos(add(cos(-2), add(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24998	20527	20.0	1000.0	4473	4473	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(0, X19), add(1, add(X19, X19))), X19), X19))	None	1.0	0.0	1	1000.0	24998	20553	20.0	1000.0	4447	4447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(0, X19)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	24998	20553	20.0	1000.0	4447	4447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(0), add(cos(0), sub(div(0, add(X19, 0)), X19))), X19))	None	0.9748623023244407	14.331522266723358	1	1000.0	24998	20554	20.0	1000.0	4445	4446	999	1000	1	0.9748623023244407	1	0.0	0.9748623023244407	0.0	1
[19]	cos(sub(0, sub(0, sub(div(0, sub(div(0, 0), X19)), X19))))	None	1.0	0.0	1	1000.0	24998	20559	20.0	1000.0	4441	4441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 0)), sub(div(0, X19), sub(0, X19))))	None	1.0	0.0	1	1000.0	24998	20691	20.0	1000.0	4309	4309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, add(cos(X19), add(add(cos(sub(0, X19)), X19), add(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	20691	20.0	1000.0	4309	4309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sub(div(0, add(sub(0, sub(cos(add(cos(sub(0, sub(0, X19))), add(0, add(cos(0), X19)))), X19)), add(cos(sub(0, X19)), X19))), X19), X19)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24998	20692	20.0	1000.0	4308	4308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(0, div(0, add(cos(-2), add(1, add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	24998	20692	20.0	1000.0	4308	4308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), add(cos(0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20719	20.0	1000.0	4281	4281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, -2), add(1, X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	24998	20745	20.0	1000.0	4255	4255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, sub(0, sub(div(0, sub(sub(div(0, add(0, add(cos(add(1, X19)), add(1, 0)))), X19), X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	24998	20798	20.0	1000.0	4202	4202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), sub(div(0, add(X19, add(1, add(0, X19)))), X19)))	None	1.0	0.0	1	1000.0	24998	20813	20.0	1000.0	4187	4187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(X19, sub(div(0, X19), X19)))), div(0, add(sub(div(div(0, X19), sub(div(0, 1), X19)), X19), add(1, X19)))))	None	0.7905944275039601	1530.7483977496538	1	1000.0	24998	20819	20.0	1000.0	4180	4181	999	1000	1	0.7905944275039601	1	0.0	0.7905944275039601	0.0	1
[19]	cos(sub(sub(1, sub(div(0, 1), X19)), X19))	None	0.8393106342581707	801.0502500474674	1	1000.0	24998	20854	20.0	1000.0	4145	4146	999	1000	1	0.8393106342581707	1	0.0	0.8393106342581707	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(sub(sub(1, X19), sub(sub(0, X19), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20855	20.0	1000.0	4145	4145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(X19, div(0, sub(add(1, sub(0, X19)), X19))))), X19))	None	1.0	0.0	2	1000.0	24998	20886	20.0	2000.0	4114	4114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, 1)), sub(div(0, add(cos(-2), 1)), X19)))	None	0.8749566879581805	447.02731859609173	1	1000.0	24998	20887	20.0	1000.0	4112	4113	999	1000	1	0.8749566879581805	1	0.0	0.8749566879581805	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(X19, X19)), add(cos(0), X19))), sub(X19, X19)))	None	0.7910057685348875	1527.9021247864393	1	1000.0	24998	20887	20.0	1000.0	4112	4113	999	1000	1	0.7910057685348875	1	0.0	0.7910057685348875	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(sub(0, X19), add(cos(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20888	20.0	1000.0	4112	4112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(add(0, add(cos(0), div(0, sub(cos(1), X19)))), X19), add(add(1, 0), X19))), X19))	None	1.0	0.0	1	1000.0	24998	20888	20.0	1000.0	4112	4112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(cos(0), sub(div(0, add(div(add(0, add(cos(X19), add(1, 0))), sub(0, X19)), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	20889	20.0	1000.0	4111	4111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(cos(-2), X19)), X19)))	None	1.0	0.0	1	1000.0	24998	20890	20.0	1000.0	4110	4110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, 1), 0), X19))	None	0.8705668556170085	483.8742465039059	1	1000.0	24998	20890	20.0	1000.0	4109	4110	999	1000	1	0.8705668556170085	1	0.0	0.8705668556170085	0.0	1
[19]	cos(sub(div(sub(0, X19), add(sub(0, X19), add(1, add(1, add(X19, X19))))), X19))	None	0.8734027507415962	460.4691461432136	1	1000.0	24998	20917	20.0	1000.0	4082	4083	999	1000	1	0.8734027507415962	1	0.0	0.8734027507415962	0.0	1
[19]	cos(sub(div(0, add(cos(-2), add(1, add(cos(cos(-2)), sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	20947	20.0	1000.0	4053	4053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(0), add(1, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	1.0	0.0	1	1000.0	24998	20952	20.0	1000.0	4048	4048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(div(0, sub(add(1, 0), add(1, sub(div(0, add(1, add(cos(0), X19))), X19)))), X19), add(1, add(cos(add(cos(sub(1, X19)), add(0, add(cos(0), X19)))), X19))), sub(div(0, add(cos(-2), 0)), X19)))	None	0.8709017115596315	482.3880695944163	1	1000.0	24998	20953	20.0	1000.0	4046	4047	999	1000	1	0.8709017115596315	1	0.0	0.8709017115596315	0.0	1
[19]	cos(sub(div(div(div(X19, X19), X19), X19), X19))	None	0.9735013990291598	16.306220403277724	1	1000.0	24998	21008	20.0	1000.0	3991	3992	999	1000	1	0.9735013990291598	1	0.0	0.9735013990291598	0.0	1
[19]	cos(sub(div(div(X19, X19), add(add(1, X19), 0)), X19))	None	0.9715021009924584	18.963145466710557	1	1000.0	24998	21038	20.0	1000.0	3961	3962	999	1000	1	0.9715021009924584	1	0.0	0.9715021009924584	0.0	1
[19]	cos(sub(div(sub(div(0, X19), sub(div(0, sub(div(div(0, X19), X19), X19)), X19)), sub(add(1, 1), X19)), sub(0, X19)))	None	0.8691906831011971	500.2916860652795	1	1000.0	24998	21089	20.0	1000.0	3910	3911	999	1000	1	0.8691906831011971	1	0.0	0.8691906831011971	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(1, add(add(add(1, 0), 0), add(0, add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	24998	21090	20.0	1000.0	3910	3910	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(1, add(cos(add(cos(sub(0, add(1, X19))), add(0, add(cos(0), X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24998	21119	20.0	1000.0	3881	3881	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), add(cos(-2), add(X19, add(add(0, 0), X19)))), X19))	None	1.0	0.0	1	1000.0	24998	21120	20.0	1000.0	3880	3880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(0), X19), add(cos(-2), 1)), X19))	None	0.8276856881729744	958.7313550221975	1	1000.0	24998	21120	20.0	1000.0	3879	3880	999	1000	1	0.8276856881729744	1	0.0	0.8276856881729744	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, cos(cos(sub(add(1, 0), sub(0, sub(div(0, X19), cos(X19))))))), sub(0, X19)), add(cos(X19), X19))), X19))	None	1.0	0.0	1	1000.0	24998	21121	20.0	1000.0	3879	3879	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(sub(0, X19)), X19), add(0, X19))), add(sub(0, X19), 0)))	None	1.0	0.0	1	1000.0	24998	21122	20.0	1000.0	3878	3878	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(cos(add(cos(-2), add(0, add(cos(0), X19)))), X19))), sub(div(0, 0), X19)))	None	0.8711930432129041	484.767007435253	1	1000.0	24998	21176	20.0	1000.0	3823	3824	999	1000	1	0.8711930432129041	1	0.0	0.8711930432129041	0.0	1
[19]	cos(sub(div(div(X19, add(cos(-2), add(1, add(sub(div(0, X19), sub(0, X19)), X19)))), add(1, 1)), X19))	None	0.9630408712442177	32.69987635402013	1	1000.0	24998	21202	20.0	1000.0	3797	3798	999	1000	1	0.9630408712442177	1	0.0	0.9630408712442177	0.0	1
[19]	cos(sub(sub(div(0, add(X19, add(cos(add(cos(sub(0, X19)), add(0, add(cos(0), X19)))), X19))), X19), X19))	None	0.8246216426494778	1005.7712185927077	1	1000.0	24998	21236	20.0	1000.0	3763	3764	999	1000	1	0.8246216426494778	1	0.0	0.8246216426494778	0.0	1
