Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(0, 2), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	0.6899619564502382	3996.0	1	1000.0	24995	18790	20.0	1000.0	6209	6210	999	1000	1	0.6899619564502382	1	0.0	0.6899619564502382	0.0	1
[19]	cos(sub(sin(sin(add(-2, 0))), add(0, X19)))	None	0.8936267080206974	280.42753725260275	1	1000.0	24995	18791	20.0	1000.0	6208	6209	999	1000	1	0.8936267080206974	1	0.0	0.8936267080206974	0.0	1
[19]	cos(sub(sin(sin(2)), X19))	None	0.8885790625907443	311.17822775567714	1	1000.0	24995	18791	20.0	1000.0	6208	6209	999	1000	1	0.8885790625907443	1	0.0	0.8885790625907443	0.0	1
[]	cos(add(0, 0))	None	0.7802063597993715	1573.267460845597	1	1000.0	24995	18824	20.0	1000.0	6175	6176	999	1000	1	0.7802063597993715	1	0.0	0.7802063597993715	0.0	1
[19]	cos(add(X19, sub(sin(0), X19)))	None	0.7801587733712534	1574.2201954963978	1	1000.0	24995	18825	20.0	1000.0	6174	6175	999	1000	1	0.7801587733712534	1	0.0	0.7801587733712534	0.0	1
[]	add(sin(0), cos(sub(0, -2)))	None	0.8477296937248125	639.6622968559846	1	1000.0	24995	18826	20.0	1000.0	6173	6174	999	1000	1	0.8477296937248125	1	0.0	0.8477296937248125	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, add(0, add(-2, 2)))))))	None	0.7803645377075079	1573.1395511349492	1	1000.0	24995	18859	20.0	1000.0	6140	6141	999	1000	1	0.7803645377075079	1	0.0	0.7803645377075079	0.0	1
[]	cos(add(0, sub(sin(add(-2, 2)), sin(0))))	None	0.7802250315369595	1576.8127627974304	1	1000.0	24995	18873	20.0	1000.0	6126	6127	999	1000	1	0.7802250315369595	1	0.0	0.7802250315369595	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(add(-2, 2)), sub(sin(add(2, 2)), sub(add(-2, 2), X19)))))	None	0.8930632146352367	286.50275443880935	1	1000.0	24995	18982	20.0	1000.0	6017	6018	999	1000	1	0.8930632146352367	1	0.0	0.8930632146352367	0.0	1
[19]	cos(add(sin(sin(add(-2, -2))), X19))	None	0.9057630850116406	216.29767027433365	1	1000.0	24995	18982	20.0	1000.0	6017	6018	999	1000	1	0.9057630850116406	1	0.0	0.9057630850116406	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(add(-2, add(0, sub(add(-2, 2), add(0, X19))))), sub(add(-2, 2), X19)))))	None	0.9072723657998919	208.73903978292577	1	1000.0	24995	18983	20.0	1000.0	6016	6017	999	1000	1	0.9072723657998919	1	0.0	0.9072723657998919	0.0	1
[]	add(0, cos(sub(0, 2)))	None	0.8484017758601315	638.036873657026	1	1000.0	24995	18983	20.0	1000.0	6016	6017	999	1000	1	0.8484017758601315	1	0.0	0.8484017758601315	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(2), sub(0, X19))))	None	0.881308199315666	363.3736952682611	2	1000.0	24995	19034	20.0	2000.0	5965	5966	999	1000	1	0.881308199315666	1	0.0	0.881308199315666	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(0, sub(add(-2, sub(sin(0), X19)), X19)))))	None	0.819167664270774	976.3284151668862	1	1000.0	24995	19035	20.0	1000.0	5964	5965	999	1000	1	0.819167664270774	1	0.0	0.819167664270774	0.0	1
[19]	cos(sub(sin(2), sub(add(-2, 2), sub(sin(0), X19))))	None	0.8751171135318484	408.1247106380985	1	1000.0	24995	19041	20.0	1000.0	5958	5959	999	1000	1	0.8751171135318484	1	0.0	0.8751171135318484	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, add(-2, 2)), sub(add(-2, 2), sub(sin(0), X19)))))	None	0.7958442760716904	1318.8224015288904	1	1000.0	24995	19041	20.0	1000.0	5958	5959	999	1000	1	0.7958442760716904	1	0.0	0.7958442760716904	0.0	1
[19]	add(0, cos(sub(add(-2, add(0, X19)), sub(0, X19))))	None	0.8183400604186231	990.1374596821627	1	1000.0	24995	19093	20.0	1000.0	5906	5907	999	1000	1	0.8183400604186231	1	0.0	0.8183400604186231	0.0	1
[19]	cos(sub(X19, sub(sin(0), X19)))	None	0.8145329621999085	1042.054884869543	2	1000.0	24995	19099	20.0	2000.0	5900	5901	999	1000	1	0.8145329621999085	1	0.0	0.8145329621999085	0.0	1
[19]	cos(add(-2, sub(0, X19)))	None	0.7962033354509276	1320.8643782899553	1	1000.0	24995	19161	20.0	1000.0	5838	5839	999	1000	1	0.7962033354509276	1	0.0	0.7962033354509276	0.0	1
[19]	add(sin(add(add(-2, 2), 2)), cos(add(0, X19)))	None	0.8316628488974532	825.994988621387	2	1000.0	24995	19161	20.0	2000.0	5838	5839	999	1000	1	0.8316628488974532	1	0.0	0.8316628488974532	0.0	1
[19]	add(sin(add(-2, 2)), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, X19)))))	None	1.0	0.0	1	1000.0	24995	19162	20.0	1000.0	5838	5838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, add(-2, 2))))))	None	0.7814693009373276	1576.7259531575462	1	1000.0	24995	19163	20.0	1000.0	5836	5837	999	1000	1	0.7814693009373276	1	0.0	0.7814693009373276	0.0	1
[]	cos(add(add(-2, 2), sub(0, 0)))	None	0.7817236209929939	1574.2178770724156	1	1000.0	24995	19191	20.0	1000.0	5808	5809	999	1000	1	0.7817236209929939	1	0.0	0.7817236209929939	0.0	1
[19]	cos(sub(0, sub(2, sub(0, X19))))	None	0.7963786023711653	1320.0397235052565	1	1000.0	24995	19192	20.0	1000.0	5807	5808	999	1000	1	0.7963786023711653	1	0.0	0.7963786023711653	0.0	1
[]	add(0, cos(sub(sin(add(-2, 2)), sub(0, -2))))	None	0.8491391738698552	639.5228789124361	1	1000.0	24995	19261	20.0	1000.0	5738	5739	999	1000	1	0.8491391738698552	1	0.0	0.8491391738698552	0.0	1
[19]	cos(sub(add(sub(sin(add(-2, 2)), X19), 2), add(0, X19)))	None	0.8190516578995972	988.8889083089326	1	1000.0	24995	19261	20.0	1000.0	5738	5739	999	1000	1	0.8190516578995972	1	0.0	0.8190516578995972	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19)), sub(0, X19)))))	None	0.781881581102434	1576.8305583099693	1	1000.0	24995	19262	20.0	1000.0	5737	5738	999	1000	1	0.781881581102434	1	0.0	0.781881581102434	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	19268	20.0	1000.0	5732	5732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(sin(sin(add(-2, 2))), X19)))	None	1.0	0.0	2	1000.0	24995	19299	20.0	2000.0	5701	5701	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(add(-2, 2))), -2))	None	0.8492772398004016	639.5311469478667	1	1000.0	24995	19305	20.0	1000.0	5694	5695	999	1000	1	0.8492772398004016	1	0.0	0.8492772398004016	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24995	19331	20.0	1000.0	5669	5669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(X19, 2)), sub(0, sub(add(-2, 2), add(0, X19)))))	None	0.9080524768614481	209.2877141053299	1	1000.0	24995	19412	20.0	1000.0	5587	5588	999	1000	1	0.9080524768614481	1	0.0	0.9080524768614481	0.0	1
[]	cos(sub(sin(sin(0)), -2))	None	0.8497433150007093	638.2306440066706	1	1000.0	24995	19412	20.0	1000.0	5587	5588	999	1000	1	0.8497433150007093	1	0.0	0.8497433150007093	0.0	1
[19]	cos(sub(sin(0), sub(sin(add(-2, 2)), cos(add(0, X19)))))	None	0.8077872108235179	1155.7860573257008	1	1000.0	24995	19413	20.0	1000.0	5586	5587	999	1000	1	0.8077872108235179	1	0.0	0.8077872108235179	0.0	1
[]	cos(sub(add(-2, 2), sub(add(-2, 2), sub(sin(0), 0))))	None	0.7825601585440254	1576.4392802056116	1	1000.0	24995	19419	20.0	1000.0	5580	5581	999	1000	1	0.7825601585440254	1	0.0	0.7825601585440254	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(0), sub(0, sub(sin(0), sub(sin(0), X19))))), X19)))	None	0.8927829827635488	294.60507485648577	1	1000.0	24995	19427	20.0	1000.0	5572	5573	999	1000	1	0.8927829827635488	1	0.0	0.8927829827635488	0.0	1
[19]	add(add(-2, add(-2, 2)), cos(X19))	None	0.6933714312404643	3996.0	2	1000.0	24995	19433	20.0	2000.0	5566	5567	999	1000	1	0.6933714312404643	1	0.0	0.6933714312404643	0.0	1
[19]	add(cos(X19), cos(sub(0, X19)))	None	0.8650162489590875	498.3648729511543	1	1000.0	24995	19466	20.0	1000.0	5533	5534	999	1000	1	0.8650162489590875	1	0.0	0.8650162489590875	0.0	1
[19]	add(2, cos(sub(sin(0), X19)))	None	0.6936778540248217	3996.0	1	1000.0	24995	19492	20.0	1000.0	5507	5508	999	1000	1	0.6936778540248217	1	0.0	0.6936778540248217	0.0	1
[19]	cos(sub(sin(sin(add(-2, 0))), X19))	None	0.8953168760957163	280.1458246986279	1	1000.0	24995	19492	20.0	1000.0	5507	5508	999	1000	1	0.8953168760957163	1	0.0	0.8953168760957163	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, 2), X19)))))	None	1.0	0.0	1	1000.0	24995	19493	20.0	1000.0	5507	5507	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(add(-2, 2), sub(0, -2))))	None	0.850023812483907	639.1660369292744	1	1000.0	24995	19532	20.0	1000.0	5467	5468	999	1000	1	0.850023812483907	1	0.0	0.850023812483907	0.0	1
[19]	add(add(0, 2), cos(sub(0, sub(add(-2, 2), X19))))	None	0.6938901723829518	3996.0	1	1000.0	24995	19533	20.0	1000.0	5466	5467	999	1000	1	0.6938901723829518	1	0.0	0.6938901723829518	0.0	1
[19]	cos(sub(0, sub(sin(add(-2, 2)), X19)))	None	1.0	0.0	3	1000.0	24995	19559	20.0	3000.0	5441	5441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, sin(sin(0))), sub(sin(add(-2, 2)), X19)))	None	0.7870146511345525	1506.1302750781538	1	1000.0	24995	19565	20.0	1000.0	5434	5435	999	1000	1	0.7870146511345525	1	0.0	0.7870146511345525	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), X19)))))))	None	1.0	0.0	1	1000.0	24995	19571	20.0	1000.0	5429	5429	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(sub(add(-2, 2), X19), add(0, sub(0, sub(0, sub(sin(0), X19))))))	None	0.8162805368472137	1042.349854471807	1	1000.0	24995	19577	20.0	1000.0	5422	5423	999	1000	1	0.8162805368472137	1	0.0	0.8162805368472137	0.0	1
[]	add(0, cos(sub(0, 0)))	None	0.7832608655338091	1575.592375678448	2	1000.0	24995	19577	20.0	2000.0	5422	5423	999	1000	1	0.7832608655338091	1	0.0	0.7832608655338091	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, sin(0)), add(0, X19)))))	None	0.7980539849200171	1319.2785373872148	1	1000.0	24995	19603	20.0	1000.0	5396	5397	999	1000	1	0.7980539849200171	1	0.0	0.7980539849200171	0.0	1
[19]	add(sin(0), cos(sub(sin(2), sub(0, sub(0, X19)))))	None	0.8766184890894687	408.1600149080152	1	1000.0	24995	19604	20.0	1000.0	5395	5396	999	1000	1	0.8766184890894687	1	0.0	0.8766184890894687	0.0	1
[19]	cos(add(add(0, 2), sub(0, X19)))	None	0.7870435346372855	1508.5397807230372	1	1000.0	24995	19605	20.0	1000.0	5394	5395	999	1000	1	0.7870435346372855	1	0.0	0.7870435346372855	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(add(-2, 2), add(sin(sin(add(-2, 2))), X19)))))	None	1.0	0.0	1	1000.0	24995	19643	20.0	1000.0	5357	5357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(-2, 2), sub(sin(add(-2, 2)), add(add(-2, 2), X19))))	None	1.0	0.0	1	1000.0	24995	19674	20.0	1000.0	5326	5326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(2, 2), cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.5326455139591014	15984.0	2	1000.0	24995	19762	20.0	2000.0	5237	5238	999	1000	1	0.5326455139591014	1	0.0	0.5326455139591014	0.0	1
[19]	cos(add(cos(sub(sin(0), X19)), sub(0, X19)))	None	0.9149932752863839	179.20943308131461	1	1000.0	24995	19763	20.0	1000.0	5236	5237	999	1000	1	0.9149932752863839	1	0.0	0.9149932752863839	0.0	1
[19]	cos(sub(sin(sin(0)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24995	19833	20.0	1000.0	5167	5167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), sub(sub(sin(0), X19), sub(0, X19)))))	None	0.7845457142824859	1573.1395511349492	1	1000.0	24995	19859	20.0	1000.0	5140	5141	999	1000	1	0.7845457142824859	1	0.0	0.7845457142824859	0.0	1
[19]	cos(sub(sin(add(-2, 2)), sub(sin(0), add(add(-2, 2), X19))))	None	1.0	0.0	2	1000.0	24995	19890	20.0	2000.0	5110	5110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(add(add(-2, 2), 2)), sub(0, X19)))	None	0.883445053674021	363.718582613312	1	1000.0	24995	19896	20.0	1000.0	5103	5104	999	1000	1	0.883445053674021	1	0.0	0.883445053674021	0.0	1
[19]	cos(sub(add(-2, 2), add(add(-2, 2), add(0, X19))))	None	1.0	0.0	1	1000.0	24995	19984	20.0	1000.0	5016	5016	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(-2), X19))))))	None	0.8837325944600793	363.61203718334895	1	1000.0	24995	20007	20.0	1000.0	4992	4993	999	1000	1	0.8837325944600793	1	0.0	0.8837325944600793	0.0	1
[19]	cos(add(sin(add(-2, 2)), sub(sin(add(0, 2)), X19)))	None	0.8777359930724553	407.5993374896487	1	1000.0	24995	20007	20.0	1000.0	4992	4993	999	1000	1	0.8777359930724553	1	0.0	0.8777359930724553	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(X19, sub(0, sub(0, X19))))))	None	0.7850693311277747	1576.831210545464	1	1000.0	24995	20038	20.0	1000.0	4961	4962	999	1000	1	0.7850693311277747	1	0.0	0.7850693311277747	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(0, sub(add(sin(0), X19), X19)))))	None	0.7854412524622082	1575.8606884853582	1	1000.0	24995	20118	20.0	1000.0	4881	4882	999	1000	1	0.7854412524622082	1	0.0	0.7854412524622082	0.0	1
[]	cos(add(0, sub(add(-2, 2), -2)))	None	0.8518904761496893	639.3967359098339	1	1000.0	24995	20153	20.0	1000.0	4846	4847	999	1000	1	0.8518904761496893	1	0.0	0.8518904761496893	0.0	1
[19]	add(0, cos(sub(sin(add(-2, 2)), sub(2, X19))))	None	0.789652925040954	1508.13817682395	1	1000.0	24995	20254	20.0	1000.0	4745	4746	999	1000	1	0.789652925040954	1	0.0	0.789652925040954	0.0	1
[19]	add(0, cos(cos(sub(0, sub(sin(add(-2, 2)), sub(add(-2, 2), X19))))))	None	0.8111192449329634	1154.1962618160544	1	1000.0	24995	20285	20.0	1000.0	4714	4715	999	1000	1	0.8111192449329634	1	0.0	0.8111192449329634	0.0	1
[19]	add(0, cos(sub(0, add(0, sub(sin(0), add(0, X19))))))	None	1.0	0.0	1	1000.0	24995	20286	20.0	1000.0	4714	4714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(0, sub(sin(add(-2, add(0, X19))), sub(add(-2, 2), X19)))))	None	0.9143893414259842	186.85257075081293	1	1000.0	24995	20316	20.0	1000.0	4683	4684	999	1000	1	0.9143893414259842	1	0.0	0.9143893414259842	0.0	1
[]	add(sin(0), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sin(0))))))	None	0.7865387439174749	1576.7904349770567	1	1000.0	24995	20408	20.0	1000.0	4591	4592	999	1000	1	0.7865387439174749	1	0.0	0.7865387439174749	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(sub(sin(add(-2, 2)), X19)), sub(sin(0), X19)))))	None	0.8951382485662115	295.37719944737813	1	1000.0	24995	20524	20.0	1000.0	4475	4476	999	1000	1	0.8951382485662115	1	0.0	0.8951382485662115	0.0	1
[19]	add(add(-2, -2), cos(sub(add(-2, 2), sub(sin(0), X19))))	None	0.5371579466742409	15984.0	1	1000.0	24995	20529	20.0	1000.0	4470	4471	999	1000	1	0.5371579466742409	1	0.0	0.5371579466742409	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(add(sub(0, sub(0, X19)), 2), X19))))	None	0.8529856191297118	639.6772844280407	1	1000.0	24995	20534	20.0	1000.0	4465	4466	999	1000	1	0.8529856191297118	1	0.0	0.8529856191297118	0.0	1
[19]	cos(sub(add(-2, 2), sub(add(-2, 2), sub(0, X19))))	None	1.0	0.0	2	1000.0	24995	20539	20.0	2000.0	4461	4461	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 2), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24995	20545	20.0	1000.0	4455	4455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(0, add(0, X19))))	None	1.0	0.0	1	1000.0	24995	20545	20.0	1000.0	4455	4455	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(sin(add(-2, 2)), 0))	None	0.7872666829689162	1575.42673826986	1	1000.0	24995	20576	20.0	1000.0	4423	4424	999	1000	1	0.7872666829689162	1	0.0	0.7872666829689162	0.0	1
[19]	add(add(-2, 2), cos(sub(add(-2, 2), sub(sin(X19), X19))))	None	0.8953801389420676	294.5671397477464	1	1000.0	24995	20576	20.0	1000.0	4423	4424	999	1000	1	0.8953801389420676	1	0.0	0.8953801389420676	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(add(-2, 2)), X19))))	None	1.0	0.0	1	1000.0	24995	20577	20.0	1000.0	4423	4423	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-2, 2), cos(sub(X19, X19)))	None	0.7874465468261906	1576.1256561553314	1	1000.0	24995	20632	20.0	1000.0	4367	4368	999	1000	1	0.7874465468261906	1	0.0	0.7874465468261906	0.0	1
[19]	cos(sub(add(0, 2), sub(add(-2, 2), sub(sin(0), X19))))	None	0.7913744972874021	1507.2670166648559	1	1000.0	24995	20688	20.0	1000.0	4311	4312	999	1000	1	0.7913744972874021	1	0.0	0.7913744972874021	0.0	1
[19]	cos(add(0, add(add(-2, 2), sub(sin(add(-2, 2)), sub(add(-2, 2), add(-2, X19))))))	None	0.7913744972874021	1507.2670166648559	1	1000.0	24995	20688	20.0	1000.0	4311	4312	999	1000	1	0.7913744972874021	1	0.0	0.7913744972874021	0.0	1
[19]	cos(sub(sin(add(-2, sub(0, sub(0, X19)))), sub(0, sub(add(-2, 2), add(0, X19)))))	None	0.9174015836302439	176.31275514702065	1	1000.0	24995	20750	20.0	1000.0	4249	4250	999	1000	1	0.9174015836302439	1	0.0	0.9174015836302439	0.0	1
[19]	add(2, cos(sub(0, sub(0, X19))))	None	0.700188021746275	3996.0	1	1000.0	24995	20795	20.0	1000.0	4204	4205	999	1000	1	0.700188021746275	1	0.0	0.700188021746275	0.0	1
[19]	cos(sub(sin(add(-2, 0)), sub(add(-2, 2), X19)))	None	0.8795988872210108	408.36501859970423	1	1000.0	24995	20795	20.0	1000.0	4204	4205	999	1000	1	0.8795988872210108	1	0.0	0.8795988872210108	0.0	1
[19]	cos(sub(sin(sin(add(-2, 2))), sub(add(-2, 2), add(0, sub(-2, X19)))))	None	0.8028530726586709	1319.6971312855665	1	1000.0	24995	20886	20.0	1000.0	4113	4114	999	1000	1	0.8028530726586709	1	0.0	0.8028530726586709	0.0	1
[]	add(add(-2, 2), cos(sub(0, sub(sin(0), sub(sin(0), 2)))))	None	0.8540056607704204	639.7878293632912	1	1000.0	24995	20892	20.0	1000.0	4107	4108	999	1000	1	0.8540056607704204	1	0.0	0.8540056607704204	0.0	1
[19]	add(add(-2, 2), cos(sub(cos(sub(add(-2, 2), X19)), sub(0, sub(add(-2, 2), X19)))))	None	0.9170462616953765	179.3454476755789	1	1000.0	24995	20918	20.0	1000.0	4081	4082	999	1000	1	0.9170462616953765	1	0.0	0.9170462616953765	0.0	1
[]	cos(add(0, sub(0, sin(0))))	None	0.7889691698814834	1574.2488516398516	1	1000.0	24995	21004	20.0	1000.0	3995	3996	999	1000	1	0.7889691698814834	1	0.0	0.7889691698814834	0.0	1
[]	add(add(-2, 2), cos(sub(sin(sin(0)), sub(0, 0))))	None	0.788993802163646	1575.928775577539	1	1000.0	24995	21034	20.0	1000.0	3965	3966	999	1000	1	0.788993802163646	1	0.0	0.788993802163646	0.0	1
[]	add(add(-2, 2), cos(add(-2, 2)))	None	0.7890730572394886	1574.7860944244737	2	1000.0	24995	21039	20.0	2000.0	3960	3961	999	1000	1	0.7890730572394886	1	0.0	0.7890730572394886	0.0	1
[19]	cos(sub(sin(add(cos(sub(0, sub(0, sub(add(-2, 2), X19)))), 2)), sub(add(-2, 2), sub(sin(0), X19))))	None	0.8929355784567842	316.85581732298624	1	1000.0	24995	21040	20.0	1000.0	3959	3960	999	1000	1	0.8929355784567842	1	0.0	0.8929355784567842	0.0	1
[19]	add(0, cos(sub(sin(0), sub(add(-2, 2), add(0, sub(sin(0), sub(0, sub(add(-2, 2), X19))))))))	None	1.0	0.0	1	1000.0	24995	21070	20.0	1000.0	3930	3930	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(-2, 2), sub(add(-2, 2), sub(sin(sub(sin(sin(0)), sub(0, X19))), add(0, X19)))))	None	0.8963741881861295	295.011024375407	1	1000.0	24995	21074	20.0	1000.0	3925	3926	999	1000	1	0.8963741881861295	1	0.0	0.8963741881861295	0.0	1
[19]	cos(sub(add(-2, sin(0)), sub(sin(add(-2, 2)), X19)))	None	0.7929441883087236	1507.6411876684303	1	1000.0	24995	21111	20.0	1000.0	3888	3889	999	1000	1	0.7929441883087236	1	0.0	0.7929441883087236	0.0	1
[19]	cos(sub(0, sub(add(-2, sub(sin(0), sub(0, X19))), X19)))	None	0.8546634160235701	639.6245970960953	1	1000.0	24995	21119	20.0	1000.0	3880	3881	999	1000	1	0.8546634160235701	1	0.0	0.8546634160235701	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(0, sub(0, sub(sin(add(-2, 2)), sub(sin(add(-2, 2)), add(add(-2, 2), sub(add(-2, 2), add(0, X19))))))))))	None	1.0	0.0	1	1000.0	24995	21123	20.0	1000.0	3877	3877	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, add(sin(sin(add(-2, 2))), X19)))	None	1.0	0.0	1	1000.0	24995	21127	20.0	1000.0	3873	3873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(add(cos(add(0, X19)), 2))), sub(add(-2, 2), add(0, sub(sin(0), X19)))))	None	0.9046759432399014	247.4736808052455	1	1000.0	24995	21290	20.0	1000.0	3709	3710	999	1000	1	0.9046759432399014	1	0.0	0.9046759432399014	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 2), cos(sub(sin(add(-2, 2)), sub(add(-2, 2), add(0, sub(sin(0), X19)))))))))	None	0.8146311101685767	1154.5629747078683	1	1000.0	24995	21298	20.0	1000.0	3701	3702	999	1000	1	0.8146311101685767	1	0.0	0.8146311101685767	0.0	1
[19]	cos(sub(add(-2, 2), add(sub(add(-2, 2), add(0, sub(sin(0), X19))), sub(add(-2, 2), X19))))	None	0.7903007767598732	1575.2607777954136	1	1000.0	24995	21374	20.0	1000.0	3625	3626	999	1000	1	0.7903007767598732	1	0.0	0.7903007767598732	0.0	1
[19]	cos(sub(add(-2, 2), sub(X19, X19)))	None	0.7903193516955285	1576.7378294481475	1	1000.0	24995	21400	20.0	1000.0	3599	3600	999	1000	1	0.7903193516955285	1	0.0	0.7903193516955285	0.0	1
[19]	add(0, cos(add(sin(0), X19)))	None	1.0	0.0	1	1000.0	24995	21429	20.0	1000.0	3571	3571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(add(-2, sub(0, sub(0, sub(0, X19)))), sub(add(-2, 2), X19)))	None	0.827347156337519	977.9222198632683	1	1000.0	24995	21456	20.0	1000.0	3543	3544	999	1000	1	0.827347156337519	1	0.0	0.827347156337519	0.0	1
[19]	cos(sub(add(sin(0), 2), add(add(-2, 2), sub(add(-2, 2), X19))))	None	0.8048769006025935	1319.8062583676717	1	1000.0	24995	21457	20.0	1000.0	3542	3543	999	1000	1	0.8048769006025935	1	0.0	0.8048769006025935	0.0	1
[19]	add(sin(0), cos(sub(sin(-2), X19)))	None	0.8870729109911268	363.9396483090818	1	1000.0	24995	21457	20.0	1000.0	3542	3543	999	1000	1	0.8870729109911268	1	0.0	0.8870729109911268	0.0	1
[19]	add(add(-2, 2), cos(sub(X19, sub(sin(add(-2, 2)), sub(add(-2, 2), X19)))))	None	0.7905307541280474	1576.7907944808965	1	1000.0	24995	21458	20.0	1000.0	3541	3542	999	1000	1	0.7905307541280474	1	0.0	0.7905307541280474	0.0	1
[]	cos(add(sin(0), 0))	None	0.7905307541280474	1576.7907944808965	1	1000.0	24995	21458	20.0	1000.0	3541	3542	999	1000	1	0.7905307541280474	1	0.0	0.7905307541280474	0.0	1
[19]	add(add(-2, 2), cos(sub(0, sub(sin(0), X19))))	None	1.0	0.0	2	1000.0	24995	21459	20.0	2000.0	3541	3541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), 2))))	None	0.8556147618054875	639.671213247287	1	1000.0	24995	21463	20.0	1000.0	3536	3537	999	1000	1	0.8556147618054875	1	0.0	0.8556147618054875	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(0), sub(0, sub(add(-2, 0), X19)))))	None	0.8048552565675431	1321.051873023093	1	1000.0	24995	21472	20.0	1000.0	3527	3528	999	1000	1	0.8048552565675431	1	0.0	0.8048552565675431	0.0	1
[19]	add(0, cos(sub(0, sub(add(-2, 0), X19))))	None	0.8048641436100635	1320.9611618222546	1	1000.0	24995	21473	20.0	1000.0	3526	3527	999	1000	1	0.8048641436100635	1	0.0	0.8048641436100635	0.0	1
[19]	add(add(-2, 2), cos(sub(sin(add(2, 2)), X19)))	None	0.9029740214761862	259.57358455255223	1	1000.0	24995	21482	20.0	1000.0	3517	3518	999	1000	1	0.9029740214761862	1	0.0	0.9029740214761862	0.0	1
