Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5316536319236536	776.0268420110493	1	1000.0	24981	0	20.0	1000.0	25000	25000	1000	1000	1	0.5316536319236536	1	0.0	0.5316536319236536	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.507198606604686	967.6351056517605	6	1000.0	24981	25	20.0	6000.0	24974	24975	999	1000	1	0.507198606604686	1	0.0	0.507198606604686	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.4647220982048736	1359.8651556133227	1	1000.0	24981	25	20.0	1000.0	24974	24975	999	1000	1	0.4647220982048736	1	0.0	0.4647220982048736	0.0	1
[19]	sin(add(cos(-2), add(X19, X19)))	None	0.5095588726982083	1019.0082799395268	1	1000.0	24981	100	20.0	1000.0	24899	24900	999	1000	1	0.5095588726982083	1	0.0	0.5095588726982083	0.0	1
[11]	add(sin(X11), cos(1))	None	0.48091043066380906	1281.5893683813842	1	1000.0	24981	100	20.0	1000.0	24899	24900	999	1000	1	0.48091043066380906	1	0.0	0.48091043066380906	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.48997383734781835	1218.966160512225	1	1000.0	24981	125	20.0	1000.0	24874	24875	999	1000	1	0.48997383734781835	1	0.0	0.48997383734781835	0.0	1
[]	sin(0)	None	0.5963302165618102	515.50320985307	8	1000.0	24981	125	20.0	8000.0	24874	24875	999	1000	1	0.5963302165618102	1	0.0	0.5963302165618102	0.0	1
[17, 19]	cos(sub(sin(X17), X19))	None	0.6909541636115695	230.06214141474362	1	1000.0	24981	150	20.0	1000.0	24849	24850	999	1000	1	0.6909541636115695	1	0.0	0.6909541636115695	0.0	1
[19]	cos(sub(cos(-2), X19))	None	0.791116669166434	83.65805118413144	3	1000.0	24981	200	20.0	3000.0	24799	24800	999	1000	1	0.791116669166434	1	0.0	0.791116669166434	0.0	1
[19]	sin(add(0, add(1, X19)))	None	0.7375191046234932	151.99527739605773	1	1000.0	24981	200	20.0	1000.0	24799	24800	999	1000	1	0.7375191046234932	1	0.0	0.7375191046234932	0.0	1
[19]	cos(sub(X19, X19))	None	0.4728784157937829	1522.1543930930527	6	1000.0	24981	225	20.0	6000.0	24774	24775	999	1000	1	0.4728784157937829	1	0.0	0.4728784157937829	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5494703863654956	823.558003089964	2	1000.0	24981	225	20.0	2000.0	24774	24775	999	1000	1	0.5494703863654956	1	0.0	0.5494703863654956	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5563564024506424	810.7229012599302	2	1000.0	24981	275	20.0	2000.0	24724	24725	999	1000	1	0.5563564024506424	1	0.0	0.5563564024506424	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5785880263343066	676.371100940013	1	1000.0	24981	275	20.0	1000.0	24724	24725	999	1000	1	0.5785880263343066	1	0.0	0.5785880263343066	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.5218815882561295	1133.0804698772722	6	1000.0	24981	350	20.0	6000.0	24649	24650	999	1000	1	0.5218815882561295	1	0.0	0.5218815882561295	0.0	1
[19]	sin(add(cos(5), add(1, X19)))	None	0.8553847272724884	39.301401394992716	1	1000.0	24981	375	20.0	1000.0	24624	24625	999	1000	1	0.8553847272724884	1	0.0	0.8553847272724884	0.0	1
[10, 19]	cos(div(cos(div(-2, X10)), mul(-2, X19)))	None	0.49354641525382076	1526.8321544817545	2	1000.0	24981	450	20.0	2000.0	24549	24550	999	1000	1	0.49354641525382076	1	0.0	0.49354641525382076	0.0	1
[19]	sin(sub(0, X19))	None	0.5432853683171366	1024.7120305818808	4	1000.0	24981	450	20.0	4000.0	24549	24550	999	1000	1	0.5432853683171366	1	0.0	0.5432853683171366	0.0	1
[10, 19]	cos(sub(cos(div(-2, X10)), X19))	None	0.6504058806883773	426.13905533877	1	1000.0	24981	475	20.0	1000.0	24524	24525	999	1000	1	0.6504058806883773	1	0.0	0.6504058806883773	0.0	1
[1, 18, 19]	cos(sub(div(X1, X18), X19))	None	0.6010523586236232	660.8432391256015	1	1000.0	24981	500	20.0	1000.0	24499	24500	999	1000	1	0.6010523586236232	1	0.0	0.6010523586236232	0.0	1
[0, 17, 5]	sin(div(div(cos(X5), add(X0, 1)), sub(0, sub(X17, -3))))	None	0.6306702299123965	514.416900379566	1	1000.0	24981	500	20.0	1000.0	24499	24500	999	1000	1	0.6306702299123965	1	0.0	0.6306702299123965	0.0	1
[]	cos(1)	None	0.5779950051034127	812.4038614089993	5	1000.0	24981	524	20.0	5000.0	24475	24476	999	1000	1	0.5779950051034127	1	0.0	0.5779950051034127	0.0	1
[19]	sin(add(cos(-2), add(sub(0, X19), X19)))	None	0.6002397317517072	675.9813964997103	2	1000.0	24981	524	20.0	2000.0	24475	24476	999	1000	1	0.6002397317517072	1	0.0	0.6002397317517072	0.0	1
[19]	cos(X19)	None	1.0	0.0	13	1000.0	24981	573	20.0	13000.0	24427	24427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6515356397496792	449.95502003740427	1	1000.0	24981	573	20.0	1000.0	24426	24427	999	1000	1	0.6515356397496792	1	0.0	0.6515356397496792	0.0	1
[10]	cos(cos(div(-2, X10)))	None	0.5800665080561318	836.9709048083496	1	1000.0	24981	597	20.0	1000.0	24402	24403	999	1000	1	0.5800665080561318	1	0.0	0.5800665080561318	0.0	1
[19]	sin(div(sub(0, X19), mul(-2, X19)))	None	0.5934259920274714	749.6369917707814	1	1000.0	24981	597	20.0	1000.0	24402	24403	999	1000	1	0.5934259920274714	1	0.0	0.5934259920274714	0.0	1
[1, 18, 19, 17]	sin(div(X19, sub(div(X1, X18), sub(X17, -3))))	None	0.5768036035434566	912.9643936413795	1	1000.0	24981	696	20.0	1000.0	24303	24304	999	1000	1	0.5768036035434566	1	0.0	0.5768036035434566	0.0	1
[0, 5]	sin(add(cos(-2), add(1, div(cos(X5), add(X0, 1)))))	None	0.5886597262545764	828.1321878823677	1	1000.0	24981	696	20.0	1000.0	24303	24304	999	1000	1	0.5886597262545764	1	0.0	0.5886597262545764	0.0	1
[]	cos(0)	None	0.5172350227324722	1520.1662833566827	7	1000.0	24981	745	20.0	7000.0	24254	24255	999	1000	1	0.5172350227324722	1	0.0	0.5172350227324722	0.0	1
[19]	cos(sub(sub(cos(-2), X19), X19))	None	0.5695673201142363	996.5882888337122	2	1000.0	24981	745	20.0	2000.0	24254	24255	999	1000	1	0.5695673201142363	1	0.0	0.5695673201142363	0.0	1
[]	cos(-2)	None	0.6162729473176458	685.8457648488721	2	1000.0	24981	769	20.0	2000.0	24230	24231	999	1000	1	0.6162729473176458	1	0.0	0.6162729473176458	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.6823648337711009	383.31138214237444	1	1000.0	24981	769	20.0	1000.0	24230	24231	999	1000	1	0.6823648337711009	1	0.0	0.6823648337711009	0.0	1
[19]	sin(add(sub(cos(-2), X19), add(1, X19)))	None	0.5959759026883293	824.0193812423291	1	1000.0	24981	793	20.0	1000.0	24206	24207	999	1000	1	0.5959759026883293	1	0.0	0.5959759026883293	0.0	1
[]	cos(cos(-2))	None	0.5345897491116782	1358.9733031990793	2	1000.0	24981	793	20.0	2000.0	24206	24207	999	1000	1	0.5345897491116782	1	0.0	0.5345897491116782	0.0	1
[19]	cos(sub(cos(-2), sub(0, X19)))	None	0.8295867999495555	81.94680448188637	1	1000.0	24981	942	20.0	1000.0	24057	24058	999	1000	1	0.8295867999495555	1	0.0	0.8295867999495555	0.0	1
[19]	cos(cos(X19))	None	0.5698713240473736	1134.83447545304	5	1000.0	24981	992	20.0	5000.0	24007	24008	999	1000	1	0.5698713240473736	1	0.0	0.5698713240473736	0.0	1
[19]	cos(sub(0, sub(cos(-2), X19)))	None	0.8332518991217264	83.65802516326096	1	1000.0	24981	1089	20.0	1000.0	23910	23911	999	1000	1	0.8332518991217264	1	0.0	0.8332518991217264	0.0	1
[19]	cos(sub(-2, X19))	None	0.545574150540998	1465.9460317313547	1	1000.0	24981	1113	20.0	1000.0	23886	23887	999	1000	1	0.545574150540998	1	0.0	0.545574150540998	0.0	1
[19]	cos(sub(cos(0), X19))	None	0.6863017930553438	441.46197576002123	1	1000.0	24981	1113	20.0	1000.0	23886	23887	999	1000	1	0.6863017930553438	1	0.0	0.6863017930553438	0.0	1
[19]	cos(sub(sin(-2), X19))	None	0.7030095756825651	385.49270477214566	1	1000.0	24981	1160	20.0	1000.0	23839	23840	999	1000	1	0.7030095756825651	1	0.0	0.7030095756825651	0.0	1
[17, 19]	sin(add(cos(X17), add(1, X19)))	None	0.7162289076503244	339.0676560073294	1	1000.0	24981	1160	20.0	1000.0	23839	23840	999	1000	1	0.7162289076503244	1	0.0	0.7162289076503244	0.0	1
[17]	cos(sub(sin(X17), -2))	None	0.6090017757136857	920.0398584745999	1	1000.0	24981	1232	20.0	1000.0	23767	23768	999	1000	1	0.6090017757136857	1	0.0	0.6090017757136857	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.783011293312401	171.40851842206587	1	1000.0	24981	1232	20.0	1000.0	23767	23768	999	1000	1	0.783011293312401	1	0.0	0.783011293312401	0.0	1
[19]	sin(add(cos(5), add(1, sub(0, X19))))	None	0.8842472649156531	39.92739662484716	2	1000.0	24981	1330	20.0	2000.0	23669	23670	999	1000	1	0.8842472649156531	1	0.0	0.8842472649156531	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.7133895794003036	383.9943837412685	2	1000.0	24981	1379	20.0	2000.0	23620	23621	999	1000	1	0.7133895794003036	1	0.0	0.7133895794003036	0.0	1
[]	cos(sub(0, 5))	None	0.6659131410952573	598.7948520048542	4	1000.0	24981	1379	20.0	4000.0	23620	23621	999	1000	1	0.6659131410952573	1	0.0	0.6659131410952573	0.0	1
[17]	cos(sub(0, X17))	None	0.6087851607682797	1002.2413114293256	1	1000.0	24981	1427	20.0	1000.0	23572	23573	999	1000	1	0.6087851607682797	1	0.0	0.6087851607682797	0.0	1
[19]	cos(add(0, add(1, X19)))	None	0.6996371420754621	460.7727110712675	1	1000.0	24981	1500	20.0	1000.0	23499	23500	999	1000	1	0.6996371420754621	1	0.0	0.6996371420754621	0.0	1
[19]	sin(X19)	None	0.6156092101511019	974.71070936727	5	1000.0	24981	1500	20.0	5000.0	23499	23500	999	1000	1	0.6156092101511019	1	0.0	0.6156092101511019	0.0	1
[17]	sin(add(cos(5), X17))	None	0.6084918860466837	1054.3890725524736	1	1000.0	24981	1547	20.0	1000.0	23452	23453	999	1000	1	0.6084918860466837	1	0.0	0.6084918860466837	0.0	1
[19]	cos(sub(sin(add(1, X19)), X19))	None	0.7745249095689556	215.85161635169445	1	1000.0	24981	1547	20.0	1000.0	23452	23453	999	1000	1	0.7745249095689556	1	0.0	0.7745249095689556	0.0	1
[19]	cos(add(1, X19))	None	0.7102102750715253	461.01496001655056	2	1000.0	24981	1769	20.0	2000.0	23230	23231	999	1000	1	0.7102102750715253	1	0.0	0.7102102750715253	0.0	1
[19]	sin(add(cos(5), X19))	None	0.6660889976207556	695.8568298099349	3	1000.0	24981	1769	20.0	3000.0	23230	23231	999	1000	1	0.6660889976207556	1	0.0	0.6660889976207556	0.0	1
[19]	cos(sub(5, X19))	None	0.6631625236734825	726.4964709239928	1	1000.0	24981	1816	20.0	1000.0	23183	23184	999	1000	1	0.6631625236734825	1	0.0	0.6631625236734825	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.8491608732908594	88.85476430269979	1	1000.0	24981	1816	20.0	1000.0	23183	23184	999	1000	1	0.8491608732908594	1	0.0	0.8491608732908594	0.0	1
[19]	cos(sub(cos(5), X19))	None	0.8965779417578972	38.42796994649134	4	1000.0	24981	1888	20.0	4000.0	23111	23112	999	1000	1	0.8965779417578972	1	0.0	0.8965779417578972	0.0	1
[19]	cos(sub(cos(-2), sub(sub(0, X19), X19)))	None	0.6356629820471866	973.0559464758051	1	1000.0	24981	1962	20.0	1000.0	23037	23038	999	1000	1	0.6356629820471866	1	0.0	0.6356629820471866	0.0	1
[]	cos(5)	None	0.6935940024901313	597.3752082649261	2	1000.0	24981	2061	20.0	2000.0	22938	22939	999	1000	1	0.6935940024901313	1	0.0	0.6935940024901313	0.0	1
[19]	sin(add(cos(5), add(X19, X19)))	None	0.6427490233071368	968.1953465315596	2	1000.0	24981	2134	20.0	2000.0	22865	22866	999	1000	1	0.6427490233071368	1	0.0	0.6427490233071368	0.0	1
[]	cos(sub(0, sub(cos(-2), 0)))	None	0.607458557385932	1360.0518893598316	1	1000.0	24981	2257	20.0	1000.0	22742	22743	999	1000	1	0.607458557385932	1	0.0	0.607458557385932	0.0	1
[19]	cos(sub(add(cos(5), add(1, X19)), X19))	None	0.7015643252759011	598.0506187989615	1	1000.0	24981	2305	20.0	1000.0	22694	22695	999	1000	1	0.7015643252759011	1	0.0	0.7015643252759011	0.0	1
[19]	sin(add(0, add(1, sub(0, X19))))	None	0.8235606132717017	156.1013196116466	1	1000.0	24981	2401	20.0	1000.0	22598	22599	999	1000	1	0.8235606132717017	1	0.0	0.8235606132717017	0.0	1
[19]	cos(sub(add(cos(5), add(1, sub(0, X19))), X19))	None	0.6554486713895773	966.331452180923	1	1000.0	24981	2497	20.0	1000.0	22502	22503	999	1000	1	0.6554486713895773	1	0.0	0.6554486713895773	0.0	1
[19]	sin(cos(X19))	None	0.9530224687620014	8.497080499381118	1	1000.0	24981	2497	20.0	1000.0	22502	22503	999	1000	1	0.9530224687620014	1	0.0	0.9530224687620014	0.0	1
[19]	sin(add(cos(5), sub(0, X19)))	None	0.6886331919976719	729.4467121330288	1	1000.0	24981	2568	20.0	1000.0	22431	22432	999	1000	1	0.6886331919976719	1	0.0	0.6886331919976719	0.0	1
[19]	cos(add(1, sub(0, X19)))	None	0.7397648620365425	441.5392548254003	2	1000.0	24981	2568	20.0	2000.0	22431	22432	999	1000	1	0.7397648620365425	1	0.0	0.7397648620365425	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6062120406340498	1523.7132279947962	8	1000.0	24981	2611	20.0	8000.0	22388	22389	999	1000	1	0.6062120406340498	1	0.0	0.6062120406340498	0.0	1
[19]	cos(add(cos(5), add(1, X19)))	None	0.6945286853533307	726.7778581905251	1	1000.0	24981	2757	20.0	1000.0	22242	22243	999	1000	1	0.6945286853533307	1	0.0	0.6945286853533307	0.0	1
[]	sin(add(cos(0), add(1, 1)))	None	0.727056299736993	536.2468169232466	1	1000.0	24981	2805	20.0	1000.0	22194	22195	999	1000	1	0.727056299736993	1	0.0	0.727056299736993	0.0	1
[19]	sin(add(cos(5), add(1, sub(X19, X19))))	None	0.6203071373065836	1443.6114553984041	1	1000.0	24981	2853	20.0	1000.0	22146	22147	999	1000	1	0.6203071373065836	1	0.0	0.6203071373065836	0.0	1
[19]	cos(sub(0, sub(cos(5), X19)))	None	0.9119865901160024	38.428197390540944	2	1000.0	24981	3126	20.0	2000.0	21873	21874	999	1000	1	0.9119865901160024	1	0.0	0.9119865901160024	0.0	1
[19]	cos(sub(sub(0, sub(cos(-2), X19)), X19))	None	0.6375293759711894	1357.0244213243805	1	1000.0	24981	3198	20.0	1000.0	21801	21802	999	1000	1	0.6375293759711894	1	0.0	0.6375293759711894	0.0	1
[19]	sin(add(cos(0), add(X19, X19)))	None	0.6832519490027935	969.4802613119231	1	1000.0	24981	3511	20.0	1000.0	21488	21489	999	1000	1	0.6832519490027935	1	0.0	0.6832519490027935	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.685419706214015	986.4475810278432	6	1000.0	24981	3683	20.0	6000.0	21316	21317	999	1000	1	0.685419706214015	1	0.0	0.685419706214015	0.0	1
[]	sin(add(cos(5), add(1, 0)))	None	0.6433021063233457	1439.7772289799582	1	1000.0	24981	3683	20.0	1000.0	21316	21317	999	1000	1	0.6433021063233457	1	0.0	0.6433021063233457	0.0	1
[19]	sin(cos(sub(0, X19)))	None	0.9606991788736451	8.488044632761433	6	1000.0	24981	4072	20.0	6000.0	20927	20928	999	1000	1	0.9606991788736451	1	0.0	0.9606991788736451	0.0	1
[19]	cos(sub(0, sub(cos(X19), X19)))	None	0.8450056956187327	171.35069975614766	3	1000.0	24981	4093	20.0	3000.0	20906	20907	999	1000	1	0.8450056956187327	1	0.0	0.8450056956187327	0.0	1
[19]	cos(sub(0, sub(cos(5), sub(0, X19))))	None	0.9201281592490552	38.911410755393966	1	1000.0	24981	4164	20.0	1000.0	20835	20836	999	1000	1	0.9201281592490552	1	0.0	0.9201281592490552	0.0	1
[19]	sin(add(X19, add(1, sub(0, X19))))	None	0.6751416755490881	1229.3985218954977	1	1000.0	24981	4310	20.0	1000.0	20689	20690	999	1000	1	0.6751416755490881	1	0.0	0.6751416755490881	0.0	1
[]	sin(cos(0))	None	0.6794624470222541	1230.9221168946528	1	1000.0	24981	4531	20.0	1000.0	20468	20469	999	1000	1	0.6794624470222541	1	0.0	0.6794624470222541	0.0	1
[19]	cos(cos(sub(0, X19)))	None	0.6977383984181889	1134.9911961650525	8	1000.0	24981	5048	20.0	8000.0	19951	19952	999	1000	1	0.6977383984181889	1	0.0	0.6977383984181889	0.0	1
[19]	sin(cos(sub(cos(5), sub(0, X19))))	None	0.9223635509172016	43.52187298496319	2	1000.0	24981	5143	20.0	2000.0	19856	19857	999	1000	1	0.9223635509172016	1	0.0	0.9223635509172016	0.0	1
[]	sin(cos(sub(0, 0)))	None	0.6911277529069761	1230.9297761425653	4	1000.0	24981	5163	20.0	4000.0	19836	19837	999	1000	1	0.6911277529069761	1	0.0	0.6911277529069761	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, X19))))	None	0.6688813402109459	1521.3209929193154	3	1000.0	24981	5208	20.0	3000.0	19791	19792	999	1000	1	0.6688813402109459	1	0.0	0.6688813402109459	0.0	1
[19]	sin(cos(sub(sub(0, X19), X19)))	None	0.7302299454522362	877.291800554882	1	1000.0	24981	5428	20.0	1000.0	19571	19572	999	1000	1	0.7302299454522362	1	0.0	0.7302299454522362	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	13	1000.0	24981	5573	20.0	13000.0	19427	19427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(sub(cos(5), sub(0, X19))))	None	0.7156635135804544	1136.0538951127778	2	1000.0	24981	6197	20.0	2000.0	18802	18803	999	1000	1	0.7156635135804544	1	0.0	0.7156635135804544	0.0	1
[19]	sin(cos(sub(X19, sub(0, X19))))	None	0.7415451743701684	876.5780451193172	3	1000.0	24981	6216	20.0	3000.0	18783	18784	999	1000	1	0.7415451743701684	1	0.0	0.7415451743701684	0.0	1
[19]	sin(cos(sub(cos(5), sub(0, cos(sub(0, X19))))))	None	0.7147321158656051	1188.3872807851217	1	1000.0	24981	6460	20.0	1000.0	18539	18540	999	1000	1	0.7147321158656051	1	0.0	0.7147321158656051	0.0	1
[]	cos(sub(0, 0))	None	0.6910993048329229	1524.1386418178854	10	1000.0	24981	6629	20.0	10000.0	18370	18371	999	1000	1	0.6910993048329229	1	0.0	0.6910993048329229	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.8730152003479099	171.33166596209213	1	1000.0	24981	7098	20.0	1000.0	17901	17902	999	1000	1	0.8730152003479099	1	0.0	0.8730152003479099	0.0	1
[19]	cos(sub(X19, sub(cos(5), sub(0, X19))))	None	0.7069964808569553	1445.49600499017	1	1000.0	24981	7416	20.0	1000.0	17583	17584	999	1000	1	0.7069964808569553	1	0.0	0.7069964808569553	0.0	1
[19]	cos(sub(X19, sub(0, X19)))	None	0.7475603221385856	989.4465693707649	10	1000.0	24981	7677	20.0	10000.0	17322	17323	999	1000	1	0.7475603221385856	1	0.0	0.7475603221385856	0.0	1
[]	cos(sub(0, sub(0, 0)))	None	0.710343440891146	1522.4245173307106	11	1000.0	24981	8156	20.0	116049.325674729	16843	16844	999	1000	1	0.710343440891146	1	0.0	0.710343440891146	0.0	1
[19]	sin(cos(sub(X19, X19)))	None	0.731915453890463	1230.6459263052282	4	1000.0	24981	8173	20.0	4000.0	16826	16827	999	1000	1	0.731915453890463	1	0.0	0.731915453890463	0.0	1
[19]	sin(sub(0, sub(0, X19)))	None	0.7576569495071597	975.2140554959536	2	1000.0	24981	8532	20.0	2000.0	16467	16468	999	1000	1	0.7576569495071597	1	0.0	0.7576569495071597	0.0	1
[19]	sin(cos(sub(cos(sub(0, X19)), sub(0, X19))))	None	0.8823244033098004	169.85335491680146	1	1000.0	24981	8549	20.0	1000.0	16450	16451	999	1000	1	0.8823244033098004	1	0.0	0.8823244033098004	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, X19)))	None	0.7149804989047952	1524.1392557685508	3	1000.0	24981	8591	20.0	3000.0	16408	16409	999	1000	1	0.7149804989047952	1	0.0	0.7149804989047952	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7166575420569673	1520.160951491584	6	1000.0	24981	8725	20.0	6000.0	16274	16275	999	1000	1	0.7166575420569673	1	0.0	0.7166575420569673	0.0	1
[19]	cos(sub(0, cos(sub(0, X19))))	None	0.7514819014768053	1133.7886143812802	1	1000.0	24981	9367	20.0	1000.0	15632	15633	999	1000	1	0.7514819014768053	1	0.0	0.7514819014768053	0.0	1
[19]	cos(cos(sub(0, sub(0, X19))))	None	0.752512470179124	1132.9006061128687	3	1000.0	24981	9474	20.0	3000.0	15525	15526	999	1000	1	0.752512470179124	1	0.0	0.752512470179124	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.7652025891267166	990.017844508789	3	1000.0	24981	9515	20.0	3000.0	15484	15485	999	1000	1	0.7652025891267166	1	0.0	0.7652025891267166	0.0	1
[19]	cos(sub(0, sub(cos(5), sub(0, sub(0, X19)))))	None	0.9440426307209615	38.40530859208492	1	1000.0	24981	9931	20.0	1000.0	15068	15069	999	1000	1	0.9440426307209615	1	0.0	0.9440426307209615	0.0	1
[19]	sin(cos(sub(X19, sub(0, sub(0, X19)))))	None	0.7488772991200011	1230.9650813932021	1	1000.0	24981	9947	20.0	1000.0	15052	15053	999	1000	1	0.7488772991200011	1	0.0	0.7488772991200011	0.0	1
[19]	sin(cos(sub(0, sub(X19, X19))))	None	0.7507352642830658	1229.6420063352602	1	1000.0	24981	10154	20.0	1000.0	14845	14846	999	1000	1	0.7507352642830658	1	0.0	0.7507352642830658	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	14	1000.0	24981	10194	20.0	14000.0	14806	14806	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(cos(sub(0, sub(0, 0))))	None	0.7551813747517092	1230.5695804077898	1	1000.0	24981	10709	20.0	1000.0	14290	14291	999	1000	1	0.7551813747517092	1	0.0	0.7551813747517092	0.0	1
[19]	cos(sub(cos(5), sub(0, sub(0, X19))))	None	0.9463812973959688	38.43612155785688	1	1000.0	24981	10974	20.0	1000.0	14025	14026	999	1000	1	0.9463812973959688	1	0.0	0.9463812973959688	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, X19))))	None	0.7393555447523036	1524.1315545067691	9	1000.0	24981	11264	20.0	9000.0	13735	13736	999	1000	1	0.7393555447523036	1	0.0	0.7393555447523036	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), X19))	None	0.7792297352246045	989.561406492841	3	1000.0	24981	11328	20.0	3000.0	13671	13672	999	1000	1	0.7792297352246045	1	0.0	0.7792297352246045	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, X19), X19))))	None	0.7813833482438981	989.5869494950401	2	1000.0	24981	11642	20.0	2000.0	13357	13358	999	1000	1	0.7813833482438981	1	0.0	0.7813833482438981	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, X19))))	None	0.781562781123333	988.6031818240207	4	1000.0	24981	11656	20.0	4000.0	13343	13344	999	1000	1	0.781562781123333	1	0.0	0.781562781123333	0.0	1
[]	cos(sub(0, sub(0, sub(0, 0))))	None	0.7441251641233261	1521.7444216918036	11	1000.0	24981	11870	20.0	110780.92945560168	13129	13130	999	1000	1	0.7441251641233261	1	0.0	0.7441251641233261	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7458345776063126	1522.3603713192997	2	1000.0	24981	12109	20.0	2000.0	12890	12891	999	1000	1	0.7458345776063126	1	0.0	0.7458345776063126	0.0	1
[19]	sin(cos(sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.9756367281102546	8.510050419433545	1	1000.0	24981	12647	20.0	1000.0	12352	12353	999	1000	1	0.9756367281102546	1	0.0	0.9756367281102546	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), X19)))	None	0.7499506039406255	1524.136123018318	3	1000.0	24981	12710	20.0	3000.0	12289	12290	999	1000	1	0.7499506039406255	1	0.0	0.7499506039406255	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))	None	0.7519982927383491	1522.4450309503331	4	1000.0	24981	12998	20.0	4000.0	12001	12002	999	1000	1	0.7519982927383491	1	0.0	0.7519982927383491	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	14	1000.0	24981	13361	20.0	14000.0	11639	11639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.7923655451262989	990.3832400698267	1	1000.0	24981	13423	20.0	1000.0	11576	11577	999	1000	1	0.7923655451262989	1	0.0	0.7923655451262989	0.0	1
[]	cos(sub(0, sub(0, sub(0, 5))))	None	0.83332518174596	598.4702446507775	1	1000.0	24981	13960	20.0	1000.0	11039	11040	999	1000	1	0.83332518174596	1	0.0	0.83332518174596	0.0	1
[19]	cos(sub(0, sub(cos(X19), sub(0, sub(0, X19)))))	None	0.9033871397122948	171.10144041350665	1	1000.0	24981	13960	20.0	1000.0	11039	11040	999	1000	1	0.9033871397122948	1	0.0	0.9033871397122948	0.0	1
[19]	cos(cos(sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.784763345590831	1134.8256648296667	1	1000.0	24981	14086	20.0	1000.0	10913	10914	999	1000	1	0.784763345590831	1	0.0	0.784763345590831	0.0	1
[]	sin(cos(sub(0, sub(0, sub(0, 0)))))	None	0.7786731299815474	1228.655166955423	1	1000.0	24981	14208	20.0	1000.0	10791	10792	999	1000	1	0.7786731299815474	1	0.0	0.7786731299815474	0.0	1
[19]	cos(sub(0, sub(0, sub(0, cos(X19)))))	None	0.7866222286491126	1134.5460512559978	1	1000.0	24981	14419	20.0	1000.0	10580	10581	999	1000	1	0.7866222286491126	1	0.0	0.7866222286491126	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	14	1000.0	24981	14566	20.0	14000.0	10434	10434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.7987005731061799	989.466066246598	5	1000.0	24981	14577	20.0	5000.0	10422	10423	999	1000	1	0.7987005731061799	1	0.0	0.7987005731061799	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))	None	0.7630570163887637	1520.9521880500877	2	1000.0	24981	14774	20.0	2000.0	10225	10226	999	1000	1	0.7630570163887637	1	0.0	0.7630570163887637	0.0	1
