Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 19]	mul(sin(div(2, X19)), add(sin(-4), sin(X16)))	None	0.5819643686868213	541.7801751946942	1	1000.0	9980	50	20.0	1000.0	9949	9950	999	1000	1	0.5819643686868213	1	0.0	0.5819643686868213	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5630507701732317	662.4597979661265	2	1000.0	9980	100	20.0	2000.0	9899	9900	999	1000	1	0.5630507701732317	1	0.0	0.5630507701732317	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5430116533642078	779.084629773104	2	1000.0	9980	100	20.0	2000.0	9899	9900	999	1000	1	0.5430116533642078	1	0.0	0.5430116533642078	0.0	1
[]	cos(5)	None	0.5842338038168083	569.7410497574049	1	1000.0	9980	125	20.0	1000.0	9874	9875	999	1000	1	0.5842338038168083	1	0.0	0.5842338038168083	0.0	1
[19]	cos(sub(0, cos(X19)))	None	0.5093382169398626	1090.4099475936173	1	1000.0	9980	175	20.0	1000.0	9824	9825	999	1000	1	0.5093382169398626	1	0.0	0.5093382169398626	0.0	1
[11]	sin(X11)	None	0.5220021902832094	1006.2094891934855	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	0.5220021902832094	1	0.0	0.5220021902832094	0.0	1
[19]	add(sin(add(cos(-2), add(1, X19))), cos(X19))	None	0.6036775472152176	517.2119535691111	1	1000.0	9980	200	20.0	1000.0	9799	9800	999	1000	1	0.6036775472152176	1	0.0	0.6036775472152176	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.5047629946047395	1179.1994010474687	1	1000.0	9980	225	20.0	1000.0	9774	9775	999	1000	1	0.5047629946047395	1	0.0	0.5047629946047395	0.0	1
[]	sin(0)	None	0.6116172389542054	493.9654147732774	2	1000.0	9980	225	20.0	2000.0	9774	9775	999	1000	1	0.6116172389542054	1	0.0	0.6116172389542054	0.0	1
[]	cos(1)	None	0.5588452311199866	778.9487255990738	2	1000.0	9980	250	20.0	2000.0	9749	9750	999	1000	1	0.5588452311199866	1	0.0	0.5588452311199866	0.0	1
[19]	cos(sub(5, X19))	None	0.5675567062986474	740.2015639111484	1	1000.0	9980	275	20.0	1000.0	9724	9725	999	1000	1	0.5675567062986474	1	0.0	0.5675567062986474	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 0)), mul(cos(-3), sin(X17))))	None	0.6129187231383059	508.5208197356754	1	1000.0	9980	275	20.0	1000.0	9724	9725	999	1000	1	0.6129187231383059	1	0.0	0.6129187231383059	0.0	1
[]	cos(sub(0, -2))	None	0.5860000501276412	673.8124625246503	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	0.5860000501276412	1	0.0	0.5860000501276412	0.0	1
[19, 5]	div(mul(X19, -1), mul(X19, X5))	None	0.4239682723684868	2492.0678557042697	1	1000.0	9980	350	20.0	1000.0	9649	9650	999	1000	1	0.4239682723684868	1	0.0	0.4239682723684868	0.0	1
[19, 5]	div(mul(-6, -1), mul(X19, X5))	None	0.575510868796813	748.0468321133068	1	1000.0	9980	375	20.0	1000.0	9624	9625	999	1000	1	0.575510868796813	1	0.0	0.575510868796813	0.0	1
[1, 4, 12, 13, 16]	mul(sin(mul(mul(-2, X1), div(X13, 0))), div(sin(sub(X16, X12)), X4))	None	0.6096968413256738	563.4805631983998	1	1000.0	9980	375	20.0	1000.0	9624	9625	999	1000	1	0.6096968413256738	1	0.0	0.6096968413256738	0.0	1
[1, 13]	sin(mul(mul(-6, X1), div(X13, 0)))	None	0.5357485294694276	1051.266043004068	1	1000.0	9980	400	20.0	1000.0	9599	9600	999	1000	1	0.5357485294694276	1	0.0	0.5357485294694276	0.0	1
[16, 19, 12, 4]	mul(sin(add(cos(-2), add(1, X19))), div(sin(sub(X16, X12)), X4))	None	0.6183395817478274	533.3695076175688	1	1000.0	9980	400	20.0	1000.0	9599	9600	999	1000	1	0.6183395817478274	1	0.0	0.6183395817478274	0.0	1
[17, 19]	cos(sub(sin(X17), X19))	None	0.7101189573253134	237.4609934661924	1	1000.0	9980	425	20.0	1000.0	9574	9575	999	1000	1	0.7101189573253134	1	0.0	0.7101189573253134	0.0	1
[5]	cos(sub(0, mul(-1, X5)))	None	0.5477237487875869	988.6724351399268	1	1000.0	9980	450	20.0	1000.0	9549	9550	999	1000	1	0.5477237487875869	1	0.0	0.5477237487875869	0.0	1
[19, 14]	div(div(cos(2), X19), add(div(1, 1), mul(X14, -1)))	None	0.6316522763457443	493.09188095760504	1	1000.0	9980	450	20.0	1000.0	9549	9550	999	1000	1	0.6316522763457443	1	0.0	0.6316522763457443	0.0	1
[19]	cos(sub(X19, X19))	None	0.4998481557287929	1476.7928511716134	9	1000.0	9980	475	20.0	97920.15622421599	9524	9525	999	1000	1	0.4998481557287929	1	0.0	0.4998481557287929	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5776326855412683	788.6223934065712	1	1000.0	9980	475	20.0	1000.0	9524	9525	999	1000	1	0.5776326855412683	1	0.0	0.5776326855412683	0.0	1
[19, 5, 14]	div(div(cos(2), mul(-1, X5)), add(div(sub(0, X19), 1), mul(X14, -1)))	None	0.6353672444127753	494.02960489618755	1	1000.0	9980	500	20.0	1000.0	9499	9500	999	1000	1	0.6353672444127753	1	0.0	0.6353672444127753	0.0	1
[19, 5]	sin(add(X5, add(1, X19)))	None	0.5487405681471962	1031.3077730327918	1	1000.0	9980	525	20.0	1000.0	9474	9475	999	1000	1	0.5487405681471962	1	0.0	0.5487405681471962	0.0	1
[19]	cos(sub(div(1, 1), X19))	None	0.6501793668247074	448.4106247898724	1	1000.0	9980	549	20.0	1000.0	9450	9451	999	1000	1	0.6501793668247074	1	0.0	0.6501793668247074	0.0	1
[19]	cos(sub(-2, X19))	None	0.5118339351870776	1453.6297184139253	1	1000.0	9980	598	20.0	1000.0	9401	9402	999	1000	1	0.5118339351870776	1	0.0	0.5118339351870776	0.0	1
[19]	sin(add(cos(0), add(1, X19)))	None	0.805913286817162	92.68122257312754	1	1000.0	9980	598	20.0	1000.0	9401	9402	999	1000	1	0.805913286817162	1	0.0	0.805913286817162	0.0	1
[19, 13]	cos(sub(sub(X13, -4), X19))	None	0.5691975391892911	957.7818352949574	1	1000.0	9980	672	20.0	1000.0	9327	9328	999	1000	1	0.5691975391892911	1	0.0	0.5691975391892911	0.0	1
[13, 14]	mul(add(cos(X13), sin(X14)), mul(0, 0))	None	0.6478453187155624	494.038227790301	1	1000.0	9980	672	20.0	1000.0	9327	9328	999	1000	1	0.6478453187155624	1	0.0	0.6478453187155624	0.0	1
[]	sin(add(cos(-2), add(1, sin(div(0, 2)))))	None	0.5979951433620813	788.6107942443064	1	1000.0	9980	745	20.0	1000.0	9254	9255	999	1000	1	0.5979951433620813	1	0.0	0.5979951433620813	0.0	1
[2, 3, 10, 11, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), 0)), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.6540683153917779	494.83714629515043	1	1000.0	9980	769	20.0	1000.0	9230	9231	999	1000	1	0.6540683153917779	1	0.0	0.6540683153917779	0.0	1
[19, 15]	cos(sub(sub(X15, X15), X19))	None	1.0	0.0	16	1000.0	9980	769	20.0	16000.0	9231	9231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[4]	sin(sub(div(0, X4), -5))	None	0.5284109905238742	1428.1175490178684	1	1000.0	9980	793	20.0	1000.0	9206	9207	999	1000	1	0.5284109905238742	1	0.0	0.5284109905238742	0.0	1
[13]	cos(mul(0, sub(X13, -4)))	None	0.5258132252741149	1477.715371651411	1	1000.0	9980	817	20.0	1000.0	9182	9183	999	1000	1	0.5258132252741149	1	0.0	0.5258132252741149	0.0	1
[10]	cos(X10)	None	0.5728639977301416	1023.4887820566258	1	1000.0	9980	841	20.0	1000.0	9158	9159	999	1000	1	0.5728639977301416	1	0.0	0.5728639977301416	0.0	1
[19]	div(div(0, -2), sub(-4, sub(0, X19)))	None	0.658625156153361	494.5841432026775	1	1000.0	9980	841	20.0	1000.0	9158	9159	999	1000	1	0.658625156153361	1	0.0	0.658625156153361	0.0	1
[5]	sin(add(cos(-2), X5))	None	0.5745850014501832	1022.341193820119	1	1000.0	9980	865	20.0	1000.0	9134	9135	999	1000	1	0.5745850014501832	1	0.0	0.5745850014501832	0.0	1
[19, 11]	add(sin(X11), cos(sub(0, X19)))	None	0.6616803452195235	493.84418813929824	1	1000.0	9980	889	20.0	1000.0	9110	9111	999	1000	1	0.6616803452195235	1	0.0	0.6616803452195235	0.0	1
[19]	cos(X19)	None	1.0	0.0	17	1000.0	9980	889	20.0	174631.67339177834	9111	9111	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	sin(add(cos(-2), add(1, -5)))	None	0.541141935033884	1393.4395432125364	1	1000.0	9980	938	20.0	1000.0	9061	9062	999	1000	1	0.541141935033884	1	0.0	0.541141935033884	0.0	1
[19]	sin(sub(-5, X19))	None	0.871927399974578	41.81244602646691	1	1000.0	9980	938	20.0	1000.0	9061	9062	999	1000	1	0.871927399974578	1	0.0	0.871927399974578	0.0	1
[19]	sin(add(cos(sub(0, X19)), add(1, X19)))	None	0.700816653716651	357.5732374605148	1	1000.0	9980	962	20.0	1000.0	9037	9038	999	1000	1	0.700816653716651	1	0.0	0.700816653716651	0.0	1
[]	cos(-2)	None	0.6304752105698714	673.9848410084895	1	1000.0	9980	962	20.0	1000.0	9037	9038	999	1000	1	0.6304752105698714	1	0.0	0.6304752105698714	0.0	1
[]	cos(sub(0, -5))	None	0.6511204467630768	570.1742661650926	2	1000.0	9980	986	20.0	2000.0	9013	9014	999	1000	1	0.6511204467630768	1	0.0	0.6511204467630768	0.0	1
[19]	sin(add(cos(-2), add(1, sub(0, X19))))	None	0.6768904231158489	463.9174361990204	1	1000.0	9980	1036	20.0	1000.0	8963	8964	999	1000	1	0.6768904231158489	1	0.0	0.6768904231158489	0.0	1
[19]	add(sin(sub(0, X19)), cos(X19))	None	0.668920133650026	504.6429693407988	1	1000.0	9980	1060	20.0	1000.0	8939	8940	999	1000	1	0.668920133650026	1	0.0	0.668920133650026	0.0	1
[11]	cos(X11)	None	0.5975035610943803	934.7819307916187	1	1000.0	9980	1060	20.0	1000.0	8939	8940	999	1000	1	0.5975035610943803	1	0.0	0.5975035610943803	0.0	1
[11]	add(sin(X11), cos(cos(-2)))	None	0.5137082631935017	1866.594349358027	2	1000.0	9980	1083	20.0	2000.0	8916	8917	999	1000	1	0.5137082631935017	1	0.0	0.5137082631935017	0.0	1
[11]	add(sin(X11), 1)	None	0.5044100574450511	2033.9582275977555	1	1000.0	9980	1107	20.0	1000.0	8892	8893	999	1000	1	0.5044100574450511	1	0.0	0.5044100574450511	0.0	1
[19]	sin(add(cos(-2), add(cos(X19), X19)))	None	0.5538344139004729	1367.4038461367186	1	1000.0	9980	1107	20.0	1000.0	8892	8893	999	1000	1	0.5538344139004729	1	0.0	0.5538344139004729	0.0	1
[19]	sin(add(1, X19))	None	0.792079460053586	156.96795687687555	1	1000.0	9980	1278	20.0	1000.0	8721	8722	999	1000	1	0.792079460053586	1	0.0	0.792079460053586	0.0	1
[19]	add(sin(add(cos(-2), 0)), cos(X19))	None	0.7888317415813724	163.245884213688	1	1000.0	9980	1278	20.0	1000.0	8721	8722	999	1000	1	0.7888317415813724	1	0.0	0.7888317415813724	0.0	1
[19]	cos(sub(sin(1), X19))	None	0.7261350764910274	327.306484474265	1	1000.0	9980	1301	20.0	1000.0	8698	8699	999	1000	1	0.7261350764910274	1	0.0	0.7261350764910274	0.0	1
[17, 19]	sin(add(cos(-2), add(X17, X19)))	None	0.6064571107835819	968.9482281810799	1	1000.0	9980	1301	20.0	1000.0	8698	8699	999	1000	1	0.6064571107835819	1	0.0	0.6064571107835819	0.0	1
[19]	add(sin(add(X19, add(1, X19))), cos(X19))	None	0.6829553108313261	500.83251459441175	1	1000.0	9980	1324	20.0	1000.0	8675	8676	999	1000	1	0.6829553108313261	1	0.0	0.6829553108313261	0.0	1
[17]	cos(sub(sin(X17), cos(-2)))	None	0.5967533641476028	1061.1771198985857	1	1000.0	9980	1324	20.0	1000.0	8675	8676	999	1000	1	0.5967533641476028	1	0.0	0.5967533641476028	0.0	1
[17]	cos(sub(0, sin(X17)))	None	0.5950443883753621	1098.577752922906	1	1000.0	9980	1372	20.0	1000.0	8627	8628	999	1000	1	0.5950443883753621	1	0.0	0.5950443883753621	0.0	1
[17]	cos(X17)	None	0.607354590974808	1001.3899399766112	1	1000.0	9980	1396	20.0	1000.0	8603	8604	999	1000	1	0.607354590974808	1	0.0	0.607354590974808	0.0	1
[19]	cos(sub(sin(sub(0, X19)), X19))	None	0.7368006197666916	305.74303567218516	1	1000.0	9980	1396	20.0	1000.0	8603	8604	999	1000	1	0.7368006197666916	1	0.0	0.7368006197666916	0.0	1
[]	cos(cos(0))	None	0.6394714845564888	776.8516203088116	1	1000.0	9980	1444	20.0	1000.0	8555	8556	999	1000	1	0.6394714845564888	1	0.0	0.6394714845564888	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.5892358374528687	1187.7033686697314	1	1000.0	9980	1444	20.0	1000.0	8555	8556	999	1000	1	0.5892358374528687	1	0.0	0.5892358374528687	0.0	1
[17, 19]	sin(add(cos(0), add(sin(X17), X19)))	None	0.7280485261076184	344.2162185574348	1	1000.0	9980	1467	20.0	1000.0	8532	8533	999	1000	1	0.7280485261076184	1	0.0	0.7280485261076184	0.0	1
[15]	cos(sub(sub(X15, X15), 0))	None	0.5646086777588448	1480.6887863524391	2	1000.0	9980	1490	20.0	2000.0	8509	8510	999	1000	1	0.5646086777588448	1	0.0	0.5646086777588448	0.0	1
[15]	cos(sub(0, sub(X15, X15)))	None	0.5657869704621667	1480.6932352287113	6	1000.0	9980	1514	20.0	6000.0	8485	8486	999	1000	1	0.5657869704621667	1	0.0	0.5657869704621667	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.6116901583292407	1022.7875368649976	7	1000.0	9980	1538	20.0	7000.0	8461	8462	999	1000	1	0.6116901583292407	1	0.0	0.6116901583292407	0.0	1
[19, 15]	cos(sub(X15, X19))	None	0.6129869777541714	1031.2051863624063	4	1000.0	9980	1587	20.0	4000.0	8412	8413	999	1000	1	0.6129869777541714	1	0.0	0.6129869777541714	0.0	1
[19, 15]	cos(sub(sub(0, X15), X19))	None	0.6178534283062825	989.6586905594552	3	1000.0	9980	1587	20.0	3000.0	8412	8413	999	1000	1	0.6178534283062825	1	0.0	0.6178534283062825	0.0	1
[19, 15]	sin(add(cos(X15), add(1, X19)))	None	0.7317504201285049	350.61155031299324	1	1000.0	9980	1609	20.0	1000.0	8390	8391	999	1000	1	0.7317504201285049	1	0.0	0.7317504201285049	0.0	1
[19]	sin(sin(add(X19, sub(0, X19))))	None	0.6986523395263475	494.13029778340604	1	1000.0	9980	1656	20.0	1000.0	8343	8344	999	1000	1	0.6986523395263475	1	0.0	0.6986523395263475	0.0	1
[]	cos(2)	None	0.6650356788482805	673.806630656239	2	1000.0	9980	1656	20.0	2000.0	8343	8344	999	1000	1	0.6650356788482805	1	0.0	0.6650356788482805	0.0	1
[15]	cos(X15)	None	0.6214078788429794	994.0316332195505	10	1000.0	9980	1678	20.0	10000.0	8321	8322	999	1000	1	0.6214078788429794	1	0.0	0.6214078788429794	0.0	1
[19, 15]	cos(sub(sub(X15, sub(0, X19)), X19))	None	0.6214078788429794	994.0316332195506	3	1000.0	9980	1678	20.0	3000.0	8321	8322	999	1000	1	0.6214078788429794	1	0.0	0.6214078788429794	0.0	1
[19]	sin(sin(add(X19, 1)))	None	0.8122076735618818	144.33952504906665	1	1000.0	9980	1700	20.0	1000.0	8299	8300	999	1000	1	0.8122076735618818	1	0.0	0.8122076735618818	0.0	1
[19]	sin(add(cos(0), add(2, X19)))	None	0.6356077443209024	887.4086975821363	1	1000.0	9980	1700	20.0	1000.0	8299	8300	999	1000	1	0.6356077443209024	1	0.0	0.6356077443209024	0.0	1
[19]	sin(sin(X19))	None	0.6418798212629555	855.0840362157047	2	1000.0	9980	1747	20.0	2000.0	8252	8253	999	1000	1	0.6418798212629555	1	0.0	0.6418798212629555	0.0	1
[15]	cos(sub(X15, X15))	None	0.5788605620123065	1478.87103975228	9	1000.0	9980	1794	20.0	9000.0	8205	8206	999	1000	1	0.5788605620123065	1	0.0	0.5788605620123065	0.0	1
[]	cos(0)	None	0.5808313586576157	1480.656503260121	9	1000.0	9980	1843	20.0	9000.0	8156	8157	999	1000	1	0.5808313586576157	1	0.0	0.5808313586576157	0.0	1
[]	cos(-5)	None	0.6923238065518151	571.1728359572646	2	1000.0	9980	1892	20.0	2000.0	8107	8108	999	1000	1	0.6923238065518151	1	0.0	0.6923238065518151	0.0	1
[19]	sin(sub(sub(0, X19), X19))	None	0.6302155451317168	995.674457474964	1	1000.0	9980	1892	20.0	1000.0	8107	8108	999	1000	1	0.6302155451317168	1	0.0	0.6302155451317168	0.0	1
[19]	cos(add(X19, 2))	None	0.5871032478837266	1453.628916361815	1	1000.0	9980	1939	20.0	1000.0	8060	8061	999	1000	1	0.5871032478837266	1	0.0	0.5871032478837266	0.0	1
[19, 15]	cos(sub(sub(X15, X19), X19))	None	0.6343660739752295	984.33907486003	6	1000.0	9980	1963	20.0	6000.0	8036	8037	999	1000	1	0.6343660739752295	1	0.0	0.6343660739752295	0.0	1
[15]	sin(sub(-5, X15))	None	0.6330004024488457	995.989718411703	1	1000.0	9980	1963	20.0	1000.0	8036	8037	999	1000	1	0.6330004024488457	1	0.0	0.6330004024488457	0.0	1
[19]	cos(sub(-5, X19))	None	0.6745220326937117	695.0167085331157	5	1000.0	9980	1985	20.0	5000.0	8014	8015	999	1000	1	0.6745220326937117	1	0.0	0.6745220326937117	0.0	1
[19]	sin(sub(0, X19))	None	0.62970427245328	1032.2109407969456	2	1000.0	9980	1985	20.0	2000.0	8014	8015	999	1000	1	0.62970427245328	1	0.0	0.62970427245328	0.0	1
[19]	add(sin(X19), cos(X19))	None	0.712765975290028	504.567298995127	4	1000.0	9980	2107	20.0	4000.0	7892	7893	999	1000	1	0.712765975290028	1	0.0	0.712765975290028	0.0	1
[]	cos(add(cos(-2), 0))	None	0.6055343514102446	1318.5058509572978	1	1000.0	9980	2107	20.0	1000.0	7892	7893	999	1000	1	0.6055343514102446	1	0.0	0.6055343514102446	0.0	1
[19, 15]	sin(sub(sub(X15, X15), X19))	None	0.6350050528003615	1033.4419508504488	2	1000.0	9980	2128	20.0	2000.0	7871	7872	999	1000	1	0.6350050528003615	1	0.0	0.6350050528003615	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), X19)))	None	1.0	0.0	5	1000.0	9980	2176	20.0	5000.0	7824	7824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(sub(0, X19), X15), X19))	None	0.6449611848159947	969.3904881172255	2	1000.0	9980	2199	20.0	2000.0	7800	7801	999	1000	1	0.6449611848159947	1	0.0	0.6449611848159947	0.0	1
[19]	sin(sin(add(X19, X19)))	None	0.6547677590503564	895.7228593325977	1	1000.0	9980	2222	20.0	1000.0	7777	7778	999	1000	1	0.6547677590503564	1	0.0	0.6547677590503564	0.0	1
[19]	sin(X19)	None	0.6471944741639216	964.308194616449	3	1000.0	9980	2245	20.0	3000.0	7754	7755	999	1000	1	0.6471944741639216	1	0.0	0.6471944741639216	0.0	1
[19, 15]	cos(sub(sub(X19, X15), X19))	None	0.6497359931312459	993.320114003132	8	1000.0	9980	2418	20.0	8000.0	7581	7582	999	1000	1	0.6497359931312459	1	0.0	0.6497359931312459	0.0	1
[19]	cos(sub(0, sub(-5, X19)))	None	0.6951120455271189	694.894134625469	1	1000.0	9980	2612	20.0	1000.0	7387	7388	999	1000	1	0.6951120455271189	1	0.0	0.6951120455271189	0.0	1
[15]	sin(X15)	None	0.6661174622022725	994.9035031400954	3	1000.0	9980	2960	20.0	3000.0	7039	7040	999	1000	1	0.6661174622022725	1	0.0	0.6661174622022725	0.0	1
[19, 15]	cos(sub(sub(X15, sin(add(X19, 1))), X19))	None	0.6646668125346797	1007.9529748567347	1	1000.0	9980	2960	20.0	1000.0	7039	7040	999	1000	1	0.6646668125346797	1	0.0	0.6646668125346797	0.0	1
[19]	cos(sin(add(X19, 2)))	None	0.657542242795478	1099.9110306751588	1	1000.0	9980	3055	20.0	1000.0	6944	6945	999	1000	1	0.657542242795478	1	0.0	0.657542242795478	0.0	1
[19, 15]	cos(sub(sub(sin(add(X19, 2)), X15), X19))	None	0.6720552344542297	982.7112763422643	1	1000.0	9980	3127	20.0	1000.0	6872	6873	999	1000	1	0.6720552344542297	1	0.0	0.6720552344542297	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X19), X19)))	None	0.6724395156267394	984.509680471588	3	1000.0	9980	3149	20.0	3000.0	6850	6851	999	1000	1	0.6724395156267394	1	0.0	0.6724395156267394	0.0	1
[19]	cos(sub(sin(add(X19, 2)), X19))	None	0.8228364674570435	195.675725479098	1	1000.0	9980	3221	20.0	1000.0	6778	6779	999	1000	1	0.8228364674570435	1	0.0	0.8228364674570435	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.6287691949552856	1479.0352797143096	4	1000.0	9980	3243	20.0	4000.0	6756	6757	999	1000	1	0.6287691949552856	1	0.0	0.6287691949552856	0.0	1
[19]	sin(sub(X19, X19))	None	0.7465661077005096	494.3677583632883	1	1000.0	9980	3290	20.0	1000.0	6709	6710	999	1000	1	0.7465661077005096	1	0.0	0.7465661077005096	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(X15, X15), X19), X19)))	None	0.6724899472982926	1022.7192456689673	2	1000.0	9980	3312	20.0	2000.0	6687	6688	999	1000	1	0.6724899472982926	1	0.0	0.6724899472982926	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))	None	1.0	0.0	2	1000.0	9980	3384	20.0	2000.0	6616	6616	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(0, sub(sub(X15, X15), X19)), 0)), cos(X19))	None	0.7476537904685219	504.7708215047332	1	1000.0	9980	3431	20.0	1000.0	6568	6569	999	1000	1	0.7476537904685219	1	0.0	0.7476537904685219	0.0	1
[19, 15]	cos(sub(sub(X15, sin(add(X19, 2))), X19))	None	0.6779714808949362	1010.2989647568335	1	1000.0	9980	3478	20.0	1000.0	6521	6522	999	1000	1	0.6779714808949362	1	0.0	0.6779714808949362	0.0	1
[15]	cos(sub(sub(X15, X15), add(0, 0)))	None	0.6380268501641655	1480.5825770790466	1	1000.0	9980	3600	20.0	1000.0	6399	6400	999	1000	1	0.6380268501641655	1	0.0	0.6380268501641655	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, sin(add(0, 0))), X19)))	None	0.6788516399795783	1034.4073917062344	1	1000.0	9980	3622	20.0	1000.0	6377	6378	999	1000	1	0.6788516399795783	1	0.0	0.6788516399795783	0.0	1
[19]	cos(sub(add(X19, 1), X19))	None	0.7112239739329718	777.3045207809606	1	1000.0	9980	3715	20.0	1000.0	6284	6285	999	1000	1	0.7112239739329718	1	0.0	0.7112239739329718	0.0	1
[]	sin(sin(0))	None	0.7554191346474957	494.25456485316124	1	1000.0	9980	3715	20.0	1000.0	6284	6285	999	1000	1	0.7554191346474957	1	0.0	0.7554191346474957	0.0	1
[19]	cos(sub(0, sub(0, X19)))	None	1.0	0.0	4	1000.0	9980	3733	20.0	4000.0	6267	6267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, add(0, 0)))	None	0.6444396721705947	1477.9212515148383	1	1000.0	9980	3855	20.0	1000.0	6144	6145	999	1000	1	0.6444396721705947	1	0.0	0.6444396721705947	0.0	1
[19, 15]	add(sin(sub(sub(X15, X15), X19)), cos(X19))	None	0.7562248151356932	504.5060449915997	2	1000.0	9980	3855	20.0	2000.0	6144	6145	999	1000	1	0.7562248151356932	1	0.0	0.7562248151356932	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(0, X19), X15), X19)))	None	0.6935036964079602	966.457171197146	1	1000.0	9980	3948	20.0	1000.0	6051	6052	999	1000	1	0.6935036964079602	1	0.0	0.6935036964079602	0.0	1
[15]	cos(sub(sub(X15, X15), sub(X15, X15)))	None	0.6472075983140991	1476.752177374909	1	1000.0	9980	3970	20.0	1000.0	6029	6030	999	1000	1	0.6472075983140991	1	0.0	0.6472075983140991	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(X15, X15)))	None	0.6474040263535331	1480.7388872044419	1	1000.0	9980	3992	20.0	2000.0	6007	6008	999	1000	1	0.6474040263535331	1	0.0	0.6474040263535331	0.0	1
[19, 15]	cos(sub(0, sub(sub(0, X15), X19)))	None	0.694388040091845	990.5968704467697	3	1000.0	9980	4114	20.0	3000.0	5885	5886	999	1000	1	0.694388040091845	1	0.0	0.694388040091845	0.0	1
[]	add(sin(add(0, 0)), cos(0))	None	0.6507079734352981	1479.6041304681933	4	1000.0	9980	4135	20.0	4000.0	5864	5865	999	1000	1	0.6507079734352981	1	0.0	0.6507079734352981	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), cos(X19))))	None	0.6880906914603732	1090.2662089876621	1	1000.0	9980	4306	20.0	1000.0	5693	5694	999	1000	1	0.6880906914603732	1	0.0	0.6880906914603732	0.0	1
[]	add(sin(add(0, 0)), cos(-5))	None	0.7532800420408577	571.0210375030017	1	1000.0	9980	4323	20.0	1000.0	5676	5677	999	1000	1	0.7532800420408577	1	0.0	0.7532800420408577	0.0	1
[19, 15]	add(sin(add(X15, 0)), cos(X19))	None	0.7653033722094585	509.6424514918026	3	1000.0	9980	4419	20.0	3000.0	5580	5581	999	1000	1	0.7653033722094585	1	0.0	0.7653033722094585	0.0	1
[19, 15]	add(sin(add(sub(sub(X15, X15), X19), 0)), cos(X19))	None	0.7684696544196046	504.4321883233196	2	1000.0	9980	4557	20.0	2000.0	5442	5443	999	1000	1	0.7684696544196046	1	0.0	0.7684696544196046	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), 0)))	None	0.6597426325730953	1478.1087015599023	2	1000.0	9980	4557	20.0	2000.0	5442	5443	999	1000	1	0.6597426325730953	1	0.0	0.6597426325730953	0.0	1
[]	cos(add(0, 0))	None	0.6604014650919067	1480.2956192106062	3	1000.0	9980	4598	20.0	3000.0	5401	5402	999	1000	1	0.6604014650919067	1	0.0	0.6604014650919067	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	2	1000.0	9980	4669	20.0	2000.0	5331	5331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(X19))	None	1.0	0.0	2	1000.0	9980	4740	20.0	2000.0	5260	5260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(X19, sub(sub(X15, X15), X19)))	None	0.7045831545678953	1021.5435278389192	3	1000.0	9980	4811	20.0	3000.0	5188	5189	999	1000	1	0.7045831545678953	1	0.0	0.7045831545678953	0.0	1
[15]	add(sin(add(0, 0)), X15)	None	0.040126510778087855	3351509.2624893417	1	1000.0	9980	4857	20.0	15058.918254518781	5142	5143	999	1000	1	0.040126510778087855	1	0.0	0.040126510778087855	0.0	1
