Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.5054742367624795	957.1495366720179	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5054742367624795	1	0.0	0.5054742367624795	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.5017184378716479	986.3465090074275	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017184378716479	1	0.0	0.5017184378716479	0.0	1
[2]	cos(mul(-1, X2))	None	0.4901493599220385	1082.0044777500214	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4901493599220385	1	0.0	0.4901493599220385	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.4931855273516174	1056.0327066016835	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931855273516174	1	0.0	0.4931855273516174	0.0	1
[]	sin(sin(3))	None	0.5813229148388236	518.7086601670559	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5813229148388236	1	0.0	0.5813229148388236	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.4115805490638711	2043.9221798311357	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4115805490638711	1	0.0	0.4115805490638711	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.09933441507926365	82210.56994439504	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.09933441507926365	1	0.0	0.09933441507926365	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5014163681189835	988.7329784595815	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5014163681189835	1	0.0	0.5014163681189835	0.0	1
[18]	cos(sin(X18))	None	0.486654680406703	1112.698248174519	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.486654680406703	1	0.0	0.486654680406703	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.3472705789492244	3532.892272291054	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.3472705789492244	1	0.0	0.3472705789492244	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.488824576748152	1093.5379634862954	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.488824576748152	1	0.0	0.488824576748152	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.30895400058010886	5002.9512136630965	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.30895400058010886	1	0.0	0.30895400058010886	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.4967963222649608	1025.961039284647	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4967963222649608	1	0.0	0.4967963222649608	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.461025586310448	1366.7410538511083	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.461025586310448	1	0.0	0.461025586310448	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.4497379028239203	1496.994543164521	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497379028239203	1	0.0	0.4497379028239203	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5000218340257558	999.8253430481434	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000218340257558	1	0.0	0.5000218340257558	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5109443064588288	916.1561691792173	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5109443064588288	1	0.0	0.5109443064588288	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.3106123883194435	4925.9432460798025	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.3106123883194435	1	0.0	0.3106123883194435	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.4487108564763647	1509.4743077052071	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4487108564763647	1	0.0	0.4487108564763647	0.0	1
[4]	sin(div(-3, X4))	None	0.5781376110460321	532.4504130327995	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5781376110460321	1	0.0	0.5781376110460321	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.5033381385810094	973.6479333357585	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5033381385810094	1	0.0	0.5033381385810094	0.0	1
[16, 12]	sin(add(mul(X12, 2), X16))	None	0.5006811670825402	994.5654806885559	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006811670825402	1	0.0	0.5006811670825402	0.0	1
[14]	sin(add(-6, X14))	None	0.49878325807650237	1009.7814836283835	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49878325807650237	1	0.0	0.49878325807650237	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.4720868962589508	1250.4922153165094	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4720868962589508	1	0.0	0.4720868962589508	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.5113959582737362	912.8502263658519	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5113959582737362	1	0.0	0.5113959582737362	0.0	1
[]	sin(add(sin(4), sin(-4)))	None	0.5865945034011936	496.6798199259951	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865945034011936	1	0.0	0.5865945034011936	0.0	1
[5, 15]	cos(sub(X5, X15))	None	0.49824471105661344	1014.1414264237133	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49824471105661344	1	0.0	0.49824471105661344	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.12483536040415714	49147.82295137226	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.12483536040415714	1	0.0	0.12483536040415714	0.0	1
[2, 3, 10, 11, 15, 16]	add(mul(add(add(X16, X11), add(X3, 0)), mul(cos(0), sub(X15, X15))), mul(mul(div(0, 3), sub(X10, X2)), cos(div(X11, -4))))	None	0.5865945034011936	496.6798199259951	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5865945034011936	1	0.0	0.5865945034011936	0.0	1
[1, 2, 6, 9, 13]	div(div(div(X2, X13), div(X1, X9)), add(mul(X13, 3), mul(X6, 3)))	None	0.1008267226347615	79530.82393094845	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.1008267226347615	1	0.0	0.1008267226347615	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.3926703171608703	2392.174566022643	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.3926703171608703	1	0.0	0.3926703171608703	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.5088697673997294	931.4939499632582	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5088697673997294	1	0.0	0.5088697673997294	0.0	1
[]	div(sin(1), cos(-3))	None	0.4766480328648515	1205.56911035871	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4766480328648515	1	0.0	0.4766480328648515	0.0	1
[16]	sub(sin(X16), sin(-1))	None	0.42782263815844257	1788.6848107405597	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.42782263815844257	1	0.0	0.42782263815844257	0.0	1
[2, 3]	cos(sin(add(X3, X2)))	None	0.488398486701138	1097.2738306211766	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.488398486701138	1	0.0	0.488398486701138	0.0	1
[10, 5]	cos(cos(cos(div(X10, X5))))	None	0.49383702315192396	1050.542095013543	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.49383702315192396	1	0.0	0.49383702315192396	0.0	1
[4]	sub(sin(X4), cos(-6))	None	0.42126804416679364	1887.286763999827	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.42126804416679364	1	0.0	0.42126804416679364	0.0	1
[7]	sin(sin(X7))	None	0.5109781484082625	915.908047436499	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5109781484082625	1	0.0	0.5109781484082625	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.4890993762279206	1091.1354050819173	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.4890993762279206	1	0.0	0.4890993762279206	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.5679379891409642	578.7490967746271	1	1000.0	9975	0	20.0	1000.0	10000	10000	1000	1000	1	0.5679379891409642	1	0.0	0.5679379891409642	0.0	1
[19]	sin(add(X19, add(1, X19)))	None	0.49859513317849835	1036.5849175431315	2	1000.0	9975	25	20.0	2000.0	9974	9975	999	1000	1	0.49859513317849835	1	0.0	0.49859513317849835	0.0	1
[]	cos(sub(0, cos(-2)))	None	0.46616232506852584	1344.2126051897508	2	1000.0	9975	25	20.0	2000.0	9974	9975	999	1000	1	0.46616232506852584	1	0.0	0.46616232506852584	0.0	1
[]	cos(sub(0, cos(add(-5, -6))))	None	0.45453948464087096	1512.0728155652082	1	1000.0	9975	50	20.0	1000.0	9949	9950	999	1000	1	0.45453948464087096	1	0.0	0.45453948464087096	0.0	1
[19]	cos(sub(add(1, X19), X19))	None	0.5401594329344352	797.1927122498954	3	1000.0	9975	100	20.0	3000.0	9899	9900	999	1000	1	0.5401594329344352	1	0.0	0.5401594329344352	0.0	1
[]	sin(add(cos(-2), 0))	None	0.5649473245540428	652.3196486241693	2	1000.0	9975	100	20.0	2000.0	9899	9900	999	1000	1	0.5649473245540428	1	0.0	0.5649473245540428	0.0	1
[19]	cos(add(1, X19))	None	0.6115530792981708	453.8868222536522	1	1000.0	9975	125	20.0	1000.0	9874	9875	999	1000	1	0.6115530792981708	1	0.0	0.6115530792981708	0.0	1
[19]	sin(add(cos(-2), sub(0, X19)))	None	0.47479795155309595	1376.5363108335484	1	1000.0	9975	125	20.0	1000.0	9874	9875	999	1000	1	0.47479795155309595	1	0.0	0.47479795155309595	0.0	1
[]	cos(sub(0, -2))	None	0.5710101266570119	663.1997086127496	2	1000.0	9975	175	20.0	2000.0	9824	9825	999	1000	1	0.5710101266570119	1	0.0	0.5710101266570119	0.0	1
[19]	sin(add(cos(X19), add(1, X19)))	None	0.6358772770747294	385.2891848072334	3	1000.0	9975	175	20.0	3000.0	9824	9825	999	1000	1	0.6358772770747294	1	0.0	0.6358772770747294	0.0	1
[]	cos(cos(-2))	None	0.4881016606659891	1347.3578576744424	1	1000.0	9975	225	20.0	1000.0	9774	9775	999	1000	1	0.4881016606659891	1	0.0	0.4881016606659891	0.0	1
[19]	sin(add(sub(0, X19), add(1, X19)))	None	0.500739740014623	1217.7719511856335	1	1000.0	9975	225	20.0	1000.0	9774	9775	999	1000	1	0.500739740014623	1	0.0	0.500739740014623	0.0	1
[19]	cos(sub(0, add(cos(-2), add(1, X19))))	None	0.7336182225978958	164.80820032033785	2	1000.0	9975	250	20.0	2000.0	9749	9750	999	1000	1	0.7336182225978958	1	0.0	0.7336182225978958	0.0	1
[19]	sin(X19)	None	0.5259708486970012	1015.305559724967	1	1000.0	9975	250	20.0	1000.0	9749	9750	999	1000	1	0.5259708486970012	1	0.0	0.5259708486970012	0.0	1
[0, 1, 5, 17, 18, 19]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9781283251936486	0.6750037372503827	2	1000.0	9975	350	20.0	2000.0	9649	9650	999	1000	1	0.9781283251936486	1	0.0	0.9781283251936486	0.0	1
[]	sin(0)	None	0.6226199631151118	495.95872047993635	1	1000.0	9975	350	20.0	1000.0	9649	9650	999	1000	1	0.6226199631151118	1	0.0	0.6226199631151118	0.0	1
[0, 1, 5, 17]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, 1), sub(X17, -3))))	None	0.6267786359742858	496.4010110311376	1	1000.0	9975	400	20.0	1000.0	9599	9600	999	1000	1	0.6267786359742858	1	0.0	0.6267786359742858	0.0	1
[19]	cos(sub(-2, X19))	None	0.5030865298873367	1390.2439856287135	1	1000.0	9975	425	20.0	1000.0	9574	9575	999	1000	1	0.5030865298873367	1	0.0	0.5030865298873367	0.0	1
[10, 19]	cos(sub(div(cos(div(-2, X10)), mul(-2, X19)), X19))	None	0.9163231071627965	12.091545538822722	2	1000.0	9975	450	20.0	2000.0	9549	9550	999	1000	1	0.9163231071627965	1	0.0	0.9163231071627965	0.0	1
[10, 19]	sin(div(cos(div(-2, X10)), mul(0, X19)))	None	0.528393945393337	1214.8227673808558	1	1000.0	9975	525	20.0	1000.0	9474	9475	999	1000	1	0.528393945393337	1	0.0	0.528393945393337	0.0	1
[16, 19]	mul(sin(div(2, X16)), X19)	None	0.109497207962083	104104.42942503245	1	1000.0	9975	574	20.0	1000.0	9425	9426	999	1000	1	0.109497207962083	1	0.0	0.109497207962083	0.0	1
[19]	sin(div(cos(sub(0, X19)), mul(-2, X19)))	None	0.6464237102132055	500.5271667986051	1	1000.0	9975	673	20.0	1000.0	9326	9327	999	1000	1	0.6464237102132055	1	0.0	0.6464237102132055	0.0	1
[19]	sin(div(cos(div(-2, cos(-2))), mul(-2, X19)))	None	0.6491646814505344	495.6540850159968	1	1000.0	9975	697	20.0	1000.0	9302	9303	999	1000	1	0.6491646814505344	1	0.0	0.6491646814505344	0.0	1
[]	sin(add(cos(-2), add(1, 0)))	None	0.5935075643797365	807.2969093657521	1	1000.0	9975	721	20.0	1000.0	9278	9279	999	1000	1	0.5935075643797365	1	0.0	0.5935075643797365	0.0	1
[19]	cos(sub(X19, X19))	None	0.516417599139049	1509.1061046447828	6	1000.0	9975	721	20.0	6000.0	9278	9279	999	1000	1	0.516417599139049	1	0.0	0.516417599139049	0.0	1
[19]	sin(div(cos(div(-2, add(cos(-2), add(1, X19)))), mul(-2, X19)))	None	0.6515556024866169	499.0676696163757	1	1000.0	9975	745	20.0	1000.0	9254	9255	999	1000	1	0.6515556024866169	1	0.0	0.6515556024866169	0.0	1
[19]	cos(sub(1, X19))	None	0.6634951775910888	467.8856682344647	3	1000.0	9975	819	20.0	3000.0	9180	9181	999	1000	1	0.6634951775910888	1	0.0	0.6634951775910888	0.0	1
[19]	sin(add(cos(-2), add(0, X19)))	None	0.5307883929493589	1421.4361562286015	1	1000.0	9975	819	20.0	1000.0	9180	9181	999	1000	1	0.5307883929493589	1	0.0	0.5307883929493589	0.0	1
[19, 5]	cos(sub(X5, X19))	None	0.5799824620420692	1005.8975031079456	3	1000.0	9975	918	20.0	3000.0	9081	9082	999	1000	1	0.5799824620420692	1	0.0	0.5799824620420692	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(div(cos(0), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9906047596167148	0.17252958383377603	2	1000.0	9975	918	20.0	2000.0	9081	9082	999	1000	1	0.9906047596167148	1	0.0	0.9906047596167148	0.0	1
[19]	cos(sub(cos(X19), X19))	None	0.7705526850440884	172.19102412180533	1	1000.0	9975	942	20.0	1000.0	9057	9058	999	1000	1	0.7705526850440884	1	0.0	0.7705526850440884	0.0	1
[11]	add(sin(X11), 0)	None	0.5781877768554826	1033.593415374583	1	1000.0	9975	942	20.0	1000.0	9057	9058	999	1000	1	0.5781877768554826	1	0.0	0.5781877768554826	0.0	1
[1, 18, 17]	cos(sub(0, sub(div(X1, X18), sub(X17, -3))))	None	0.5873939352704785	970.0537781651163	1	1000.0	9975	966	20.0	1000.0	9033	9034	999	1000	1	0.5873939352704785	1	0.0	0.5873939352704785	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(div(cos(sub(0, X19)), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9867790985746216	0.35721963869610857	1	1000.0	9975	990	20.0	1000.0	9009	9010	999	1000	1	0.9867790985746216	1	0.0	0.9867790985746216	0.0	1
[5]	cos(X5)	None	0.5860638292386396	992.7273687879772	1	1000.0	9975	990	20.0	1000.0	9009	9010	999	1000	1	0.5860638292386396	1	0.0	0.5860638292386396	0.0	1
[0, 19, 5]	cos(sub(div(cos(X5), add(X0, 1)), X19))	None	0.9439724828310772	7.179401891408294	1	1000.0	9975	1038	20.0	1000.0	8961	8962	999	1000	1	0.9439724828310772	1	0.0	0.9439724828310772	0.0	1
[1, 18, 19, 17]	cos(sub(div(0, sub(div(X1, X18), sub(X17, -3))), X19))	None	1.0	0.0	3	1000.0	9975	1038	20.0	3000.0	8962	8962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 13]	div(cos(-2), mul(mul(X13, add(-1, 5)), X0))	None	0.6707432706159074	496.6319584478284	1	1000.0	9975	1061	20.0	1000.0	8938	8939	999	1000	1	0.6707432706159074	1	0.0	0.6707432706159074	0.0	1
[19]	cos(sub(0, add(1, X19)))	None	0.6816475041389123	454.56347347063627	1	1000.0	9975	1084	20.0	1000.0	8915	8916	999	1000	1	0.6816475041389123	1	0.0	0.6816475041389123	0.0	1
[19]	cos(sub(0, add(cos(-2), X19)))	None	0.8309164894269689	86.2949679822122	1	1000.0	9975	1084	20.0	1000.0	8915	8916	999	1000	1	0.8309164894269689	1	0.0	0.8309164894269689	0.0	1
[0, 1, 5, 10, 17, 18, 19]	cos(sub(div(cos(div(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X10)), mul(-2, X19)), X19))	None	0.9284128661656345	12.527147306019414	1	1000.0	9975	1107	20.0	1000.0	8892	8893	999	1000	1	0.9284128661656345	1	0.0	0.9284128661656345	0.0	1
[0, 1, 5, 17, 18, 19]	cos(sub(0, sub(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X19)))	None	0.9826095652106327	0.6750037413483132	1	1000.0	9975	1155	20.0	1000.0	8844	8845	999	1000	1	0.9826095652106327	1	0.0	0.9826095652106327	0.0	1
[19]	cos(X19)	None	1.0	0.0	14	1000.0	9975	1155	20.0	14000.0	8845	8845	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[10, 19]	cos(add(div(-2, X10), X19))	None	0.879467327377873	40.90986333186671	1	1000.0	9975	1178	20.0	1000.0	8821	8822	999	1000	1	0.879467327377873	1	0.0	0.879467327377873	0.0	1
[0, 1, 5, 17, 19]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(div(X1, sub(0, add(cos(-2), add(1, X19)))), sub(X17, -3))), X19))	None	0.9603328751994636	3.7552417003518124	1	1000.0	9975	1201	20.0	1000.0	8798	8799	999	1000	1	0.9603328751994636	1	0.0	0.9603328751994636	0.0	1
[18]	cos(X18)	None	0.6030071857120757	953.9823936576261	3	1000.0	9975	1201	20.0	3000.0	8798	8799	999	1000	1	0.6030071857120757	1	0.0	0.6030071857120757	0.0	1
[0, 17, 19, 5]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(sub(0, add(cos(-2), add(1, X19))), sub(X17, -3))), X19))	None	0.9780330775731351	1.1345425856764093	1	1000.0	9975	1249	20.0	1000.0	8750	8751	999	1000	1	0.9780330775731351	1	0.0	0.9780330775731351	0.0	1
[]	cos(-3)	None	0.555253430572449	1457.642558211878	4	1000.0	9975	1272	20.0	4000.0	8727	8728	999	1000	1	0.555253430572449	1	0.0	0.555253430572449	0.0	1
[0, 1, 17, 18, 19]	cos(sub(div(div(X19, add(X0, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.8948552663879663	31.68488558964238	1	1000.0	9975	1295	20.0	1000.0	8704	8705	999	1000	1	0.8948552663879663	1	0.0	0.8948552663879663	0.0	1
[5]	cos(sub(0, cos(X5)))	None	0.5879695863939753	1127.0197171353118	1	1000.0	9975	1295	20.0	1000.0	8704	8705	999	1000	1	0.5879695863939753	1	0.0	0.5879695863939753	0.0	1
[0, 1, 5, 17, 18]	cos(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.5532837562853006	1511.0578141674555	1	1000.0	9975	1318	20.0	1000.0	8681	8682	999	1000	1	0.5532837562853006	1	0.0	0.5532837562853006	0.0	1
[19]	cos(sub(sub(0, X19), X19))	None	0.597550331567793	1051.4475080184175	1	1000.0	9975	1318	20.0	1000.0	8681	8682	999	1000	1	0.597550331567793	1	0.0	0.597550331567793	0.0	1
[]	cos(sub(0, add(cos(-2), 0)))	None	0.5687291371288916	1346.14143399087	1	1000.0	9975	1341	20.0	1000.0	8658	8659	999	1000	1	0.5687291371288916	1	0.0	0.5687291371288916	0.0	1
[0, 1, 5, 18, 19]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(0, -3))), X19))	None	0.9676455907717495	2.6440243447657754	1	1000.0	9975	1365	20.0	1000.0	8634	8635	999	1000	1	0.9676455907717495	1	0.0	0.9676455907717495	0.0	1
[17, 19]	cos(sub(X17, X19))	None	0.6095885330397214	970.069158796752	5	1000.0	9975	1365	20.0	5000.0	8634	8635	999	1000	1	0.6095885330397214	1	0.0	0.6095885330397214	0.0	1
[19]	cos(sub(div(cos(div(-2, X19)), mul(-2, X19)), X19))	None	0.9660666033306379	2.946285662626839	1	1000.0	9975	1388	20.0	1000.0	8611	8612	999	1000	1	0.9660666033306379	1	0.0	0.9660666033306379	0.0	1
[10]	cos(sub(0, X10))	None	0.6160065296458478	927.9217830459413	1	1000.0	9975	1388	20.0	1000.0	8611	8612	999	1000	1	0.6160065296458478	1	0.0	0.6160065296458478	0.0	1
[1, 18]	cos(sub(0, div(X1, X18)))	None	0.6072331495080506	1039.2267083725785	1	1000.0	9975	1484	20.0	1000.0	8515	8516	999	1000	1	0.6072331495080506	1	0.0	0.6072331495080506	0.0	1
[0, 17, 19, 5]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(X19, sub(X17, -3))), X19))	None	0.9819106698875485	0.8430485805035812	1	1000.0	9975	1484	20.0	1000.0	8515	8516	999	1000	1	0.9819106698875485	1	0.0	0.9819106698875485	0.0	1
[10, 19]	cos(sub(div(cos(div(-2, X10)), sub(0, X19)), X19))	None	0.9045234214672805	27.932409159199747	1	1000.0	9975	1507	20.0	1000.0	8492	8493	999	1000	1	0.9045234214672805	1	0.0	0.9045234214672805	0.0	1
[19]	cos(sub(add(cos(-2), add(1, X19)), X19))	None	0.591842350332288	1202.7978217049256	1	1000.0	9975	1529	20.0	1000.0	8470	8471	999	1000	1	0.591842350332288	1	0.0	0.591842350332288	0.0	1
[]	cos(sub(0, 0))	None	0.5642170549528004	1508.6790825356006	4	1000.0	9975	1529	20.0	4000.0	8470	8471	999	1000	1	0.5642170549528004	1	0.0	0.5642170549528004	0.0	1
[0, 1, 5, 17, 18, 19]	cos(sub(div(div(cos(X5), add(X0, X19)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9625441831200033	3.8628483368100355	1	1000.0	9975	1551	20.0	1000.0	8448	8449	999	1000	1	0.9625441831200033	1	0.0	0.9625441831200033	0.0	1
[10, 19]	cos(sub(div(cos(div(-2, X10)), mul(-2, X19)), 1))	None	0.6408153873834408	801.45665988763	1	1000.0	9975	1551	20.0	1000.0	8448	8449	999	1000	1	0.6408153873834408	1	0.0	0.6408153873834408	0.0	1
[19]	cos(sub(div(cos(sub(0, X19)), mul(-2, X19)), X19))	None	0.9431643252161545	9.343446355954681	1	1000.0	9975	1573	20.0	1000.0	8426	8427	999	1000	1	0.9431643252161545	1	0.0	0.9431643252161545	0.0	1
[10, 19]	cos(sub(div(cos(div(-2, X10)), mul(-2, 0)), X19))	None	0.7031375900725263	467.3717654247845	1	1000.0	9975	1622	20.0	1000.0	8377	8378	999	1000	1	0.7031375900725263	1	0.0	0.7031375900725263	0.0	1
[10, 19]	cos(sub(div(cos(div(X19, X10)), mul(-2, X19)), X19))	None	0.9361537724535037	12.423672296713685	1	1000.0	9975	1671	20.0	1000.0	8328	8329	999	1000	1	0.9361537724535037	1	0.0	0.9361537724535037	0.0	1
[1, 5, 10, 17, 18, 19]	cos(sub(div(div(cos(X5), add(X10, 1)), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9652787694614313	3.486931996323768	1	1000.0	9975	1695	20.0	1000.0	8304	8305	999	1000	1	0.9652787694614313	1	0.0	0.9652787694614313	0.0	1
[10, 19]	cos(sub(X10, X19))	None	0.625762074714397	971.7773111206709	1	1000.0	9975	1717	20.0	1000.0	8282	8283	999	1000	1	0.625762074714397	1	0.0	0.625762074714397	0.0	1
[0, 1, 5, 17, 18, 19]	cos(sub(div(cos(div(-2, div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))), mul(-2, X19)), X19))	None	0.9577730799996734	5.2813286867252325	1	1000.0	9975	1717	20.0	1000.0	8282	8283	999	1000	1	0.9577730799996734	1	0.0	0.9577730799996734	0.0	1
[0, 19, 5]	cos(sub(div(div(cos(X5), add(X0, 1)), X19), 0))	None	0.5752240898300358	1507.2443542141098	1	1000.0	9975	1764	20.0	1000.0	8235	8236	999	1000	1	0.5752240898300358	1	0.0	0.5752240898300358	0.0	1
[0, 1, 5, 17, 18, 19]	cos(sub(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, X19))), X19))	None	0.9843239445274925	0.7134560347807904	1	1000.0	9975	1813	20.0	1000.0	8186	8187	999	1000	1	0.9843239445274925	1	0.0	0.9843239445274925	0.0	1
[]	cos(sub(0, -3))	None	0.5812425917269978	1460.0908436474153	3	1000.0	9975	1813	20.0	3000.0	8186	8187	999	1000	1	0.5812425917269978	1	0.0	0.5812425917269978	0.0	1
[0, 19, 5]	cos(sub(div(div(cos(X5), add(X0, 0)), X19), X19))	None	0.9908737831555317	0.2468526993252231	1	1000.0	9975	1910	20.0	1000.0	8089	8090	999	1000	1	0.9908737831555317	1	0.0	0.9908737831555317	0.0	1
[1, 18, 19, 17]	cos(sub(div(div(cos(0), X19), sub(div(X1, X18), sub(X17, -3))), X19))	None	0.9844107782660549	0.7420635736509474	1	1000.0	9975	1959	20.0	1000.0	8040	8041	999	1000	1	0.9844107782660549	1	0.0	0.9844107782660549	0.0	1
[0, 1, 18, 19]	cos(sub(div(div(cos(0), add(X0, 1)), sub(div(X1, X18), sub(0, X19))), X19))	None	0.9697591675853147	2.922161210384972	1	1000.0	9975	2005	20.0	1000.0	7994	7995	999	1000	1	0.9697591675853147	1	0.0	0.9697591675853147	0.0	1
