Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), sub(sin(div(sin(0), X14)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	28136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	29982	28162	20.0	1000.0	1838	1838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), div(0, sub(0, X19)))))), X19)), sin(X19))), X19), X19), X14), X19))	None	1.0	0.0	1	1000.0	29982	28188	20.0	1000.0	1812	1812	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(sub(X14, sub(0, sub(sub(sin(X19), X19), sub(div(0, sub(X19, sub(0, sub(0, 0)))), X19)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28188	20.0	1000.0	1812	1812	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), sub(sub(X19, X19), sub(sin(div(0, sub(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	28290	20.0	1000.0	1710	1710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(X19, sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), div(X19, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))), sub(0, sub(div(0, X14), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	28290	20.0	1000.0	1710	1710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(sub(sin(div(0, sub(div(X19, X19), X19))), sub(0, X19)), 0), X19))))))))))), X19), X19))	None	1.0	0.0	1	1000.0	29982	28316	20.0	1000.0	1684	1684	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(0, sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), div(div(0, sin(0)), X19)), X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	28317	20.0	1000.0	1683	1683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(sin(div(div(0, sub(sub(sub(div(0, sub(sub(X19, 0), X19)), X14), sub(0, sub(sin(sin(0)), X19))), X19)), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	28317	20.0	1000.0	1683	1683	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(div(0, X14), sub(sub(sin(div(0, sub(sin(X19), sub(0, sub(0, X19))))), X19), sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	28318	20.0	1000.0	1682	1682	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sub(div(0, sub(div(sin(0), sub(sin(div(sin(sub(sub(sin(div(sin(div(div(0, X14), X19)), sub(0, X19))), X19), sub(1, X19))), X14)), X19)), X19)), X19), div(div(0, sub(X19, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	28319	20.0	1000.0	1681	1681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(0, X19)), X19)))	None	0.8886086813939437	460.7290032316816	1	1000.0	29982	28320	20.0	1000.0	1679	1680	999	1000	1	0.8886086813939437	1	0.0	0.8886086813939437	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))))), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	28447	20.0	1000.0	1553	1553	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), sub(sin(div(0, div(sin(0), X14))), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	28448	20.0	1000.0	1552	1552	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(X14), X19))	None	0.9167535835922661	242.82668642431744	1	1000.0	29982	28449	20.0	1000.0	1550	1551	999	1000	1	0.9167535835922661	1	0.0	0.9167535835922661	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(div(0, div(0, sub(div(sub(div(X14, X4), sub(sub(sin(0), sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X14)), X19)), X14), X19))), div(1, X14)), div(1, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	28449	20.0	1000.0	1551	1551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(sub(div(X14, X4), sub(sub(sin(0), sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), div(0, div(X19, sub(div(sin(0), sub(0, X19)), X19))))), X19)), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28450	20.0	1000.0	1550	1550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(sub(div(sub(0, sub(div(div(0, X4), sub(div(div(0, X19), X19), X19)), div(0, sub(X19, X19)))), X14), sub(X19, X19)), X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	28451	20.0	1000.0	1549	1549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sin(div(sin(div(div(0, 1), sub(0, X19))), sub(sin(X19), X19)))), X19))	None	0.8888420887089453	461.0147429769745	1	1000.0	29982	28477	20.0	1000.0	1522	1523	999	1000	1	0.8888420887089453	1	0.0	0.8888420887089453	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(sub(sub(div(0, sub(0, X19)), X19), div(0, div(0, div(1, X19)))), X14)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28503	20.0	1000.0	1497	1497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(1, 0)), X19))	None	0.9034939659406762	336.6081318079011	1	1000.0	29982	28503	20.0	1000.0	1496	1497	999	1000	1	0.9034939659406762	1	0.0	0.9034939659406762	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, sin(div(div(0, sub(sub(div(div(sin(0), X14), sub(sin(div(sin(0), sub(sin(0), X14))), X19)), X19), X19)), sub(sin(X19), 1)))))), X19))	None	1.0	0.0	1	1000.0	29982	28504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), X19), X14))), X19), div(0, div(1, 0)))))))), X19))	None	1.0	0.0	1	1000.0	29982	28505	20.0	1000.0	1495	1495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(div(0, sub(0, X19))), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	28505	20.0	1000.0	1495	1495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, div(0, sub(sin(0), sub(0, sub(sub(div(sin(div(0, X4)), div(sub(div(0, sub(div(0, X4), 0)), X19), X19)), X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28556	20.0	1000.0	1444	1444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(0, div(0, sub(div(0, sub(sub(0, X19), 0)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	28556	20.0	1000.0	1444	1444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, X14), X14)), X19))	None	1.0	0.0	1	1000.0	29982	28557	20.0	1000.0	1443	1443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), sub(sin(sub(0, sub(div(0, sub(sub(0, X19), X19)), X19))), X19))), div(0, X19))))))), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	28557	20.0	1000.0	1443	1443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(sub(0, sub(X19, div(X19, X4)))), sub(sin(div(sin(sub(sub(sin(div(sin(div(div(0, X14), X19)), sub(0, X19))), X19), sub(1, X19))), X14)), X19))), X19))	None	0.9827133160897091	9.14628531266072	1	1000.0	29982	28558	20.0	1000.0	1441	1442	999	1000	1	0.9827133160897091	1	0.0	0.9827133160897091	0.0	1
[19]	cos(sub(div(0, div(1, 0)), X19))	None	1.0	0.0	1	1000.0	29982	28558	20.0	1000.0	1442	1442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(X14, X19), sub(div(X14, X19), sub(sub(X19, X19), X19)))), sin(X19)), X19))	None	1.0	0.0	1	1000.0	29982	28559	20.0	1000.0	1441	1441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(X19, sub(sin(div(div(0, sub(sub(X19, div(1, 0)), X19)), sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	28585	20.0	1000.0	1415	1415	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), sub(div(X19, div(1, X14)), X19)))), sin(0))), sub(sin(X19), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29982	28611	20.0	1000.0	1389	1389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, X14), X19))), 0))	None	0.8156961349921203	1511.6983915205922	1	1000.0	29982	28611	20.0	1000.0	1388	1389	999	1000	1	0.8156961349921203	1	0.0	0.8156961349921203	0.0	1
[19]	cos(sub(div(0, sub(sub(sin(sin(0)), sub(0, sub(0, X19))), X19)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	28612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(0, X19)))	None	1.0	0.0	1	1000.0	29982	28612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(0, sub(div(0, sub(sin(0), X19)), X19)), div(1, sub(sub(0, sub(div(0, sub(sub(X19, div(1, 0)), X19)), X19)), sub(sin(0), X19)))), X19))	None	0.8459713985443201	981.6886966408309	1	1000.0	29982	28613	20.0	1000.0	1386	1387	999	1000	1	0.8459713985443201	1	0.0	0.8459713985443201	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(sin(0), 0)))), sub(sin(X19), div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X14))))), X14)), X19), sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), X19)), X19))))))))), X19))	None	1.0	0.0	1	1000.0	29982	28614	20.0	1000.0	1386	1386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, X19)), sub(sin(div(div(0, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	28665	20.0	1000.0	1335	1335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(X14, sub(0, X19)), X14))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	28665	20.0	1000.0	1335	1335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, sub(sin(1), X19)))	None	0.8158945123306057	1510.5128903916016	1	1000.0	29982	28666	20.0	1000.0	1333	1334	999	1000	1	0.8158945123306057	1	0.0	0.8158945123306057	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(div(sin(div(0, sub(div(0, X4), X19))), sub(sin(sub(div(0, X19), X19)), X19))), X19), sin(0))), X19))	None	1.0	0.0	1	1000.0	29982	28692	20.0	1000.0	1308	1308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(div(0, sin(div(sub(0, 0), X14))), X19)), sub(X19, X4)))	None	0.8503220732125731	920.8061062690978	1	1000.0	29982	28718	20.0	1000.0	1281	1282	999	1000	1	0.8503220732125731	1	0.0	0.8503220732125731	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(div(sub(sin(sin(0)), X19), X14))), X19)), X14), sub(div(div(0, X4), X19), X19))), sub(sin(div(sub(div(div(0, X14), sub(div(0, sin(div(sub(0, 0), X14))), X19)), X19), sub(sin(div(0, X19)), X19))), X19)))	None	0.9038637132435237	336.20407748716184	1	1000.0	29982	28719	20.0	1000.0	1280	1281	999	1000	1	0.9038637132435237	1	0.0	0.9038637132435237	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(sin(X19), sub(div(0, X14), X19)), sub(sin(0), sub(0, sin(div(0, X14))))), X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	28720	20.0	1000.0	1280	1280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(sin(sub(div(div(0, X14), sub(div(0, X4), X19)), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28720	20.0	1000.0	1280	1280	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), 0)), X14))))), X19))	None	1.0	0.0	1	1000.0	29982	28721	20.0	1000.0	1279	1279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(sub(0, sub(0, sub(div(0, 0), X19))), sub(div(0, sub(div(div(sin(div(0, sub(0, sub(X14, 0)))), div(1, X19)), X19), div(0, X19))), div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	29982	28721	20.0	1000.0	1279	1279	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, div(1, X14)), X19))	None	0.842800699494977	1034.8910167256315	1	1000.0	29982	28747	20.0	1000.0	1252	1253	999	1000	1	0.842800699494977	1	0.0	0.842800699494977	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(sin(X19), sub(sin(0), sub(sin(0), 0)))), X19))), 0))	None	0.8161215112068353	1510.1148362430624	1	1000.0	29982	28748	20.0	1000.0	1251	1252	999	1000	1	0.8161215112068353	1	0.0	0.8161215112068353	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(X19, sub(X19, sub(sin(X19), X19))), X19))), sub(X19, X19))), sub(div(0, sin(X19)), X19)), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28748	20.0	1000.0	1252	1252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(div(sub(0, 0), X14), X19)), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28749	20.0	1000.0	1251	1251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(1, 0))), sub(sin(0), X14)))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28749	20.0	1000.0	1251	1251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(0), X19), sub(div(div(X14, X4), 0), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	28750	20.0	1000.0	1250	1250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), X19), div(X19, X4))), sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28750	20.0	1000.0	1250	1250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(0, sub(sub(div(div(sin(div(sub(sin(sin(sin(div(div(0, X4), X14)))), X19), X14)), X19), sub(sin(0), sub(0, sub(0, X19)))), div(sin(0), sub(0, X19))), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28802	20.0	1000.0	1198	1198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(0, X19))), X19))), X19))	None	1.0	0.0	2	1000.0	29982	28802	20.0	2000.0	1198	1198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(div(0, div(0, sub(div(0, X4), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(X19, X19))), X19))	None	0.9039404776019252	336.55896278465553	1	1000.0	29982	28803	20.0	1000.0	1196	1197	999	1000	1	0.9039404776019252	1	0.0	0.9039404776019252	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sub(sin(0), sub(0, div(1, 0))), X19), sub(div(div(0, X4), 0), X19))), sub(sin(div(sin(0), sub(0, X19))), 0)))	None	0.8162078819902767	1511.216724147112	1	1000.0	29982	28804	20.0	1000.0	1195	1196	999	1000	1	0.8162078819902767	1	0.0	0.8162078819902767	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)), sub(0, X19))), sub(sin(div(div(0, 0), div(0, X14))), div(X19, sub(sub(div(0, 0), X19), div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19))))))))), X19))	None	1.0	0.0	1	1000.0	29982	28804	20.0	1000.0	1196	1196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), div(div(0, sub(sub(sin(div(div(0, 0), X14)), div(0, X19)), X19)), sub(0, sin(0))))), X19))), X4), sub(0, sub(X4, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	28805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(div(sin(sub(sin(0), sub(sin(sub(sin(0), X19)), X14))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, div(sub(sin(sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, X19)), X19)), X19))), sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), sin(0))), sub(sin(div(sin(0), sub(0, X19))), X19)))), X19), sin(0))))), sub(sub(div(sin(div(sub(sin(div(sin(0), X14)), X19), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28831	20.0	1000.0	1169	1169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(sin(div(0, sub(div(0, X14), X19))), sub(sin(sub(div(0, X19), X19)), X19)))	None	0.8162804800831145	1511.1222261693838	1	1000.0	29982	28831	20.0	1000.0	1168	1169	999	1000	1	0.8162804800831145	1	0.0	0.8162804800831145	0.0	1
[19, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), X19)), sub(sub(0, sub(0, X19)), sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, 0)))), X19)))))	None	1.0	0.0	1	1000.0	29982	28832	20.0	1000.0	1168	1168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(div(div(0, X4), X14), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28832	20.0	1000.0	1168	1168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))), 0)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29982	28858	20.0	1000.0	1142	1142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(0, div(0, sub(0, sub(sin(div(div(div(X19, X14), X19), X14)), sub(sin(0), X19))))), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	28859	20.0	1000.0	1141	1141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sub(sin(0), sub(sin(div(sin(0), sub(X19, X19))), 0)), sub(0, sub(0, X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29982	28859	20.0	1000.0	1141	1141	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(X19, sub(0, sub(div(sub(sin(sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19)))), X19), X14), sin(div(X19, X14))))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28860	20.0	1000.0	1140	1140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, div(0, sub(sub(0, 0), 0)))), X19))	None	1.0	0.0	1	1000.0	29982	28860	20.0	1000.0	1140	1140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(div(sub(sin(sin(0)), X19), X14))), X19)), X14), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(div(0, 0)), sub(sin(div(0, X19)), X19))), X19)))	None	0.9822699676461537	9.728853682049772	1	1000.0	29982	28861	20.0	1000.0	1138	1139	999	1000	1	0.9822699676461537	1	0.0	0.9822699676461537	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(0, sub(0, X19)), sin(div(0, X4)))), sub(sin(div(sin(0), sub(sin(div(0, sub(div(0, X14), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	28861	20.0	1000.0	1139	1139	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(sin(sub(0, sub(div(0, sub(sub(0, sub(div(0, sub(div(X19, X14), X19)), sub(div(0, X14), X19))), X19)), X19))), X19)), X14)), X19))	None	1.0	0.0	1	1000.0	29982	28862	20.0	1000.0	1138	1138	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(sub(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28863	20.0	1000.0	1137	1137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(div(0, X19), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29982	28863	20.0	1000.0	1137	1137	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X19), sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, div(div(sin(0), sub(0, sub(div(0, sub(div(sin(0), sub(sin(div(sin(sub(sub(sin(div(sin(div(div(0, X14), X19)), sub(X4, X19))), X19), sub(1, X19))), X14)), X19)), X19)), X19))), X19))))), X19)), sub(0, X19))), X14), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(div(X19, X4), div(0, div(0, 0))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	28865	20.0	1000.0	1135	1135	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(X14, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(div(div(0, sub(0, X19)), 0), X19)), sub(0, X19))), X14), X19), X19))), sub(0, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29982	28866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), X19)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	28866	20.0	1000.0	1134	1134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(sub(div(X19, 0), X19)), sub(div(0, div(1, X14)), X19))), sub(sin(0), sub(div(0, div(1, X14)), X19))))	None	1.0	0.0	1	1000.0	29982	28867	20.0	1000.0	1133	1133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(div(0, sub(sub(sub(0, X19), X19), X19)), X19), sub(sin(0), X19)))	None	0.8163545813813575	1512.7669594776842	1	1000.0	29982	28893	20.0	1000.0	1106	1107	999	1000	1	0.8163545813813575	1	0.0	0.8163545813813575	0.0	1
[19]	cos(sin(div(0, sub(sin(X19), sub(X19, X19)))))	None	0.8163545813813575	1512.7669594776842	1	1000.0	29982	28893	20.0	1000.0	1106	1107	999	1000	1	0.8163545813813575	1	0.0	0.8163545813813575	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	28894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
