Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 4]	div(sin(X4), add(4, X11))	None	0.4730360510745181	1241.0044216291283	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4730360510745181	1	0.0	0.4730360510745181	0.0	1
[7]	add(sin(X7), cos(-2))	None	0.47540052969249114	1217.6889721451798	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.47540052969249114	1	0.0	0.47540052969249114	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.36094912376129845	3134.5765885385445	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.36094912376129845	1	0.0	0.36094912376129845	0.0	1
[12, 13]	cos(sub(X12, X13))	None	0.5027649554857809	978.1229810454242	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027649554857809	1	0.0	0.5027649554857809	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.4527887834538872	1460.5575088788244	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4527887834538872	1	0.0	0.4527887834538872	0.0	1
[14]	div(sin(X14), sub(-1, 3))	None	0.5780000653534945	533.0512822234931	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5780000653534945	1	0.0	0.5780000653534945	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.5751554002717981	545.6193963827575	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5751554002717981	1	0.0	0.5751554002717981	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.5063590357268972	950.3974352915086	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5063590357268972	1	0.0	0.5063590357268972	0.0	1
[13, 3, 5]	mul(sin(mul(sub(X5, X13), div(X5, X5))), mul(X3, div(cos(-6), mul(5, -2))))	None	0.20262458424400856	15486.076834948046	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.20262458424400856	1	0.0	0.20262458424400856	0.0	1
[7]	sin(sin(X7))	None	0.5108113663584172	917.1315005139596	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5108113663584172	1	0.0	0.5108113663584172	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.5493884546092846	672.737400482385	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5493884546092846	1	0.0	0.5493884546092846	0.0	1
[19]	cos(sin(X19))	None	0.48755693047567794	1104.6903989984514	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48755693047567794	1	0.0	0.48755693047567794	0.0	1
[3, 4, 6]	sin(add(div(add(0, X6), 2), sin(add(X3, X4))))	None	0.49862010943674073	1011.1003088072624	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49862010943674073	1	0.0	0.49862010943674073	0.0	1
[19, 6]	mul(cos(cos(X19)), add(cos(3), sin(X6)))	None	0.45190468685112317	1471.0196889388899	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45190468685112317	1	0.0	0.45190468685112317	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.5041346445384752	967.4631813157009	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5041346445384752	1	0.0	0.5041346445384752	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.5837293371928319	508.54403851752966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837293371928319	1	0.0	0.5837293371928319	0.0	1
[18, 12]	sub(cos(cos(X12)), mul(cos(X18), cos(0)))	None	0.44510163005619097	1554.2058115495292	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.44510163005619097	1	0.0	0.44510163005619097	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.4939190032939378	1049.8532289376428	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4939190032939378	1	0.0	0.4939190032939378	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.513541593708112	897.3051828443661	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.513541593708112	1	0.0	0.513541593708112	0.0	1
[0, 10]	mul(sub(sin(2), sin(X0)), add(sin(X10), sin(-5)))	None	0.3926791372785524	2391.9976256745613	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3926791372785524	1	0.0	0.3926791372785524	0.0	1
[]	sin(mul(-6, 1))	None	0.5678751318543124	579.0456704814318	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5678751318543124	1	0.0	0.5678751318543124	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.09880224940179824	83196.78303680694	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09880224940179824	1	0.0	0.09880224940179824	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.4950124240965528	1040.7087076395694	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4950124240965528	1	0.0	0.4950124240965528	0.0	1
[9, 18, 12]	div(cos(add(add(X12, X9), -3)), sub(sin(cos(X18)), -5))	None	0.5796309417461813	525.9668367572317	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5796309417461813	1	0.0	0.5796309417461813	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.4798970887126554	1174.5792893142245	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4798970887126554	1	0.0	0.4798970887126554	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.3135385465915723	4793.474587548619	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3135385465915723	1	0.0	0.3135385465915723	0.0	1
[]	mul(sin(5), sin(5))	None	0.4644902473701336	1329.1731799579059	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4644902473701336	1	0.0	0.4644902473701336	0.0	1
[11]	sin(div(-3, X11))	None	0.5719695429596248	560.0200019865662	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5719695429596248	1	0.0	0.5719695429596248	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.45103008677909145	1481.4467990349094	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45103008677909145	1	0.0	0.45103008677909145	0.0	1
[5, 15]	cos(div(X5, X15))	None	0.4963652098750593	1029.5057505581462	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4963652098750593	1	0.0	0.4963652098750593	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.45561313921782537	1427.6534172590334	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45561313921782537	1	0.0	0.45561313921782537	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.501587755550764	987.3782439231308	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.501587755550764	1	0.0	0.501587755550764	0.0	1
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.07395893468786537	156775.86223925868	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.07395893468786537	1	0.0	0.07395893468786537	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.49909091564580943	1007.2991930330468	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49909091564580943	1	0.0	0.49909091564580943	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.45103008677909145	1481.4467990349094	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45103008677909145	1	0.0	0.45103008677909145	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.5003373239459895	997.3050459488311	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5003373239459895	1	0.0	0.5003373239459895	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.4899310781154704	1083.8963349361577	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4899310781154704	1	0.0	0.4899310781154704	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.50145384530444	988.4365810188656	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.50145384530444	1	0.0	0.50145384530444	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.09209398195179558	97189.4863621309	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09209398195179558	1	0.0	0.09209398195179558	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.4513127235946842	1478.0687116644144	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513127235946842	1	0.0	0.4513127235946842	0.0	1
[18]	cos(cos(X18))	None	0.49093566951761647	1075.2170942874445	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49093566951761647	1	0.0	0.49093566951761647	0.0	1
[]	sin(sin(cos(1)))	None	0.538024157642558	737.284289193933	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.538024157642558	1	0.0	0.538024157642558	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.4973017067294467	1021.8212309844064	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4973017067294467	1	0.0	0.4973017067294467	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5007358818345743	994.1302358490813	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5007358818345743	1	0.0	0.5007358818345743	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5815108302956328	517.9082522707646	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5815108302956328	1	0.0	0.5815108302956328	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48618500766747597	1116.8900431228465	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48618500766747597	1	0.0	0.48618500766747597	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.48851640419883885	1096.2386650117342	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48851640419883885	1	0.0	0.48851640419883885	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.5130043934263604	901.172473314204	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5130043934263604	1	0.0	0.5130043934263604	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.5038193322133154	969.9068412869317	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5038193322133154	1	0.0	0.5038193322133154	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.05644606310898025	279425.57164615626	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.05644606310898025	1	0.0	0.05644606310898025	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.5132184297388347	899.629664579899	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5132184297388347	1	0.0	0.5132184297388347	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.4426699770055625	1585.1294749842045	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4426699770055625	1	0.0	0.4426699770055625	0.0	1
[5]	cos(cos(X5))	None	0.49050542196157915	1078.9256267596395	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49050542196157915	1	0.0	0.49050542196157915	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5006748799612917	994.6155056687214	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006748799612917	1	0.0	0.5006748799612917	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.3659275919829405	3002.530271007656	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3659275919829405	1	0.0	0.3659275919829405	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.06133283822319508	234227.09102573668	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06133283822319508	1	0.0	0.06133283822319508	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5681236928347321	577.8737350184495	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5681236928347321	1	0.0	0.5681236928347321	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.060497018827608086	241172.82857716866	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.060497018827608086	1	0.0	0.060497018827608086	0.0	1
[]	cos(sub(-2, 2))	None	0.5059509194852606	953.5059593440496	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5059509194852606	1	0.0	0.5059509194852606	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.49934895975247834	1005.2219118259433	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49934895975247834	1	0.0	0.49934895975247834	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.45103008677909145	1481.4467990349094	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45103008677909145	1	0.0	0.45103008677909145	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.3116479189952697	4878.572876013552	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.3116479189952697	1	0.0	0.3116479189952697	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48698074557221543	1109.797519646235	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48698074557221543	1	0.0	0.48698074557221543	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4904314599777046	1079.5644437209678	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4904314599777046	1	0.0	0.4904314599777046	0.0	1
[3]	sin(mul(-6, X3))	None	0.498435794726202	1012.5923067606527	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.498435794726202	1	0.0	0.498435794726202	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.4954138573213443	1037.3715626019562	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4954138573213443	1	0.0	0.4954138573213443	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4214048216022251	1885.1704330614414	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4214048216022251	1	0.0	0.4214048216022251	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.497353196833355	1021.4003961911474	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.497353196833355	1	0.0	0.497353196833355	0.0	1
[0]	cos(cos(X0))	None	0.48666679999502055	1112.5902930141972	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48666679999502055	1	0.0	0.48666679999502055	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.5272873864916687	803.7104529406845	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5272873864916687	1	0.0	0.5272873864916687	0.0	1
[9]	cos(cos(X9))	None	0.4880314430767555	1100.502340965014	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4880314430767555	1	0.0	0.4880314430767555	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.4882968722906747	1098.1666690495558	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4882968722906747	1	0.0	0.4882968722906747	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	30	1000.0	9981	0	20.0	504992.63003237784	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.13264820406504824	42755.08905091321	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.13264820406504824	1	0.0	0.13264820406504824	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5460603103812618	691.0589397778651	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5460603103812618	1	0.0	0.5460603103812618	0.0	1
[]	sin(div(-1, -4))	None	0.5713091603163971	563.048793239475	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5713091603163971	1	0.0	0.5713091603163971	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5009321791384914	992.5702959768522	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5009321791384914	1	0.0	0.5009321791384914	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.49817704968942894	1014.690527616915	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49817704968942894	1	0.0	0.49817704968942894	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.4995487948075196	1003.6161651249638	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4995487948075196	1	0.0	0.4995487948075196	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42637685838559614	1809.9479127458765	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.42637685838559614	1	0.0	0.42637685838559614	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.09704960534074063	86564.58215342015	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.09704960534074063	1	0.0	0.09704960534074063	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.10699224598477054	69663.58996120561	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.10699224598477054	1	0.0	0.10699224598477054	0.0	1
[]	sin(cos(-1))	None	0.5343806255864396	759.2078290001019	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5343806255864396	1	0.0	0.5343806255864396	0.0	1
[9]	sin(sub(X9, 4))	None	0.5055490101442066	956.5770838836745	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5055490101442066	1	0.0	0.5055490101442066	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.5016049302341758	987.2425885899362	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5016049302341758	1	0.0	0.5016049302341758	0.0	1
[14]	sin(sin(X14))	None	0.5100902127915428	922.4402609239047	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5100902127915428	1	0.0	0.5100902127915428	0.0	1
[]	cos(sin(div(2, -2)))	None	0.5084628707939455	934.5319785998652	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5084628707939455	1	0.0	0.5084628707939455	0.0	1
[17]	cos(sin(X17))	None	0.4891220902028756	1090.9370568479626	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4891220902028756	1	0.0	0.4891220902028756	0.0	1
[17]	sin(cos(X17))	None	0.5164944372996348	876.3380179515824	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5164944372996348	1	0.0	0.5164944372996348	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.022928735744888157	1815901.4003726132	1	1000.0	9981	0	20.0	24471.603166489134	10000	10000	1000	1000	1	0.022928735744888157	1	0.0	0.022928735744888157	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5799674809024989	524.5157622134595	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5799674809024989	1	0.0	0.5799674809024989	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.45428276684797864	1443.0547630951708	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.45428276684797864	1	0.0	0.45428276684797864	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5282932396189498	797.249204467458	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5282932396189498	1	0.0	0.5282932396189498	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4880569071806137	1100.278049121379	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4880569071806137	1	0.0	0.4880569071806137	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17228706092658827	23080.97570402126	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.17228706092658827	1	0.0	0.17228706092658827	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.48756524709519217	1104.6168576118953	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.48756524709519217	1	0.0	0.48756524709519217	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5837293371928319	508.54403851752966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837293371928319	1	0.0	0.5837293371928319	0.0	1
[7]	sin(sin(X7))	None	0.5108113663584172	917.1315005139596	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5108113663584172	1	0.0	0.5108113663584172	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.40888777898429074	2089.92940218378	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.40888777898429074	1	0.0	0.40888777898429074	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.4909670616525994	1074.947012866553	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4909670616525994	1	0.0	0.4909670616525994	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.03530068704190249	746822.8934560297	1	1000.0	9981	0	20.0	15894.957556836196	10000	10000	1000	1000	1	0.03530068704190249	1	0.0	0.03530068704190249	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.49502170605755935	1040.6314242921476	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49502170605755935	1	0.0	0.49502170605755935	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4977130544689397	1018.4640833829166	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977130544689397	1	0.0	0.4977130544689397	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.07016645097314998	175610.87333209522	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.07016645097314998	1	0.0	0.07016645097314998	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.500550666109725	995.6043585768667	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.500550666109725	1	0.0	0.500550666109725	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.49441882237204654	1045.6631480397693	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49441882237204654	1	0.0	0.49441882237204654	0.0	1
[4]	sin(cos(X4))	None	0.5080268114568903	937.7986527489821	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5080268114568903	1	0.0	0.5080268114568903	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.01672682317400453	3455583.9830585197	1	1000.0	9981	0	20.0	33545.097979526574	10000	10000	1000	1000	1	0.01672682317400453	1	0.0	0.01672682317400453	0.0	1
[]	cos(div(-1, -3))	None	0.4601975290668739	1375.8819442309468	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.4601975290668739	1	0.0	0.4601975290668739	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.49859326775277524	1011.3174508860533	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.49859326775277524	1	0.0	0.49859326775277524	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.06002133753900535	245258.82995440572	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.06002133753900535	1	0.0	0.06002133753900535	0.0	1
[4]	sin(sin(X4))	None	0.5259262439514352	812.5351221700754	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5259262439514352	1	0.0	0.5259262439514352	0.0	1
[]	cos(cos(cos(-1)))	None	0.5105693499453534	918.9097213230068	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5105693499453534	1	0.0	0.5105693499453534	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5755695533769196	543.7727452003165	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5755695533769196	1	0.0	0.5755695533769196	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5837293371928319	508.54403851752966	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5837293371928319	1	0.0	0.5837293371928319	0.0	1
[1]	sin(cos(X1))	None	0.5126927721060053	903.4233607274872	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5126927721060053	1	0.0	0.5126927721060053	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.5035483967797254	972.0114927053942	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5035483967797254	1	0.0	0.5035483967797254	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.5037151710915772	970.715436719399	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5037151710915772	1	0.0	0.5037151710915772	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.5439879852138314	702.7064749416243	1	1000.0	9981	0	20.0	1000.0	10000	10000	1000	1000	1	0.5439879852138314	1	0.0	0.5439879852138314	0.0	1
