Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(sub(sin(div(sin(0), X14)), X19), X19))	None	0.8351745137942342	955.4144675481082	1	1000.0	24993	23530	20.0	1000.0	1469	1470	999	1000	1	0.8351745137942342	1	0.0	0.8351745137942342	0.0	1
[19]	cos(sub(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)))	None	0.8352539426491654	955.3238409196556	1	1000.0	24993	23556	20.0	1000.0	1443	1444	999	1000	1	0.8352539426491654	1	0.0	0.8352539426491654	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sin(div(0, X14)), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	23556	20.0	1000.0	1444	1444	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(sub(sin(div(0, sub(X19, sub(div(0, X14), X19)))), sub(sin(0), X19))), X19)))	None	0.8985944931529917	313.3931797676817	1	1000.0	24993	23609	20.0	1000.0	1390	1391	999	1000	1	0.8985944931529917	1	0.0	0.8985944931529917	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, div(0, sub(sin(0), sub(0, sub(0, X19))))), X19)), X14), sub(div(div(sin(0), sub(0, X19)), X19), X19)))	None	1.0	0.0	1	1000.0	24993	23611	20.0	1000.0	1389	1389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(0, sub(div(sub(div(0, sub(div(0, sub(sub(X19, sub(0, div(div(0, sub(sin(X19), X19)), X4))), X19)), X19)), X19), sub(sub(X19, X19), X19)), X19)))	None	0.8796778239104488	460.92672677509154	1	1000.0	24993	23637	20.0	1000.0	1362	1363	999	1000	1	0.8796778239104488	1	0.0	0.8796778239104488	0.0	1
[19, 14]	cos(sub(sub(sub(div(0, div(1, X14)), X19), X19), sin(0)))	None	0.8356074332224332	954.604056170959	1	1000.0	24993	23664	20.0	1000.0	1335	1336	999	1000	1	0.8356074332224332	1	0.0	0.8356074332224332	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(0)), X19)), X19), sub(div(div(0, X4), X19), 0))), sub(sin(div(sin(0), sub(sin(div(0, X4)), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23665	20.0	1000.0	1335	1335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(div(div(X19, X4), X14), X19)))	None	0.9625766034535863	37.281804087207775	1	1000.0	24993	23665	20.0	1000.0	1334	1335	999	1000	1	0.9625766034535863	1	0.0	0.9625766034535863	0.0	1
[19, 14]	cos(sub(sin(sub(sin(0), sub(sin(sub(div(X19, X14), X19)), X19))), sub(sin(div(0, sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, sub(0, X19))), X14)), X19))), X19))), X19)))	None	0.9061424593715169	264.6330644110248	1	1000.0	24993	23666	20.0	1000.0	1333	1334	999	1000	1	0.9061424593715169	1	0.0	0.9061424593715169	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(sin(div(0, div(0, X14))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	23666	20.0	1000.0	1334	1334	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(sin(0), sub(sin(0), sub(X19, sub(sub(sin(X19), X19), div(0, div(0, sub(div(0, X4), X19))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	23667	20.0	1000.0	1333	1333	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X14, 0)), sub(sin(div(div(0, 1), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23669	20.0	1000.0	1331	1331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	23669	20.0	1000.0	1331	1331	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(0), sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	0.8987147047738042	313.34174000994204	1	1000.0	24993	23670	20.0	1000.0	1329	1330	999	1000	1	0.8987147047738042	1	0.0	0.8987147047738042	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), div(0, sub(sin(X19), sub(div(0, X14), X19)))), div(sin(0), sub(0, X19))), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	23670	20.0	1000.0	1330	1330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), div(0, sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), 0))	None	0.8017079965593965	1509.2622995014988	1	1000.0	24993	23671	20.0	1000.0	1328	1329	999	1000	1	0.8017079965593965	1	0.0	0.8017079965593965	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(X19, X19), sub(0, sub(sin(sin(0)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23671	20.0	1000.0	1329	1329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X19), X19), X19))), sub(div(div(0, X4), sub(sin(X19), sub(sub(div(0, X14), X19), div(sub(div(0, sub(sub(X19, sub(0, X19)), sin(div(div(0, 0), X14)))), X19), sub(sin(0), sub(0, sub(0, X19))))))), X19)))	None	1.0	0.0	1	1000.0	24993	23697	20.0	1000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sin(div(sin(div(0, sub(0, X19))), X14)), X4), div(0, 1)), X14))), X19))	None	1.0	0.0	1	1000.0	24993	23698	20.0	1000.0	1302	1302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(X19, sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23699	20.0	1000.0	1301	1301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(X19), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	23750	20.0	1000.0	1250	1250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(X19, sub(0, sub(div(0, sub(div(div(div(0, div(1, 0)), div(1, X19)), X19), div(0, X19))), div(0, X14))))), div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19)))), X19))), X19)), sub(0, 0))))	None	0.8484901805703671	789.1564729935683	1	1000.0	24993	23750	20.0	1000.0	1249	1250	999	1000	1	0.8484901805703671	1	0.0	0.8484901805703671	0.0	1
[14]	cos(sub(0, sub(0, sub(div(0, X14), 0))))	None	0.8017744649716555	1512.8905365806343	1	1000.0	24993	23751	20.0	1000.0	1248	1249	999	1000	1	0.8017744649716555	1	0.0	0.8017744649716555	0.0	1
[19, 14]	cos(sub(sin(sin(div(sin(X19), X14))), X19))	None	0.9860494908557789	4.95442189425402	1	1000.0	24993	23752	20.0	1000.0	1247	1248	999	1000	1	0.9860494908557789	1	0.0	0.9860494908557789	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(div(0, X19), 0))))	None	0.8018730847337817	1511.0748565869214	1	1000.0	24993	23752	20.0	1000.0	1247	1248	999	1000	1	0.8018730847337817	1	0.0	0.8018730847337817	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, div(div(sin(0), sub(sin(div(sin(0), X14)), X19)), X19))))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23753	20.0	1000.0	1247	1247	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(1), div(1, sub(sin(div(0, sub(0, div(sub(sin(0), X14), X14)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23754	20.0	1000.0	1246	1246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23754	20.0	1000.0	1246	1246	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), X19)), 1))	None	0.8485823964469578	789.0436935090243	1	1000.0	24993	23782	20.0	1000.0	1217	1218	999	1000	1	0.8485823964469578	1	0.0	0.8485823964469578	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, X19)), X14)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23783	20.0	1000.0	1217	1217	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(sub(X19, X19)), sub(div(0, div(1, X14)), X19)), sub(sin(X19), sub(sub(div(0, X14), X19), div(0, div(div(div(0, X14), X19), 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	23785	20.0	1000.0	1215	1215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sub(sin(0), sub(0, div(1, 0))), X19), sub(div(div(0, X4), 0), X19))), sub(sub(0, sub(div(0, 0), X19)), X19)))	None	0.8485164333933041	789.9815953256386	1	1000.0	24993	23786	20.0	1000.0	1213	1214	999	1000	1	0.8485164333933041	1	0.0	0.8485164333933041	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(sub(div(0, sub(X19, sub(0, sin(div(sin(0), sub(0, X19)))))), X19), sub(sin(div(0, X14)), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	23786	20.0	1000.0	1214	1214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(X19, sub(sin(div(sin(0), X14)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(sub(div(0, X14), sub(sin(X19), div(0, X19))), X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	23787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), sub(0, X19))), sub(div(0, sin(X19)), X19)), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23813	20.0	1000.0	1187	1187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, div(1, 0)), X19), sub(sin(div(0, sub(sin(X14), sub(div(0, div(1, X14)), X19)))), X19)), div(0, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23813	20.0	1000.0	1187	1187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(0, sub(X19, X19)), X19))), X14), sub(0, X19)))	None	1.0	0.0	1	1000.0	24993	23814	20.0	1000.0	1186	1186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), X14), sub(0, sub(sin(div(0, sub(sin(X19), X19))), X19))))	None	1.0	0.0	1	1000.0	24993	23814	20.0	1000.0	1186	1186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 0)))), X14)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23815	20.0	1000.0	1185	1185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(1), X19))), sub(div(div(sub(sin(0), X14), sub(sub(sin(0), X19), X19)), X14), X19)))	None	0.9867521596092441	4.472890666971182	1	1000.0	24993	23815	20.0	1000.0	1184	1185	999	1000	1	0.9867521596092441	1	0.0	0.9867521596092441	0.0	1
[19]	cos(sub(div(0, div(1, sub(sub(0, sub(div(0, sub(0, X19)), X19)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	23816	20.0	1000.0	1184	1184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(X4, X19)), sub(0, sub(0, X19)))), X19))), X19)), sub(0, 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	23892	20.0	1000.0	1108	1108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(sin(div(div(0, 0), 0)), sub(sin(sub(div(0, div(1, X19)), sub(sin(div(div(0, 1), sub(0, X19))), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	23893	20.0	1000.0	1107	1107	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(X14, X14), sub(div(0, sub(sin(0), sub(0, sin(div(0, X19))))), X19)), X19))	None	0.9784717290277202	12.050331025213177	1	1000.0	24993	23893	20.0	1000.0	1106	1107	999	1000	1	0.9784717290277202	1	0.0	0.9784717290277202	0.0	1
[19]	cos(sub(div(0, div(X19, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24993	23894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(div(0, sub(0, X19))), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	23894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(X19, X14)), sub(sin(0), sub(0, sub(sin(div(sin(0), X14)), X19)))))	None	0.9119857900579519	231.86840651368234	1	1000.0	24993	23895	20.0	1000.0	1104	1105	999	1000	1	0.9119857900579519	1	0.0	0.9119857900579519	0.0	1
[19]	cos(sub(div(sin(0), div(1, sub(0, sin(0)))), X19))	None	1.0	0.0	1	1000.0	24993	23895	20.0	1000.0	1105	1105	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, sub(0, sub(0, sin(sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(0, sub(sub(sub(div(div(0, X4), div(0, sub(X19, X19))), X19), X19), X19)))), sub(0, X19)), X19))))))), 0))))), X19))	None	1.0	0.0	1	1000.0	24993	23896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X19), X4), X19), X14))), sub(div(X19, sub(sub(X19, sub(X19, X4)), X19)), X19)))	None	0.8759495176864495	499.30778101169034	1	1000.0	24993	23896	20.0	1000.0	1103	1104	999	1000	1	0.8759495176864495	1	0.0	0.8759495176864495	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(div(0, X14)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(X19, sub(0, sub(X19, sub(sin(0), X19))))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	23897	20.0	1000.0	1103	1103	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(div(0, sub(div(0, sub(sub(X19, div(0, sin(0))), X19)), X14)), X19))	None	0.802251138011041	1512.7660338463436	1	1000.0	24993	23898	20.0	1000.0	1101	1102	999	1000	1	0.802251138011041	1	0.0	0.802251138011041	0.0	1
[19]	cos(sub(div(0, div(sub(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), X19))), X19), X19), sin(0))), X19))	None	1.0	0.0	1	1000.0	24993	23898	20.0	1000.0	1102	1102	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(div(div(0, sub(div(0, sub(sub(X19, 0), X19)), X14)), X19), X19), sin(0))), X19))	None	1.0	0.0	1	1000.0	24993	23924	20.0	1000.0	1076	1076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), X19)), sub(div(0, sub(div(0, div(1, sub(0, sub(sin(div(div(0, sin(0)), X14)), div(0, X19))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	23924	20.0	1000.0	1076	1076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(X19, X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24000	20.0	1000.0	1000	1000	1000	1000	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, div(div(div(sin(0), 0), 0), sub(0, X19)))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	24993	24026	20.0	1000.0	974	974	974	974	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(sub(0, X19), sub(sub(div(0, X4), X19), X19))), X19))	None	0.9373341306976511	111.74118783751395	1	1000.0	24993	24026	20.0	1000.0	973	974	973	974	0	0.9373341306976511	1	0.0	0.9373341306976511	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sub(sin(0), sub(0, sin(div(0, X19)))), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	24027	20.0	1000.0	973	973	973	973	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(X19, div(sub(sin(0), sub(sub(div(0, sin(div(0, X14))), X19), X19)), X14)))), X19))	None	1.0	0.0	1	1000.0	24993	24028	20.0	1000.0	972	972	972	972	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(div(0, sub(div(0, X4), 0)), X19), X19)), X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24054	20.0	1000.0	946	946	946	946	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(0), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X14)), X19))	None	1.0	0.0	1	1000.0	24993	24054	20.0	1000.0	946	946	946	946	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(1, X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24055	20.0	1000.0	945	945	945	945	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(div(div(0, div(div(div(0, div(1, X14)), X19), 0)), X19), X19), div(0, sub(X19, div(0, X4)))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24055	20.0	1000.0	945	945	945	945	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(0, X4)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24056	20.0	1000.0	944	944	944	944	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(div(0, X14), div(1, X14)), div(1, X14))))), X19))	None	1.0	0.0	1	1000.0	24993	24057	20.0	1000.0	943	943	943	943	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(X19, sub(div(div(div(0, X19), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24057	20.0	1000.0	943	943	943	943	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X14, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(0, sub(0, X19)))), sub(0, X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	24058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(sin(div(div(0, sub(sub(sin(0), sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), X19)), sub(0, X19))), X14), X19), X19))), X19)), sub(0, X19))), X19)), sub(0, X19))), X19))), X14), div(0, div(1, sin(div(0, X4))))), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	24109	20.0	1000.0	891	891	891	891	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(sin(X19), sub(div(0, X14), X19)), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	24110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(X14, X19), X14))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	24110	20.0	1000.0	890	890	890	890	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(div(0, sub(div(0, X4), 0)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24993	24136	20.0	1000.0	864	864	864	864	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(X19, sub(X19, sub(sin(0), sub(div(0, 0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24136	20.0	1000.0	864	864	864	864	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(sub(div(X14, X4), X19), X14), sub(sub(sin(div(0, X4)), X19), 0)))), div(0, X19)))	None	0.8143430354965161	1299.4145534148279	1	1000.0	24993	24137	20.0	1000.0	862	863	862	863	0	0.8143430354965161	1	0.0	0.8143430354965161	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), 0)), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24137	20.0	1000.0	863	863	863	863	0	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sub(div(0, X4), sub(div(sin(0), sub(0, X19)), sub(sin(div(sub(0, sub(0, X19)), X14)), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	24163	20.0	1000.0	837	837	837	837	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, X14), X19)), sub(0, sub(div(div(div(sin(0), sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19), X19))))	None	0.909484694715778	247.6242994246442	1	1000.0	24993	24164	20.0	1000.0	835	836	835	836	0	0.909484694715778	1	0.0	0.909484694715778	0.0	1
[19, 14]	cos(sub(div(div(0, X19), sub(div(0, X14), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24190	20.0	1000.0	810	810	810	810	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(div(0, sub(X19, X14)), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24190	20.0	1000.0	810	810	810	810	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(sub(X19, 0), 0)), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	24216	20.0	1000.0	784	784	784	784	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(sin(div(sin(X19), X14)), sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))))), sub(div(0, sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(0, X19))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24993	24217	20.0	1000.0	783	783	783	783	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(X19, div(1, sub(0, sub(sin(div(0, sub(sin(0), sub(X19, X19)))), div(0, sub(sin(0), sub(sin(0), X19))))))), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	24217	20.0	1000.0	783	783	783	783	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, sin(div(0, sub(0, X19)))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	24268	20.0	1000.0	732	732	732	732	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(sub(X19, sub(sub(sin(0), X19), X19)), sub(sin(0), sub(0, sub(0, sub(div(0, X14), div(1, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	24270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X19), X14), X19))	None	1.0	0.0	1	1000.0	24993	24270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
