Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[15]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, X15))))))	None	0.8155933598309617	993.6535362582698	1	1000.0	24988	18437	20.0	1000.0	6562	6563	999	1000	1	0.8155933598309617	1	0.0	0.8155933598309617	0.0	1
[15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), sin(0))))	None	0.7837283271174453	1480.1978480818414	1	1000.0	24988	18438	20.0	1000.0	6561	6562	999	1000	1	0.7837283271174453	1	0.0	0.7837283271174453	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(sub(add(0, 0), sub(0, X19)), X15), X19)))	None	0.8155018169095152	995.3242900241211	1	1000.0	24988	18446	20.0	1000.0	6553	6554	999	1000	1	0.8155018169095152	1	0.0	0.8155018169095152	0.0	1
[19]	cos(sub(add(0, 0), sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	24988	18525	20.0	1000.0	6475	6475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))), X19)))))))	None	0.7845270930919119	1477.1564499407127	1	1000.0	24988	18582	20.0	1000.0	6417	6418	999	1000	1	0.7845270930919119	1	0.0	0.7845270930919119	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sub(X15, X15))))	None	0.7845270930919119	1477.1564499407127	1	1000.0	24988	18582	20.0	1000.0	6417	6418	999	1000	1	0.7845270930919119	1	0.0	0.7845270930919119	0.0	1
[19]	cos(sub(sin(0), sub(sub(0, X19), sub(0, X19))))	None	0.7845726425139044	1478.3961877779786	1	1000.0	24988	18609	20.0	1000.0	6390	6391	999	1000	1	0.7845726425139044	1	0.0	0.7845726425139044	0.0	1
[19, 15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	18610	20.0	1000.0	6390	6390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))), X19))))))	None	0.81420857761198	1022.7410303219107	1	1000.0	24988	18642	20.0	1000.0	6357	6358	999	1000	1	0.81420857761198	1	0.0	0.81420857761198	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(X15, add(0, 0)), X19)))))	None	0.813354200130928	1034.3912352482364	1	1000.0	24988	18643	20.0	1000.0	6356	6357	999	1000	1	0.813354200130928	1	0.0	0.813354200130928	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(sub(X15, X15), sub(sub(X15, sub(X15, X15)), X19)))))	None	0.8136108132524058	1033.574858351297	1	1000.0	24988	18694	20.0	1000.0	6305	6306	999	1000	1	0.8136108132524058	1	0.0	0.8136108132524058	0.0	1
[19, 15]	cos(sub(0, sub(sub(X19, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8164408075040955	995.8436096920773	1	1000.0	24988	18701	20.0	1000.0	6298	6299	999	1000	1	0.8164408075040955	1	0.0	0.8164408075040955	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, sub(0, X19)), sub(0, X19))))	None	0.8185715654956692	969.3720936051485	1	1000.0	24988	18733	20.0	1000.0	6266	6267	999	1000	1	0.8185715654956692	1	0.0	0.8185715654956692	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19)))), X19)))	None	0.8168267990782797	993.6395619356061	1	1000.0	24988	18759	20.0	1000.0	6240	6241	999	1000	1	0.8168267990782797	1	0.0	0.8168267990782797	0.0	1
[]	cos(sub(add(0, sin(sin(0))), sub(sin(add(0, 0)), add(0, 0))))	None	0.7856514237460042	1477.9212515148383	1	1000.0	24988	18855	20.0	1000.0	6144	6145	999	1000	1	0.7856514237460042	1	0.0	0.7856514237460042	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(sub(0, sub(0, X19)), X19)))	None	0.7856514237460042	1477.9212515148383	1	1000.0	24988	18855	20.0	1000.0	6144	6145	999	1000	1	0.7856514237460042	1	0.0	0.7856514237460042	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(X19, X15), X19)))	None	0.8170267055651715	995.8517134045908	1	1000.0	24988	18856	20.0	1000.0	6143	6144	999	1000	1	0.8170267055651715	1	0.0	0.8170267055651715	0.0	1
[19, 15]	cos(sub(sin(0), sub(X15, sub(sin(0), X19))))	None	0.817594056906134	988.3622571337785	1	1000.0	24988	18857	20.0	1000.0	6142	6143	999	1000	1	0.817594056906134	1	0.0	0.817594056906134	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(add(X15, 0), X19))))	None	0.8141819530911639	1034.7165795355854	1	1000.0	24988	18865	20.0	1000.0	6134	6135	999	1000	1	0.8141819530911639	1	0.0	0.8141819530911639	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(sub(X15, X15), X15), X19))))))	None	0.817439361842941	990.8131621154731	1	1000.0	24988	18865	20.0	1000.0	6134	6135	999	1000	1	0.817439361842941	1	0.0	0.817439361842941	0.0	1
[19]	add(sin(add(0, 0)), cos(sub(add(sin(0), 0), X19)))	None	1.0	0.0	1	1000.0	24988	18942	20.0	1000.0	6058	6058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(add(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))), X19)))	None	0.8155385502209916	1022.2084472241174	1	1000.0	24988	18981	20.0	1000.0	6018	6019	999	1000	1	0.8155385502209916	1	0.0	0.8155385502209916	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, sin(0)), sub(0, X19))))))	None	0.8181795011399452	991.7345969317652	1	1000.0	24988	19082	20.0	1000.0	5917	5918	999	1000	1	0.8181795011399452	1	0.0	0.8181795011399452	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(X15, X19))))	None	0.8151229141514059	1033.0632986601986	1	1000.0	24988	19082	20.0	1000.0	5917	5918	999	1000	1	0.8151229141514059	1	0.0	0.8151229141514059	0.0	1
[]	cos(sub(sin(0), sub(0, add(0, 0))))	None	0.7865618220503388	1478.791930714804	2	1000.0	24988	19083	20.0	2000.0	5916	5917	999	1000	1	0.7865618220503388	1	0.0	0.7865618220503388	0.0	1
[19, 15]	add(sin(X15), cos(sub(add(0, 0), X19)))	None	0.8628703113952522	509.7757403040278	1	1000.0	24988	19184	20.0	1000.0	5815	5816	999	1000	1	0.8628703113952522	1	0.0	0.8628703113952522	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24988	19185	20.0	1000.0	5815	5815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(0, X15), X19)))))))	None	0.8185561550603586	992.0769344750267	1	1000.0	24988	19191	20.0	1000.0	5808	5809	999	1000	1	0.8185561550603586	1	0.0	0.8185561550603586	0.0	1
[19, 15]	cos(sub(add(0, sin(add(add(X15, 0), 0))), sub(sub(X15, X15), X19)))	None	0.902218925105785	237.16116638359244	1	1000.0	24988	19191	20.0	1000.0	5808	5809	999	1000	1	0.902218925105785	1	0.0	0.902218925105785	0.0	1
[19]	add(0, cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	19248	20.0	1000.0	5752	5752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(X15, X15), sub(sub(X15, X15), X19)), sub(sub(X15, X15), X19))))	None	0.8168135872575204	1022.4842461251666	1	1000.0	24988	19329	20.0	1000.0	5670	5671	999	1000	1	0.8168135872575204	1	0.0	0.8168135872575204	0.0	1
[]	add(sin(sin(0)), cos(sub(add(0, 0), add(0, 0))))	None	0.787496788807088	1480.7358392180101	1	1000.0	24988	19335	20.0	1000.0	5664	5665	999	1000	1	0.787496788807088	1	0.0	0.787496788807088	0.0	1
[19, 15]	cos(sub(add(sin(0), sub(0, sub(sub(X15, X15), X19))), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	0.7876610336182864	1480.738243984207	1	1000.0	24988	19375	20.0	1000.0	5624	5625	999	1000	1	0.7876610336182864	1	0.0	0.7876610336182864	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(X19, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8170053612704286	1022.7753263964694	1	1000.0	24988	19387	20.0	1000.0	5612	5613	999	1000	1	0.8170053612704286	1	0.0	0.8170053612704286	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	19393	20.0	1000.0	5607	5607	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X19), sub(0, X19)))))))	None	0.8190387846935246	995.5532348895956	1	1000.0	24988	19394	20.0	1000.0	5605	5606	999	1000	1	0.8190387846935246	1	0.0	0.8190387846935246	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(sub(add(0, 0), sub(sub(X15, X15), X19)), X15), sub(sub(X15, X15), X19))))))	None	0.8200960025950218	987.5791669841137	1	1000.0	24988	19522	20.0	1000.0	5477	5478	999	1000	1	0.8200960025950218	1	0.0	0.8200960025950218	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), cos(sub(add(0, 0), X19)))))))	None	0.8127986922769757	1089.9870072540473	1	1000.0	24988	19548	20.0	1000.0	5451	5452	999	1000	1	0.8127986922769757	1	0.0	0.8127986922769757	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(X15, sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	0.8167901169544751	1033.8738212582482	1	1000.0	24988	19549	20.0	1000.0	5450	5451	999	1000	1	0.8167901169544751	1	0.0	0.8167901169544751	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X19, X19)))))))	None	0.7883754461115178	1480.73641850648	1	1000.0	24988	19550	20.0	1000.0	5449	5450	999	1000	1	0.7883754461115178	1	0.0	0.7883754461115178	0.0	1
[15]	add(sin(0), cos(sub(sub(X15, X15), sub(X15, X15))))	None	0.7888406108576671	1477.0101362502585	1	1000.0	24988	19613	20.0	1000.0	5386	5387	999	1000	1	0.7888406108576671	1	0.0	0.7888406108576671	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, 0), sub(add(0, 0), sub(0, sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	24988	19614	20.0	1000.0	5386	5386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(add(0, 0)), sub(0, sub(0, 0)))))	None	0.7886606433908182	1480.706849571366	1	1000.0	24988	19620	20.0	1000.0	5379	5380	999	1000	1	0.7886606433908182	1	0.0	0.7886606433908182	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(sin(0), X19), X15), sub(0, X19))))	None	0.8198874269758691	995.1517935694428	1	1000.0	24988	19621	20.0	1000.0	5378	5379	999	1000	1	0.8198874269758691	1	0.0	0.8198874269758691	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(X15, sub(0, X19)))))	None	0.8202263188162235	991.5041010878514	1	1000.0	24988	19640	20.0	1000.0	5359	5360	999	1000	1	0.8202263188162235	1	0.0	0.8202263188162235	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	24988	19641	20.0	1000.0	5359	5359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, sub(X15, X15))), cos(sub(cos(X19), X19)))	None	0.9152745518361729	177.09341551799096	1	1000.0	24988	19667	20.0	1000.0	5332	5333	999	1000	1	0.9152745518361729	1	0.0	0.9152745518361729	0.0	1
[19]	cos(sub(0, sub(0, sub(add(sin(0), 0), X19))))	None	1.0	0.0	1	1000.0	24988	19668	20.0	1000.0	5332	5332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	24988	19668	20.0	1000.0	5332	5332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(add(sub(X15, X15), 0), sub(X15, X19))))	None	0.817155414968566	1034.8427126069107	1	1000.0	24988	19669	20.0	1000.0	5330	5331	999	1000	1	0.817155414968566	1	0.0	0.817155414968566	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X19), sub(X15, X15))), sub(0, X19)))))	None	0.9050178916937582	227.67207053561086	1	1000.0	24988	19670	20.0	1000.0	5329	5330	999	1000	1	0.9050178916937582	1	0.0	0.9050178916937582	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(add(X15, 0), X19)))	None	0.8172588863072757	1033.8100730067013	1	1000.0	24988	19677	20.0	1000.0	5322	5323	999	1000	1	0.8172588863072757	1	0.0	0.8172588863072757	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, cos(sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8132499514071344	1090.3900654016988	1	1000.0	24988	19678	20.0	1000.0	5321	5322	999	1000	1	0.8132499514071344	1	0.0	0.8132499514071344	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), X19)))))	None	1.0	0.0	1	1000.0	24988	19786	20.0	1000.0	5214	5214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	19786	20.0	1000.0	5214	5214	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	add(sin(sub(X15, X15)), cos(X15))	None	0.8204257567665225	995.8669811657751	1	1000.0	24988	19787	20.0	1000.0	5212	5213	999	1000	1	0.8204257567665225	1	0.0	0.8204257567665225	0.0	1
[15]	cos(sub(0, sub(sub(X15, X15), sin(add(0, 0)))))	None	0.7894631979704002	1478.87103975228	1	1000.0	24988	19794	20.0	1000.0	5205	5206	999	1000	1	0.7894631979704002	1	0.0	0.7894631979704002	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), sin(0))), cos(sub(add(0, X15), X19)))	None	0.8178270083481942	1034.5988025219638	1	1000.0	24988	19851	20.0	1000.0	5148	5149	999	1000	1	0.8178270083481942	1	0.0	0.8178270083481942	0.0	1
[19, 15]	cos(sub(sin(sub(sub(X15, X15), X19)), sub(sin(add(0, 0)), sub(0, sub(0, X19)))))	None	0.8944057034505998	291.3396848900597	1	1000.0	24988	19902	20.0	1000.0	5097	5098	999	1000	1	0.8944057034505998	1	0.0	0.8944057034505998	0.0	1
[19, 15]	cos(sub(sin(0), sub(sub(X15, cos(sub(add(add(0, 0), 0), X19))), X19)))	None	0.8196609481224827	1011.8582955652474	1	1000.0	24988	19903	20.0	1000.0	5096	5097	999	1000	1	0.8196609481224827	1	0.0	0.8196609481224827	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sin(add(sub(X15, X15), sub(X15, X15))), sub(0, X19)))))	None	1.0	0.0	2	1000.0	24988	19904	20.0	2000.0	5096	5096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	19904	20.0	1000.0	5096	5096	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))))))))))))	None	1.0	0.0	1	1000.0	24988	19955	20.0	1000.0	5045	5045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(add(0, sub(X15, X15)), X19)))	None	1.0	0.0	1	1000.0	24988	20129	20.0	1000.0	4871	4871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(X15), sub(0, X19)))))	None	0.9044074064442327	236.67301174759382	1	1000.0	24988	20185	20.0	1000.0	4814	4815	999	1000	1	0.9044074064442327	1	0.0	0.9044074064442327	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(X19, sub(0, sub(0, X19)))))	None	0.7910345880910442	1478.4506605813963	1	1000.0	24988	20186	20.0	1000.0	4813	4814	999	1000	1	0.7910345880910442	1	0.0	0.7910345880910442	0.0	1
[15]	cos(sub(add(sin(0), 0), sub(0, sub(0, sub(sub(X15, X15), sub(X15, X15))))))	None	0.7909418743540987	1480.459116433333	1	1000.0	24988	20191	20.0	1000.0	4808	4809	999	1000	1	0.7909418743540987	1	0.0	0.7909418743540987	0.0	1
[19, 15]	add(sin(sin(0)), cos(sub(sub(sub(X15, X15), sub(0, X19)), X19)))	None	0.7910641659238412	1480.0841730474	1	1000.0	24988	20217	20.0	1000.0	4782	4783	999	1000	1	0.7910641659238412	1	0.0	0.7910641659238412	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X19), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8219492742987285	995.8267168828916	1	1000.0	24988	20222	20.0	1000.0	4777	4778	999	1000	1	0.8219492742987285	1	0.0	0.8219492742987285	0.0	1
[19, 15]	add(sin(0), cos(sub(sub(X15, X15), sub(sub(cos(X19), X15), X19))))	None	0.8222268091601027	992.288341826768	1	1000.0	24988	20227	20.0	1000.0	4772	4773	999	1000	1	0.8222268091601027	1	0.0	0.8222268091601027	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	24988	20278	20.0	1000.0	4722	4722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(0, 0), sub(X19, sub(0, sub(0, X19)))))	None	0.7913264620270594	1479.9812938416585	1	1000.0	24988	20283	20.0	1000.0	4716	4717	999	1000	1	0.7913264620270594	1	0.0	0.7913264620270594	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sin(0), sub(0, sub(0, 0)))))))	None	0.7913264620270594	1479.9812938416585	1	1000.0	24988	20283	20.0	1000.0	4716	4717	999	1000	1	0.7913264620270594	1	0.0	0.7913264620270594	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(X19, X19))))))	None	0.7915108061051737	1479.1772989800127	1	1000.0	24988	20319	20.0	1000.0	4680	4681	999	1000	1	0.7915108061051737	1	0.0	0.7915108061051737	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(sub(X15, X15), X15), sub(0, X19))))))	None	0.8196556389230661	1032.3119314363507	1	1000.0	24988	20324	20.0	1000.0	4675	4676	999	1000	1	0.8196556389230661	1	0.0	0.8196556389230661	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, sub(sub(X15, X15), sub(0, X19)))))))	None	0.8196556389230661	1032.3119314363507	1	1000.0	24988	20324	20.0	1000.0	4675	4676	999	1000	1	0.8196556389230661	1	0.0	0.8196556389230661	0.0	1
[15]	add(sin(add(0, sub(X15, X15))), cos(sub(add(0, 0), sub(X15, X15))))	None	0.7917873401017294	1480.3110006751747	1	1000.0	24988	20407	20.0	1000.0	4592	4593	999	1000	1	0.7917873401017294	1	0.0	0.7917873401017294	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	1.0	0.0	1	1000.0	24988	20412	20.0	1000.0	4588	4588	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19)))))), sub(sub(X15, X15), sub(0, X19)))))))	None	0.8229162543004788	995.0899130740261	1	1000.0	24988	20489	20.0	1000.0	4510	4511	999	1000	1	0.8229162543004788	1	0.0	0.8229162543004788	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(add(0, 0), sub(0, sub(0, sub(0, X19)))), sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	0.8210926001938824	1021.6318333361344	1	1000.0	24988	20519	20.0	1000.0	4480	4481	999	1000	1	0.8210926001938824	1	0.0	0.8210926001938824	0.0	1
[19, 15]	cos(sub(X15, sub(sub(X15, X15), sub(0, X19))))	None	0.8203150824112275	1032.7253549079194	2	1000.0	24988	20524	20.0	2000.0	4475	4476	999	1000	1	0.8203150824112275	1	0.0	0.8203150824112275	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	20562	20.0	1000.0	4438	4438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(sin(0), X15), X19))))))	None	0.8235133425625412	990.3567333456191	1	1000.0	24988	20563	20.0	1000.0	4436	4437	999	1000	1	0.8235133425625412	1	0.0	0.8235133425625412	0.0	1
[19, 15]	add(sin(add(0, X15)), cos(sub(add(sin(0), 0), X19)))	None	0.8668323582358499	509.51821521974404	1	1000.0	24988	20589	20.0	1000.0	4410	4411	999	1000	1	0.8668323582358499	1	0.0	0.8668323582358499	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(sub(X15, X15), X15), sub(sub(X15, X15), X19)))))	None	0.8204177697900865	1034.6410414171162	1	1000.0	24988	20594	20.0	1000.0	4405	4406	999	1000	1	0.8204177697900865	1	0.0	0.8204177697900865	0.0	1
[19, 15]	cos(sub(0, sub(sin(X15), sub(0, sub(0, X19)))))	None	0.9032288035887821	247.8733068093134	1	1000.0	24988	20594	20.0	1000.0	4405	4406	999	1000	1	0.9032288035887821	1	0.0	0.9032288035887821	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(X15, 0), sub(0, X19)))))))	None	0.8235125161120923	992.0673711009608	1	1000.0	24988	20600	20.0	1000.0	4399	4400	999	1000	1	0.8235125161120923	1	0.0	0.8235125161120923	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	20601	20.0	1000.0	4399	4399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(add(X19, 0)), sub(0, X19)))))	None	0.8936760028069369	305.8276655966139	1	1000.0	24988	20606	20.0	1000.0	4393	4394	999	1000	1	0.8936760028069369	1	0.0	0.8936760028069369	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))), sub(0, X19)))))	None	0.7925363292241747	1480.6084701494126	1	1000.0	24988	20607	20.0	1000.0	4392	4393	999	1000	1	0.7925363292241747	1	0.0	0.7925363292241747	0.0	1
[15]	cos(sub(add(0, sin(sin(0))), sub(sin(add(0, 0)), sub(0, sub(0, X15)))))	None	0.8232948251708744	995.8714391198778	1	1000.0	24988	20618	20.0	1000.0	4381	4382	999	1000	1	0.8232948251708744	1	0.0	0.8232948251708744	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X19), sub(sub(X15, X15), X19))))))	None	0.8232948251708742	995.8714391198781	1	1000.0	24988	20618	20.0	1000.0	4381	4382	999	1000	1	0.8232948251708742	1	0.0	0.8232948251708742	0.0	1
[19]	add(sin(add(0, sin(0))), cos(sub(0, cos(X19))))	None	0.8167234501801954	1088.6777622762152	1	1000.0	24988	20619	20.0	1000.0	4380	4381	999	1000	1	0.8167234501801954	1	0.0	0.8167234501801954	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(0, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	0.8238166619908444	988.8358758211288	1	1000.0	24988	20620	20.0	1000.0	4379	4380	999	1000	1	0.8238166619908444	1	0.0	0.8238166619908444	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(X15, sub(sin(0), sub(0, X19)))))))	None	0.8205277796796003	1034.5798351184965	1	1000.0	24988	20625	20.0	1000.0	4374	4375	999	1000	1	0.8205277796796003	1	0.0	0.8205277796796003	0.0	1
[19, 15]	cos(sub(0, sub(sin(0), sub(0, sub(sub(X15, X15), sub(X15, sub(add(0, 0), X19)))))))	None	0.8238928937046489	991.4983483075072	1	1000.0	24988	20701	20.0	1000.0	4298	4299	999	1000	1	0.8238928937046489	1	0.0	0.8238928937046489	0.0	1
[19, 15]	cos(sub(0, sub(sub(0, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))	None	0.824255180677945	988.873836973676	1	1000.0	24988	20752	20.0	1000.0	4247	4248	999	1000	1	0.824255180677945	1	0.0	0.824255180677945	0.0	1
[19, 15]	add(sin(add(add(X15, 0), 0)), cos(sub(0, X19)))	None	0.8672546500421139	509.61775916630086	1	1000.0	24988	20752	20.0	1000.0	4247	4248	999	1000	1	0.8672546500421139	1	0.0	0.8672546500421139	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, 0), sub(sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))), X19))))	None	0.8218280663966434	1022.4352370303023	1	1000.0	24988	20753	20.0	1000.0	4246	4247	999	1000	1	0.8218280663966434	1	0.0	0.8218280663966434	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sin(0)))))	None	0.7930854497572813	1480.6801630746706	1	1000.0	24988	20753	20.0	1000.0	4246	4247	999	1000	1	0.7930854497572813	1	0.0	0.7930854497572813	0.0	1
[19]	add(sin(sin(add(0, 0))), cos(sub(add(0, 0), X19)))	None	1.0	0.0	1	1000.0	24988	20759	20.0	1000.0	4241	4241	1000	1000	1	1.0	1	0.0	1.0	0.0	1
