Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	23532	20.0	1000.0	6468	6468	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(0), sub(sub(sin(sin(0)), sub(0, sub(0, X19))), X19))))))	None	0.8314531121720926	1008.1712536111316	1	1000.0	29999	23534	20.0	1000.0	6465	6466	999	1000	1	0.8314531121720926	1	0.0	0.8314531121720926	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, 0)))	None	0.8007337677067474	1519.4177440374701	1	1000.0	29999	23535	20.0	1000.0	6464	6465	999	1000	1	0.8007337677067474	1	0.0	0.8007337677067474	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	23567	20.0	1000.0	6433	6433	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(0)), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	23671	20.0	1000.0	6329	6329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	3	1000.0	29999	23671	20.0	3000.0	6329	6329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	23730	20.0	1000.0	6270	6270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))	None	1.0	0.0	3	1000.0	29999	23731	20.0	3000.0	6269	6269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(0)), sub(sin(0), sin(sin(sin(0)))))))	None	0.8014334529658231	1521.54107083728	1	1000.0	29999	23786	20.0	1000.0	6213	6214	999	1000	1	0.8014334529658231	1	0.0	0.8014334529658231	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19))))	None	1.0	0.0	3	1000.0	29999	23816	20.0	3000.0	6184	6184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(0, sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29999	23843	20.0	1000.0	6157	6157	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(0)), cos(X19))))	None	0.8248729738078314	1124.792385548945	1	1000.0	29999	23954	20.0	1000.0	6045	6046	999	1000	1	0.8248729738078314	1	0.0	0.8248729738078314	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sin(0)))	None	0.8022552584064433	1519.1882801672293	2	1000.0	29999	24005	20.0	2000.0	5994	5995	999	1000	1	0.8022552584064433	1	0.0	0.8022552584064433	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(0))), sub(sin(0), X19))), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))	None	0.9018610566932056	296.10634508881316	1	1000.0	29999	24006	20.0	1000.0	5993	5994	999	1000	1	0.9018610566932056	1	0.0	0.9018610566932056	0.0	1
[]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(0, 0))))	None	0.8022935769171411	1520.0941138669489	1	1000.0	29999	24032	20.0	1000.0	5967	5968	999	1000	1	0.8022935769171411	1	0.0	0.8022935769171411	0.0	1
[19]	cos(sub(sin(0), sub(sin(X19), X19)))	None	0.9014479482299252	299.1889720998393	1	1000.0	29999	24032	20.0	1000.0	5967	5968	999	1000	1	0.9014479482299252	1	0.0	0.9014479482299252	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(X19)))), sub(sin(0), X19))))	None	0.9228907238214255	174.7533824875954	1	1000.0	29999	24033	20.0	1000.0	5966	5967	999	1000	1	0.9228907238214255	1	0.0	0.9228907238214255	0.0	1
[]	cos(sub(0, sub(0, sin(sin(sin(0))))))	None	0.8022311443310606	1521.534161919286	1	1000.0	29999	24036	20.0	1000.0	5963	5964	999	1000	1	0.8022311443310606	1	0.0	0.8022311443310606	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), X19))))	None	1.0	0.0	1	1000.0	29999	24038	20.0	1000.0	5962	5962	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(X19, sub(0, X19))))	None	0.8332225023644666	1004.2009669045818	1	1000.0	29999	24065	20.0	1000.0	5934	5935	999	1000	1	0.8332225023644666	1	0.0	0.8332225023644666	0.0	1
[]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sin(sin(sin(0))))))	None	0.8025312341432067	1517.5417389819806	1	1000.0	29999	24065	20.0	1000.0	5934	5935	999	1000	1	0.8025312341432067	1	0.0	0.8025312341432067	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	24067	20.0	1000.0	5933	5933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	24067	20.0	1000.0	5933	5933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(0), sub(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)), X19))))	None	0.8024177834153631	1521.534542749435	1	1000.0	29999	24095	20.0	1000.0	5904	5905	999	1000	1	0.8024177834153631	1	0.0	0.8024177834153631	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.8024920290073821	1520.2310935627531	1	1000.0	29999	24097	20.0	1000.0	5902	5903	999	1000	1	0.8024920290073821	1	0.0	0.8024920290073821	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	24099	20.0	1000.0	5901	5901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	24127	20.0	1000.0	5873	5873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sin(0)))	None	0.8028935622766773	1517.5443514263163	1	1000.0	29999	24180	20.0	1000.0	5819	5820	999	1000	1	0.8028935622766773	1	0.0	0.8028935622766773	0.0	1
[]	cos(sub(sin(sin(0)), sin(sin(sin(0)))))	None	0.8029036823119128	1520.5440612031196	2	1000.0	29999	24233	20.0	2000.0	5766	5767	999	1000	1	0.8029036823119128	1	0.0	0.8029036823119128	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, X19)))))), cos(sub(0, sub(sin(sin(0)), sub(0, X19)))))	None	0.8895850478873673	388.73148301063054	1	1000.0	29999	24233	20.0	1000.0	5766	5767	999	1000	1	0.8895850478873673	1	0.0	0.8895850478873673	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(sin(0), sub(sin(0), X19))))))	None	1.0	0.0	2	1000.0	29999	24234	20.0	2000.0	5766	5766	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(X19)), sub(sin(sin(0)), sub(0, X19)))))	None	0.9109260704493641	241.29897620246064	1	1000.0	29999	24236	20.0	1000.0	5763	5764	999	1000	1	0.9109260704493641	1	0.0	0.9109260704493641	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sub(sin(sin(0)), X19))), X19)))	None	0.911356638279641	238.75553085684749	1	1000.0	29999	24237	20.0	1000.0	5762	5763	999	1000	1	0.911356638279641	1	0.0	0.911356638279641	0.0	1
[19]	add(sin(sin(0)), cos(sub(X19, X19)))	None	0.8029531960121226	1521.4596563076695	1	1000.0	29999	24264	20.0	1000.0	5735	5736	999	1000	1	0.8029531960121226	1	0.0	0.8029531960121226	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), 0))))))	None	0.8029531960121226	1521.4596563076695	1	1000.0	29999	24264	20.0	1000.0	5735	5736	999	1000	1	0.8029531960121226	1	0.0	0.8029531960121226	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(0), sub(sub(0, sub(sin(sin(0)), X19)), X19))))	None	0.8029521280619497	1521.5404187731065	1	1000.0	29999	24265	20.0	1000.0	5734	5735	999	1000	1	0.8029521280619497	1	0.0	0.8029521280619497	0.0	1
[]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), 0))))	None	0.8034285370142611	1521.4956743092168	1	1000.0	29999	24417	20.0	1000.0	5582	5583	999	1000	1	0.8034285370142611	1	0.0	0.8034285370142611	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sub(0, X19))))), sub(sin(0), X19)))	None	0.9230715938765659	176.53344030954904	1	1000.0	29999	24417	20.0	1000.0	5582	5583	999	1000	1	0.9230715938765659	1	0.0	0.9230715938765659	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	24418	20.0	1000.0	5582	5582	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(0, sub(0, sub(0, X19))))), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	0.889864816054872	389.3853767468515	1	1000.0	29999	24420	20.0	1000.0	5579	5580	999	1000	1	0.889864816054872	1	0.0	0.889864816054872	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(0), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	24471	20.0	1000.0	5529	5529	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), X19))), sub(sin(sin(sin(0))), sub(0, sub(0, X19)))))	None	0.924382223299148	170.79547434855053	1	1000.0	29999	24523	20.0	1000.0	5476	5477	999	1000	1	0.924382223299148	1	0.0	0.924382223299148	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(sin(sin(0))), sub(0, sin(sin(sin(0))))))))	None	0.8039122155836542	1518.5621087351242	1	1000.0	29999	24524	20.0	1000.0	5475	5476	999	1000	1	0.8039122155836542	1	0.0	0.8039122155836542	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	2	1000.0	29999	24525	20.0	2000.0	5475	5475	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(sin(0), sin(0))))	None	0.8041159456036461	1517.7855850275719	2	1000.0	29999	24577	20.0	2000.0	5422	5423	999	1000	1	0.8041159456036461	1	0.0	0.8041159456036461	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	24603	20.0	1000.0	5397	5397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29999	24604	20.0	1000.0	5396	5396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))), sub(0, sub(sin(sin(0)), sub(0, sub(0, X19))))))	None	0.9024465559642201	299.2037340376505	1	1000.0	29999	24605	20.0	1000.0	5394	5395	999	1000	1	0.9024465559642201	1	0.0	0.9024465559642201	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	24607	20.0	1000.0	5393	5393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(0), sin(sin(0))))))))	None	0.8040166820616789	1521.5413287868864	1	1000.0	29999	24608	20.0	1000.0	5391	5392	999	1000	1	0.8040166820616789	1	0.0	0.8040166820616789	0.0	1
[19]	cos(sub(sin(sin(sub(0, X19))), sub(sin(sin(0)), sub(0, X19))))	None	0.911942001380034	238.77882146589107	1	1000.0	29999	24609	20.0	1000.0	5390	5391	999	1000	1	0.911942001380034	1	0.0	0.911942001380034	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sin(sin(0)))))	None	0.8041121610452219	1519.757550875156	1	1000.0	29999	24609	20.0	1000.0	5390	5391	999	1000	1	0.8041121610452219	1	0.0	0.8041121610452219	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	29999	24610	20.0	2000.0	5390	5390	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(sin(0), 0))))	None	0.8041963347756946	1518.2524527257717	1	1000.0	29999	24611	20.0	1000.0	5388	5389	999	1000	1	0.8041963347756946	1	0.0	0.8041963347756946	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, sin(sin(0)))))	None	0.8040361621046404	1521.4027683495028	1	1000.0	29999	24612	20.0	1000.0	5387	5388	999	1000	1	0.8040361621046404	1	0.0	0.8040361621046404	0.0	1
[]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(0))	None	0.8040938500765221	1520.4077107377575	1	1000.0	29999	24614	20.0	1000.0	5385	5386	999	1000	1	0.8040938500765221	1	0.0	0.8040938500765221	0.0	1
[19]	cos(sub(sin(sin(sub(0, sub(sin(sin(0)), sub(sin(0), X19))))), sub(sin(0), sub(0, X19))))	None	0.911908132884937	239.03627489473936	1	1000.0	29999	24615	20.0	1000.0	5384	5385	999	1000	1	0.911908132884937	1	0.0	0.911908132884937	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	2	1000.0	29999	24617	20.0	2000.0	5383	5383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.8347005544891248	1004.6773486661484	1	1000.0	29999	24618	20.0	1000.0	5381	5382	999	1000	1	0.8347005544891248	1	0.0	0.8347005544891248	0.0	1
[]	cos(sub(0, sub(sin(sin(0)), sin(sin(0)))))	None	0.8041988689928261	1518.6778189570111	1	1000.0	29999	24619	20.0	1000.0	5380	5381	999	1000	1	0.8041988689928261	1	0.0	0.8041988689928261	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(sin(0), X19)), sub(0, X19))))	None	0.9024150069788358	299.58193850408605	1	1000.0	29999	24619	20.0	1000.0	5380	5381	999	1000	1	0.9024150069788358	1	0.0	0.9024150069788358	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	24621	20.0	1000.0	5379	5379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sub(0, sub(sin(sin(0)), sub(0, X19))), X19))))	None	0.8347441057187688	1007.1394775875542	1	1000.0	29999	24697	20.0	1000.0	5302	5303	999	1000	1	0.8347441057187688	1	0.0	0.8347441057187688	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(0, 0)))	None	0.8042931697523544	1521.5370412451966	2	1000.0	29999	24698	20.0	2000.0	5301	5302	999	1000	1	0.8042931697523544	1	0.0	0.8042931697523544	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(0), sub(0, cos(sub(sin(sin(0)), X19)))))))	None	0.8270017858514861	1126.8456798028649	1	1000.0	29999	24751	20.0	1000.0	5248	5249	999	1000	1	0.8270017858514861	1	0.0	0.8270017858514861	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(sub(sin(0), sub(sin(0), X19)), X19))))	None	0.8046695765172915	1518.9273135606643	1	1000.0	29999	24777	20.0	1000.0	5222	5223	999	1000	1	0.8046695765172915	1	0.0	0.8046695765172915	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), 0)))	None	0.8046695765172915	1518.9273135606643	1	1000.0	29999	24777	20.0	1000.0	5222	5223	999	1000	1	0.8046695765172915	1	0.0	0.8046695765172915	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(sin(0))), sub(sin(sin(0)), X19))))))	None	1.0	0.0	1	1000.0	29999	24803	20.0	1000.0	5197	5197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	24854	20.0	1000.0	5146	5146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	24854	20.0	1000.0	5146	5146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sin(0))))	None	0.8050543629276629	1517.5426167536248	1	1000.0	29999	24880	20.0	2000.0	5119	5120	999	1000	1	0.8050543629276629	1	0.0	0.8050543629276629	0.0	1
[19]	cos(sub(sin(sin(sub(sin(0), sub(0, X19)))), sub(sin(sin(0)), X19)))	None	0.9123079275252368	239.11236933412806	1	1000.0	29999	24880	20.0	1000.0	5119	5120	999	1000	1	0.9123079275252368	1	0.0	0.9123079275252368	0.0	1
[]	cos(sin(sin(sin(sin(sin(0))))))	None	0.8048736275217767	1521.0994150310726	1	1000.0	29999	24881	20.0	1000.0	5118	5119	999	1000	1	0.8048736275217767	1	0.0	0.8048736275217767	0.0	1
[]	cos(sub(sin(0), sub(sin(0), sin(sin(0)))))	None	0.805188266601525	1517.9985578591181	1	1000.0	29999	24932	20.0	1000.0	5067	5068	999	1000	1	0.805188266601525	1	0.0	0.805188266601525	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(sin(sin(sin(sin(sin(sin(0)))))), X19))))	None	0.805188266601525	1517.9985578591181	1	1000.0	29999	24932	20.0	1000.0	5067	5068	999	1000	1	0.805188266601525	1	0.0	0.805188266601525	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	25010	20.0	1000.0	4990	4990	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(sin(sin(sin(sin(sin(sin(0)))))))), X19)))	None	1.0	0.0	2	1000.0	29999	25011	20.0	2000.0	4989	4989	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sub(0, sub(0, X19))), X19)))	None	0.9030371509339865	299.8977766640195	1	1000.0	29999	25012	20.0	1000.0	4987	4988	999	1000	1	0.9030371509339865	1	0.0	0.9030371509339865	0.0	1
[19]	cos(sub(sub(sin(sin(sin(sin(sin(sin(0)))))), X19), X19))	None	0.8355970517097869	1006.9684097743459	1	1000.0	29999	25013	20.0	1000.0	4986	4987	999	1000	1	0.8355970517097869	1	0.0	0.8355970517097869	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(0), sub(0, sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29999	25014	20.0	1000.0	4986	4986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19))))), sub(0, X19)))	None	0.9121857053298951	241.09474287240792	1	1000.0	29999	25015	20.0	1000.0	4984	4985	999	1000	1	0.9121857053298951	1	0.0	0.9121857053298951	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(0), sub(0, X19)))))	None	1.0	0.0	2	1000.0	29999	25018	20.0	2000.0	4982	4982	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	25044	20.0	1000.0	4956	4956	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sub(0, X19)), X19)))	None	0.9036930504386614	296.10634720409286	1	1000.0	29999	25072	20.0	1000.0	4927	4928	999	1000	1	0.9036930504386614	1	0.0	0.9036930504386614	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(X19)), X19)))	None	0.9123162822275857	241.10388369138212	1	1000.0	29999	25101	20.0	1000.0	4898	4899	999	1000	1	0.9123162822275857	1	0.0	0.9123162822275857	0.0	1
[19]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	3	1000.0	29999	25102	20.0	3000.0	4898	4898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sub(sin(0), X19)))), sub(sin(sin(sin(sin(0)))), X19)))	None	0.9189674501176386	203.15378586438797	1	1000.0	29999	25128	20.0	1000.0	4871	4872	999	1000	1	0.9189674501176386	1	0.0	0.9189674501176386	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(0), sin(sin(0)))))))	None	0.8060263798914321	1517.5898783889184	1	1000.0	29999	25204	20.0	1000.0	4795	4796	999	1000	1	0.8060263798914321	1	0.0	0.8060263798914321	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sub(0, X19)))), X19)))	None	0.9193238092008906	201.80008452852002	1	1000.0	29999	25204	20.0	1000.0	4795	4796	999	1000	1	0.9193238092008906	1	0.0	0.9193238092008906	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sub(sin(0), X19)), X19)))	None	0.9040021235304067	295.5075051347802	1	1000.0	29999	25205	20.0	1000.0	4794	4795	999	1000	1	0.9040021235304067	1	0.0	0.9040021235304067	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sin(sin(sin(sin(0)))))))))	None	0.8058350286443299	1521.3657913984373	1	1000.0	29999	25205	20.0	1000.0	4794	4795	999	1000	1	0.8058350286443299	1	0.0	0.8058350286443299	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(sub(0, sub(sin(sin(sin(0))), sub(sin(0), X19))))), sub(sin(sin(0)), X19))))))	None	0.9123977863306083	241.58082070322652	1	1000.0	29999	25206	20.0	1000.0	4793	4794	999	1000	1	0.9123977863306083	1	0.0	0.9123977863306083	0.0	1
[]	cos(sub(sin(0), sin(0)))	None	0.8058321811427578	1521.5372835571238	1	1000.0	29999	25207	20.0	1000.0	4792	4793	999	1000	1	0.8058321811427578	1	0.0	0.8058321811427578	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), X19)))	None	1.0	0.0	1	1000.0	29999	25208	20.0	1000.0	4792	4792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	25208	20.0	1000.0	4792	4792	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29999	25210	20.0	1000.0	4790	4790	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sub(sin(0), sub(sin(sin(sin(0))), sub(0, X19)))), cos(sub(0, sub(0, sub(sin(0), sub(0, X19))))))	None	0.8785776338847208	501.11190335963363	1	1000.0	29999	25236	20.0	1000.0	4763	4764	999	1000	1	0.8785776338847208	1	0.0	0.8785776338847208	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	25237	20.0	1000.0	4763	4763	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(0))), X19))))))	None	1.0	0.0	1	1000.0	29999	25239	20.0	1000.0	4761	4761	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(sin(0))), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29999	25240	20.0	1000.0	4760	4760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sub(sin(0), sub(sin(0), X19)))), cos(X19))	None	0.8914571745900182	389.39934368635255	1	1000.0	29999	25266	20.0	1000.0	4733	4734	999	1000	1	0.8914571745900182	1	0.0	0.8914571745900182	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29999	25267	20.0	1000.0	4733	4733	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sub(0, X19)), sub(0, X19))))	None	0.903498763623242	299.6775230760353	1	1000.0	29999	25269	20.0	1000.0	4730	4731	999	1000	1	0.903498763623242	1	0.0	0.903498763623242	0.0	1
[]	add(sin(0), cos(sub(0, sub(0, sin(sin(sin(0)))))))	None	0.8060352848191452	1521.1810234623129	1	1000.0	29999	25269	20.0	1000.0	4730	4731	999	1000	1	0.8060352848191452	1	0.0	0.8060352848191452	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))	None	1.0	0.0	3	1000.0	29999	25297	20.0	3000.0	4703	4703	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(cos(sub(sin(0), sub(sin(sin(0)), X19))), sub(0, X19))))	None	0.9253477777826173	171.15840419497943	1	1000.0	29999	25298	20.0	1000.0	4701	4702	999	1000	1	0.9253477777826173	1	0.0	0.9253477777826173	0.0	1
[]	add(sin(0), cos(sub(0, sin(sin(sin(sin(sin(0))))))))	None	0.8062114504482288	1520.933348076669	1	1000.0	29999	25324	20.0	1000.0	4675	4676	999	1000	1	0.8062114504482288	1	0.0	0.8062114504482288	0.0	1
[19]	add(sin(0), cos(sub(sub(0, sub(sin(0), X19)), sub(0, sub(0, X19)))))	None	0.8065122873928431	1520.8969893608266	1	1000.0	29999	25425	20.0	1000.0	4574	4575	999	1000	1	0.8065122873928431	1	0.0	0.8065122873928431	0.0	1
