Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(1, add(div(div(sub(X19, X19), 0), 0), X19)))	None	0.9248123516695541	89.61514039471429	1	1000.0	24988	12558	20.0	1000.0	12441	12442	999	1000	1	0.9248123516695541	1	0.0	0.9248123516695541	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, X19))))	None	0.7563285254397143	1478.8081871185427	2	1000.0	24988	13247	20.0	2000.0	11752	11753	999	1000	1	0.7563285254397143	1	0.0	0.7563285254397143	0.0	1
[19]	cos(sub(1, sub(0, X19)))	None	0.8479332410893848	459.4043454403311	1	1000.0	24988	13284	20.0	1000.0	11715	11716	999	1000	1	0.8479332410893848	1	0.0	0.8479332410893848	0.0	1
[19]	sin(add(div(0, 0), add(0, X19)))	None	0.9056642225681404	154.97736905680702	1	1000.0	24988	13284	20.0	1000.0	11715	11716	999	1000	1	0.9056642225681404	1	0.0	0.9056642225681404	0.0	1
[19]	cos(sub(0, sub(add(1, add(div(div(sub(X19, X19), 0), 0), X19)), X19)))	None	0.8213466958710185	692.975304928546	1	1000.0	24988	13647	20.0	1000.0	11352	11353	999	1000	1	0.8213466958710185	1	0.0	0.8213466958710185	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	13	1000.0	24988	13659	20.0	13000.0	11341	11341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, cos(sub(X19, X19)))))	None	0.8125885988543389	785.7067137374715	1	1000.0	24988	13771	20.0	1000.0	11228	11229	999	1000	1	0.8125885988543389	1	0.0	0.8125885988543389	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(X19, X19)), 0), 0), X19)))	None	0.9277047188481365	89.70368184026367	1	1000.0	24988	13771	20.0	1000.0	11228	11229	999	1000	1	0.9277047188481365	1	0.0	0.9277047188481365	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), X19))))	None	1.0	0.0	9	1000.0	24988	14047	20.0	9000.0	10953	10953	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7649434134005886	1479.542729021982	2	1000.0	24988	14669	20.0	2000.0	10330	10331	999	1000	1	0.7649434134005886	1	0.0	0.7649434134005886	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.79885396862507	1007.4868125831179	1	1000.0	24988	14891	20.0	1000.0	10108	10109	999	1000	1	0.79885396862507	1	0.0	0.79885396862507	0.0	1
[19]	sin(add(1, add(div(div(sub(X19, X19), 0), sub(0, sub(0, X19))), X19)))	None	0.9072441592552065	167.00497386292383	1	1000.0	24988	14977	20.0	1000.0	10022	10023	999	1000	1	0.9072441592552065	1	0.0	0.9072441592552065	0.0	1
[19]	cos(sub(sub(sub(X19, X19), X19), sub(0, sub(0, sub(0, X19)))))	None	0.767085530685501	1479.5385043036547	1	1000.0	24988	15048	20.0	1000.0	9951	9952	999	1000	1	0.767085530685501	1	0.0	0.767085530685501	0.0	1
[19]	cos(sub(0, sub(X19, sub(sub(X19, X19), X19))))	None	0.8001618303088808	1007.8335910655346	1	1000.0	24988	15158	20.0	1000.0	9841	9842	999	1000	1	0.8001618303088808	1	0.0	0.8001618303088808	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	1.0	0.0	7	1000.0	24988	15268	20.0	7000.0	9732	9732	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(0, sub(0, X19))), 0), 0), X19)))	None	0.9313032537563688	89.71355644320509	1	1000.0	24988	15488	20.0	1000.0	9511	9512	999	1000	1	0.9313032537563688	1	0.0	0.9313032537563688	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), X19), X19))))	None	0.8064648122614206	977.191511512053	1	1000.0	24988	15968	20.0	1000.0	9031	9032	999	1000	1	0.8064648122614206	1	0.0	0.8064648122614206	0.0	1
[19]	sin(add(1, add(div(div(X19, 0), 0), X19)))	None	0.932388537358952	89.53863148945285	1	1000.0	24988	16028	20.0	1000.0	8971	8972	999	1000	1	0.932388537358952	1	0.0	0.932388537358952	0.0	1
[19]	cos(sub(X19, sub(0, sub(sub(X19, X19), X19))))	None	0.7737725120035004	1480.597845412611	2	1000.0	24988	16321	20.0	2000.0	8678	8679	999	1000	1	0.7737725120035004	1	0.0	0.7737725120035004	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), X19)))	None	1.0	0.0	8	1000.0	24988	16439	20.0	8000.0	8561	8561	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, 0), X19))))	None	0.7752845308865126	1481.3076962852817	3	1000.0	24988	16632	20.0	3000.0	8367	8368	999	1000	1	0.7752845308865126	1	0.0	0.7752845308865126	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8070513659318159	1007.8192287922875	1	1000.0	24988	16632	20.0	1000.0	8367	8368	999	1000	1	0.8070513659318159	1	0.0	0.8070513659318159	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	8	1000.0	24988	16676	20.0	8000.0	8324	8324	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, X19)), X19)))	None	1.0	0.0	4	1000.0	24988	16760	20.0	4000.0	8240	8240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), X19))	None	1.0	0.0	7	1000.0	24988	16978	20.0	7000.0	8022	8022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, X19), X19)), X19))))	None	0.8087845191617964	1008.1954783473964	1	1000.0	24988	17037	20.0	1000.0	7962	7963	999	1000	1	0.8087845191617964	1	0.0	0.8087845191617964	0.0	1
[19]	sin(add(X19, add(div(div(X19, 0), 0), X19)))	None	0.8098650888719	1001.9463672371421	1	1000.0	24988	17178	20.0	1000.0	7821	7822	999	1000	1	0.8098650888719	1	0.0	0.8098650888719	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))	None	0.8098084464502474	1007.2618928307743	1	1000.0	24988	17261	20.0	1000.0	7738	7739	999	1000	1	0.8098084464502474	1	0.0	0.8098084464502474	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, X19)))	None	0.7787882640267852	1481.3245079833496	1	1000.0	24988	17360	20.0	1000.0	7639	7640	999	1000	1	0.7787882640267852	1	0.0	0.7787882640267852	0.0	1
[19]	cos(sub(sub(sub(X19, X19), X19), X19))	None	0.8109635932957244	1007.553670646259	3	1000.0	24988	17543	20.0	3000.0	7456	7457	999	1000	1	0.8109635932957244	1	0.0	0.8109635932957244	0.0	1
[19]	cos(sub(sub(X19, X19), X19))	None	1.0	0.0	3	1000.0	24988	17626	20.0	3000.0	7374	7374	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))	None	1.0	0.0	1	1000.0	24988	17634	20.0	1000.0	7366	7366	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	1.0	0.0	2	1000.0	24988	17800	20.0	2000.0	7200	7200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	1.0	0.0	5	1000.0	24988	17833	20.0	5000.0	7167	7167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(0, X19)))))	None	0.7811543722161175	1481.378249658991	1	1000.0	24988	17874	20.0	1000.0	7125	7126	999	1000	1	0.7811543722161175	1	0.0	0.7811543722161175	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, X19))))	None	1.0	0.0	2	1000.0	24988	17882	20.0	2000.0	7118	7118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7819713966951206	1478.228394272357	3	1000.0	24988	18015	20.0	3000.0	6984	6985	999	1000	1	0.7819713966951206	1	0.0	0.7819713966951206	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(sub(X19, sub(0, X19)), X19)))	None	0.8136150460994713	1008.4323021430256	1	1000.0	24988	18216	20.0	1000.0	6783	6784	999	1000	1	0.8136150460994713	1	0.0	0.8136150460994713	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), X19))))	None	0.8138338471374992	1008.5078278118555	1	1000.0	24988	18273	20.0	1000.0	6726	6727	999	1000	1	0.8138338471374992	1	0.0	0.8138338471374992	0.0	1
[19]	cos(sub(X19, sub(sub(X19, X19), X19)))	None	0.8140229959857421	1007.6621660971146	2	1000.0	24988	18305	20.0	2000.0	6694	6695	999	1000	1	0.8140229959857421	1	0.0	0.8140229959857421	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	24988	18387	20.0	1000.0	6613	6613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(X19, X19)), X19)))	None	0.7836134677003679	1480.7561094948414	1	1000.0	24988	18419	20.0	1000.0	6580	6581	999	1000	1	0.7836134677003679	1	0.0	0.7836134677003679	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.814447958124887	1008.2963205871354	1	1000.0	24988	18426	20.0	1000.0	6573	6574	999	1000	1	0.814447958124887	1	0.0	0.814447958124887	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), 0))	None	0.8144630246869492	1008.4585435830345	1	1000.0	24988	18433	20.0	1000.0	6566	6567	999	1000	1	0.8144630246869492	1	0.0	0.8144630246869492	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	3	1000.0	24988	18440	20.0	3000.0	6560	6560	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(0, sub(0, X19))))))	None	0.7840925574749411	1480.215240573968	1	1000.0	24988	18522	20.0	1000.0	6477	6478	999	1000	1	0.7840925574749411	1	0.0	0.7840925574749411	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, X19)))	None	1.0	0.0	2	1000.0	24988	18529	20.0	2000.0	6471	6471	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, 0)), X19))	None	0.7843050757593523	1477.5610905116655	4	1000.0	24988	18536	20.0	4000.0	6463	6464	999	1000	1	0.7843050757593523	1	0.0	0.7843050757593523	0.0	1
[19]	cos(sub(sub(X19, sub(X19, X19)), X19))	None	0.7841266842173386	1481.2101856719448	5	1000.0	24988	18543	20.0	5000.0	6456	6457	999	1000	1	0.7841266842173386	1	0.0	0.7841266842173386	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	1.0	0.0	3	1000.0	24988	18675	20.0	3000.0	6325	6325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, X19), X19), X19)))	None	0.8183572647904381	976.1629954782837	2	1000.0	24988	18814	20.0	2000.0	6185	6186	999	1000	1	0.8183572647904381	1	0.0	0.8183572647904381	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(sub(X19, X19), X19))), sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.7854125503849079	1481.4464237158797	1	1000.0	24988	18846	20.0	1000.0	6153	6154	999	1000	1	0.7854125503849079	1	0.0	0.7854125503849079	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(sub(X19, X19), X19))))))))	None	0.8162081112651733	1007.9648849268697	1	1000.0	24988	18879	20.0	1000.0	6120	6121	999	1000	1	0.8162081112651733	1	0.0	0.8162081112651733	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), X19), X19))))	None	0.8165678093465147	1008.3366426104792	1	1000.0	24988	18982	20.0	1000.0	6017	6018	999	1000	1	0.8165678093465147	1	0.0	0.8165678093465147	0.0	1
[19]	cos(sub(sub(X19, sub(sub(sub(X19, X19), X19), X19)), X19))	None	0.8165802677727392	1008.522091332481	1	1000.0	24988	18989	20.0	1000.0	6010	6011	999	1000	1	0.8165802677727392	1	0.0	0.8165802677727392	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), X19))))))	None	0.7869530200169829	1481.439526236765	1	1000.0	24988	19213	20.0	1000.0	5786	5787	999	1000	1	0.7869530200169829	1	0.0	0.7869530200169829	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7869530200169829	1481.439526236765	2	1000.0	24988	19213	20.0	2000.0	5786	5787	999	1000	1	0.7869530200169829	1	0.0	0.7869530200169829	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(sub(X19, sub(0, X19)), X19))))	None	0.7879372002931254	1479.9827432206087	1	1000.0	24988	19432	20.0	1000.0	5567	5568	999	1000	1	0.7879372002931254	1	0.0	0.7879372002931254	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19)))))	None	1.0	0.0	2	1000.0	24988	19438	20.0	2000.0	5562	5562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19)))	None	1.0	0.0	3	1000.0	24988	19519	20.0	3000.0	5481	5481	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.7882374774698907	1481.3824977405397	1	1000.0	24988	19525	20.0	1000.0	5474	5475	999	1000	1	0.7882374774698907	1	0.0	0.7882374774698907	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), X19))	None	0.8208737291966409	977.6332370783065	1	1000.0	24988	19531	20.0	1000.0	5468	5469	999	1000	1	0.8208737291966409	1	0.0	0.8208737291966409	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	1.0	0.0	3	1000.0	24988	19562	20.0	3000.0	5438	5438	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(sub(0, sub(0, X19)), X19)), X19))	None	0.8187512223016816	1007.9484326437624	1	1000.0	24988	19568	20.0	1000.0	5431	5432	999	1000	1	0.8187512223016816	1	0.0	0.8187512223016816	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.7886481450181254	1477.6252062058065	1	1000.0	24988	19574	20.0	1000.0	5425	5426	999	1000	1	0.7886481450181254	1	0.0	0.7886481450181254	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	2	1000.0	24988	19630	20.0	2000.0	5370	5370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))))	None	0.7890099310772655	1481.4464405484025	1	1000.0	24988	19717	20.0	1000.0	5282	5283	999	1000	1	0.7890099310772655	1	0.0	0.7890099310772655	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, X19)), 0)))	None	0.8192440056160659	1008.5228412286978	1	1000.0	24988	19717	20.0	1000.0	5282	5283	999	1000	1	0.8192440056160659	1	0.0	0.8192440056160659	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))	None	0.7891185079468507	1481.3716871178199	1	1000.0	24988	19743	20.0	1000.0	5256	5257	999	1000	1	0.7891185079468507	1	0.0	0.7891185079468507	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(sub(X19, sub(0, X19)), X19)))	None	0.78914863396421	1481.2637356367725	1	1000.0	24988	19749	20.0	1000.0	5250	5251	999	1000	1	0.78914863396421	1	0.0	0.78914863396421	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19)))))))	None	0.7891625024374992	1481.4450969947761	2	1000.0	24988	19755	20.0	2000.0	5244	5245	999	1000	1	0.7891625024374992	1	0.0	0.7891625024374992	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19)), X19)))	None	0.7893975932855665	1478.1170504437555	1	1000.0	24988	19767	20.0	1000.0	5232	5233	999	1000	1	0.7893975932855665	1	0.0	0.7893975932855665	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	1.0	0.0	2	1000.0	24988	19848	20.0	2000.0	5152	5152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), X19))))	None	1.0	0.0	2	1000.0	24988	19854	20.0	2000.0	5146	5146	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	2	1000.0	24988	19866	20.0	2000.0	5134	5134	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, 0), X19))))))	None	0.7898330590724734	1477.8224403708384	1	1000.0	24988	19872	20.0	1000.0	5127	5128	999	1000	1	0.7898330590724734	1	0.0	0.7898330590724734	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(X19, X19)), X19))	None	0.8200213516776684	1007.2694986304562	3	1000.0	24988	19910	20.0	3000.0	5089	5090	999	1000	1	0.8200213516776684	1	0.0	0.8200213516776684	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), 0)))	None	0.7898085675543945	1480.9499166381418	2	1000.0	24988	19910	20.0	2000.0	5089	5090	999	1000	1	0.7898085675543945	1	0.0	0.7898085675543945	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(0, sub(0, sub(0, X19))), X19)), X19))))	None	0.8200255410033416	1007.2604847789394	1	1000.0	24988	19911	20.0	1000.0	5088	5089	999	1000	1	0.8200255410033416	1	0.0	0.8200255410033416	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(0, X19))), X19), sub(0, X19)))	None	1.0	0.0	2	1000.0	24988	19973	20.0	2000.0	5027	5027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19)))))	None	1.0	0.0	1	1000.0	24988	19979	20.0	1000.0	5021	5021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(X19, X19)))	None	0.8202050172884832	1008.3684919312869	1	1000.0	24988	19985	20.0	1000.0	5014	5015	999	1000	1	0.8202050172884832	1	0.0	0.8202050172884832	0.0	1
[19]	cos(sub(sub(sub(X19, X19), X19), sub(0, X19)))	None	0.7904848041368523	1478.1223352467446	2	1000.0	24988	20041	20.0	2000.0	4958	4959	999	1000	1	0.7904848041368523	1	0.0	0.7904848041368523	0.0	1
[19]	cos(sub(0, sub(sub(X19, 0), X19)))	None	0.7905772580116178	1480.3321305897045	4	1000.0	24988	20096	20.0	4000.0	4903	4904	999	1000	1	0.7905772580116178	1	0.0	0.7905772580116178	0.0	1
[19]	cos(sub(X19, sub(sub(X19, sub(0, X19)), X19)))	None	0.7905346205596915	1481.445758298409	1	1000.0	24988	20101	20.0	1000.0	4898	4899	999	1000	1	0.7905346205596915	1	0.0	0.7905346205596915	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))	None	1.0	0.0	1	1000.0	24988	20106	20.0	1000.0	4894	4894	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(0, X19), X19), X19)))))	None	0.8231985019115406	977.2635625211113	1	1000.0	24988	20186	20.0	1000.0	4813	4814	999	1000	1	0.8231985019115406	1	0.0	0.8231985019115406	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))))	None	0.791226142733713	1478.8561539063026	1	1000.0	24988	20241	20.0	1000.0	4758	4759	999	1000	1	0.791226142733713	1	0.0	0.791226142733713	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	0.8212613803745419	1007.539091664549	1	1000.0	24988	20271	20.0	1000.0	4728	4729	999	1000	1	0.8212613803745419	1	0.0	0.8212613803745419	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), X19), X19)))))))	None	0.8213029322503318	1008.3889965360423	1	1000.0	24988	20301	20.0	1000.0	4698	4699	999	1000	1	0.8213029322503318	1	0.0	0.8213029322503318	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(sub(X19, sub(0, X19)), sub(0, sub(sub(X19, X19), X19))), X19)))), X19))	None	0.7916098816125382	1478.5800148420892	1	1000.0	24988	20336	20.0	1000.0	4663	4664	999	1000	1	0.7916098816125382	1	0.0	0.7916098816125382	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(0, X19)))), X19))	None	0.8215052173826644	1007.736306776203	1	1000.0	24988	20346	20.0	1000.0	4653	4654	999	1000	1	0.8215052173826644	1	0.0	0.8215052173826644	0.0	1
[19]	cos(sub(sub(X19, X19), sub(X19, X19)))	None	0.7916046577000733	1481.4458280620506	2	1000.0	24988	20376	20.0	2000.0	4623	4624	999	1000	1	0.7916046577000733	1	0.0	0.7916046577000733	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	1	1000.0	24988	20381	20.0	1000.0	4619	4619	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))	None	1.0	0.0	1	1000.0	24988	20441	20.0	1000.0	4559	4559	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))))	None	1.0	0.0	3	1000.0	24988	20446	20.0	3000.0	4554	4554	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X19), 0)))))	None	0.7918988604865609	1481.3477543029057	1	1000.0	24988	20451	20.0	1000.0	4548	4549	999	1000	1	0.7918988604865609	1	0.0	0.7918988604865609	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, X19), sub(0, X19)))))	None	1.0	0.0	2	1000.0	24988	20456	20.0	2000.0	4544	4544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(X19, X19), X19), sub(0, X19)))))	None	0.7922143826711155	1479.8105546551478	2	1000.0	24988	20511	20.0	2000.0	4488	4489	999	1000	1	0.7922143826711155	1	0.0	0.7922143826711155	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(sub(X19, X19), X19))), X19))	None	0.8220349270226717	1008.2067794217278	1	1000.0	24988	20511	20.0	1000.0	4488	4489	999	1000	1	0.8220349270226717	1	0.0	0.8220349270226717	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(sub(sub(X19, X19), sub(0, X19)), sub(sub(X19, X19), X19))))	None	0.7923323620974595	1477.7591125127926	1	1000.0	24988	20512	20.0	1000.0	4487	4488	999	1000	1	0.7923323620974595	1	0.0	0.7923323620974595	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19), sub(0, X19))))))	None	0.792357284950828	1481.4319233611282	1	1000.0	24988	20572	20.0	1000.0	4427	4428	999	1000	1	0.792357284950828	1	0.0	0.792357284950828	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, 0)))), X19))	None	0.7924779562812574	1481.317153748726	2	1000.0	24988	20602	20.0	2000.0	4397	4398	999	1000	1	0.7924779562812574	1	0.0	0.7924779562812574	0.0	1
[19]	cos(sub(sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19), sub(0, X19)))	None	0.822430830759539	1008.2139949895751	1	1000.0	24988	20628	20.0	1000.0	4371	4372	999	1000	1	0.822430830759539	1	0.0	0.822430830759539	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, sub(0, sub(sub(X19, X19), X19)))))	None	0.8248575312723481	977.5622353599301	1	1000.0	24988	20683	20.0	1000.0	4316	4317	999	1000	1	0.8248575312723481	1	0.0	0.8248575312723481	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(sub(X19, X19), X19))))	None	1.0	0.0	2	1000.0	24988	20763	20.0	2000.0	4237	4237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, X19), sub(X19, sub(0, X19)))))))	None	0.8229561272603315	1007.4580341080085	2	1000.0	24988	20768	20.0	2000.0	4231	4232	999	1000	1	0.8229561272603315	1	0.0	0.8229561272603315	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(X19, X19)), X19)))))	None	0.7931510142073585	1480.51752534157	4	1000.0	24988	20768	20.0	4000.0	4231	4232	999	1000	1	0.7931510142073585	1	0.0	0.7931510142073585	0.0	1
[19]	cos(sub(sub(X19, sub(0, X19)), sub(0, X19)))	None	0.82553845043746	977.1299109157848	1	1000.0	24988	20879	20.0	1000.0	4120	4121	999	1000	1	0.82553845043746	1	0.0	0.82553845043746	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	1.0	0.0	1	1000.0	24988	20879	20.0	1000.0	4121	4121	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, 0))), X19))	None	0.7939499027570986	1481.1010072632998	2	1000.0	24988	20990	20.0	2000.0	4009	4010	999	1000	1	0.7939499027570986	1	0.0	0.7939499027570986	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(sub(X19, sub(0, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	24988	20991	20.0	1000.0	4009	4009	1000	1000	1	1.0	1	0.0	1.0	0.0	1
