Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18]	cos(cos(X18))	None	0.48306293153552887	1145.1646306754644	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48306293153552887	1	0.0	0.48306293153552887	0.0	1
[]	sin(sin(cos(1)))	None	0.5334438158692899	764.9455650437001	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5334438158692899	1	0.0	0.5334438158692899	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.49019197936447384	1081.635482635465	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49019197936447384	1	0.0	0.49019197936447384	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.5010541985735623	991.601861964618	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5010541985735623	1	0.0	0.5010541985735623	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.5776107141281395	534.755557039724	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5776107141281395	1	0.0	0.5776107141281395	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.48302975453862307	1145.4689659448436	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48302975453862307	1	0.0	0.48302975453862307	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.48060619344065475	1167.9246024761774	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48060619344065475	1	0.0	0.48060619344065475	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.513524546008857	897.4276568284546	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.513524546008857	1	0.0	0.513524546008857	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.513679944147504	896.311856050564	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.513679944147504	1	0.0	0.513679944147504	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.44224662896471706	1590.5793699504457	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44224662896471706	1	0.0	0.44224662896471706	0.0	1
[5]	cos(cos(X5))	None	0.48257670162628974	1149.6330981822866	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48257670162628974	1	0.0	0.48257670162628974	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.5000498953012629	999.6009172432882	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000498953012629	1	0.0	0.5000498953012629	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.4996973741319842	1002.4239402442471	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4996973741319842	1	0.0	0.4996973741319842	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.5717223537224315	561.151939710035	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5717223537224315	1	0.0	0.5717223537224315	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.5761968652896898	540.9866485326773	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5761968652896898	1	0.0	0.5761968652896898	0.0	1
[]	cos(sub(-2, 2))	None	0.513256051932656	899.3587471334413	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.513256051932656	1	0.0	0.513256051932656	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.5065017134214129	949.3130707882142	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5065017134214129	1	0.0	0.5065017134214129	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.44580480363123426	1545.3826305679945	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44580480363123426	1	0.0	0.44580480363123426	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.2612384258979776	7997.135958970308	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.2612384258979776	1	0.0	0.2612384258979776	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.48159905574020795	1158.6714724489855	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48159905574020795	1	0.0	0.48159905574020795	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.4823379924279742	1151.833330819164	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4823379924279742	1	0.0	0.4823379924279742	0.0	1
[3]	sin(mul(-6, X3))	None	0.5109231791847879	916.3111034193561	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5109231791847879	1	0.0	0.5109231791847879	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.49997600843182394	1000.1919509657854	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49997600843182394	1	0.0	0.49997600843182394	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.4234081068996452	1854.46536063731	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4234081068996452	1	0.0	0.4234081068996452	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.49145510316351315	1070.7569527903559	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49145510316351315	1	0.0	0.49145510316351315	0.0	1
[0]	cos(cos(X0))	None	0.48085910144808697	1165.5604644344453	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48085910144808697	1	0.0	0.48085910144808697	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.3370919968419321	3867.315831186069	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.3370919968419321	1	0.0	0.3370919968419321	0.0	1
[9]	cos(cos(X9))	None	0.4820459586709416	1154.5308963789614	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4820459586709416	1	0.0	0.4820459586709416	0.0	1
[16, 19]	cos(cos(sub(X19, X16)))	None	0.48112730342959464	1163.0586891017085	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48112730342959464	1	0.0	0.48112730342959464	0.0	1
[19]	cos(sub(0, X19))	None	1.0	0.0	15	1000.0	9989	0	20.0	15000.0	10000	10000	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.5398611357295364	726.4633422143688	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5398611357295364	1	0.0	0.5398611357295364	0.0	1
[]	sin(div(-1, -4))	None	0.5691103762061521	573.243401404088	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5691103762061521	1	0.0	0.5691103762061521	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.5011805102516125	990.6003558895791	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011805102516125	1	0.0	0.5011805102516125	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.5013065878546363	989.6017132701592	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5013065878546363	1	0.0	0.5013065878546363	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.49204916379811214	1065.6788902344176	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49204916379811214	1	0.0	0.49204916379811214	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.42358261827977667	1851.8161857637135	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.42358261827977667	1	0.0	0.42358261827977667	0.0	1
[]	sin(cos(-1))	None	0.5296730705050275	788.4676969782582	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5296730705050275	1	0.0	0.5296730705050275	0.0	1
[]	cos(sin(div(2, -2)))	None	0.503210357497509	974.6437952720287	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.503210357497509	1	0.0	0.503210357497509	0.0	1
[17]	cos(sin(X17))	None	0.48265258325102234	1148.9345774899116	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48265258325102234	1	0.0	0.48265258325102234	0.0	1
[17]	sin(cos(X17))	None	0.5211469749407986	844.2751920594413	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5211469749407986	1	0.0	0.5211469749407986	0.0	1
[0, 1, 8, 10, 11, 14, 18]	div(sub(div(add(X18, X14), cos(4)), add(sub(X1, X11), sub(X8, X10))), sub(X8, X0))	None	0.05385036101382214	308704.1143140786	1	1000.0	9989	0	20.0	11885.211593762699	10000	10000	1000	1000	1	0.05385036101382214	1	0.0	0.05385036101382214	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.07727106622532989	142598.339370575	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.07727106622532989	1	0.0	0.07727106622532989	0.0	1
[]	sin(sin(add(2, 1)))	None	0.5793716278867616	527.0874538994818	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5793716278867616	1	0.0	0.5793716278867616	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.4494752690655154	1500.175486146174	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4494752690655154	1	0.0	0.4494752690655154	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.5156907558762404	881.9964240384501	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5156907558762404	1	0.0	0.5156907558762404	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.4812043904327989	1162.3406380179367	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4812043904327989	1	0.0	0.4812043904327989	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.17334575241300323	22741.619794202008	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.17334575241300323	1	0.0	0.17334575241300323	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.4806754840907637	1167.2764003840002	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4806754840907637	1	0.0	0.4806754840907637	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[7]	sin(sin(X7))	None	0.513724616239499	895.9913516166471	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.513724616239499	1	0.0	0.513724616239499	0.0	1
[17]	div(cos(mul(X17, 4)), cos(cos(-3)))	None	0.40729980267241755	2117.5893509607345	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.40729980267241755	1	0.0	0.40729980267241755	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.502641741581552	979.087631415056	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.502641741581552	1	0.0	0.502641741581552	0.0	1
[6]	cos(div(X6, -5))	None	0.4931727775521731	1056.1404457877493	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4931727775521731	1	0.0	0.4931727775521731	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.4131103774699477	2018.2764427772372	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4131103774699477	1	0.0	0.4131103774699477	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.4978390756778665	1017.4377958964727	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978390756778665	1	0.0	0.4978390756778665	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.5042586711573973	966.5036603195099	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5042586711573973	1	0.0	0.5042586711573973	0.0	1
[4]	sin(cos(X4))	None	0.522735096559775	833.5961081637323	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.522735096559775	1	0.0	0.522735096559775	0.0	1
[]	cos(div(-1, -3))	None	0.4549000412055142	1435.887272701525	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4549000412055142	1	0.0	0.4549000412055142	0.0	1
[10, 4]	div(cos(sub(X4, X10)), cos(mul(X4, X10)))	None	0.10574972014930101	71508.83718147376	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.10574972014930101	1	0.0	0.10574972014930101	0.0	1
[4]	sin(sin(X4))	None	0.503581967241067	971.7504674928292	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.503581967241067	1	0.0	0.503581967241067	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.5751055468850874	545.8420763297348	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5751055468850874	1	0.0	0.5751055468850874	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[1]	sin(cos(X1))	None	0.5125723318690782	904.2948049459819	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5125723318690782	1	0.0	0.5125723318690782	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.5027227745317763	978.4531119691843	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5027227745317763	1	0.0	0.5027227745317763	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.49837000330819603	1013.1254115530145	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49837000330819603	1	0.0	0.49837000330819603	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.34644669144710233	3558.682140194653	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.34644669144710233	1	0.0	0.34644669144710233	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.5019881488419909	984.2205463620287	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5019881488419909	1	0.0	0.5019881488419909	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.499436845434245	1004.5154022755564	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.499436845434245	1	0.0	0.499436845434245	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.5017005913938911	986.4873431953661	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017005913938911	1	0.0	0.5017005913938911	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.06217823459530427	227490.80181916678	1	1000.0	9989	0	20.0	10293.359713659682	10000	10000	1000	1000	1	0.06217823459530427	1	0.0	0.06217823459530427	0.0	1
[17]	cos(add(X17, -2))	None	0.4946299304606136	1043.898443378309	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4946299304606136	1	0.0	0.4946299304606136	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.5162414227576264	878.1155312752919	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5162414227576264	1	0.0	0.5162414227576264	0.0	1
[16, 9, 12]	div(add(sin(3), cos(X12)), div(sub(X9, 1), sub(X16, X12)))	None	0.06326639726043834	219222.93668132968	1	1000.0	9989	0	20.0	10116.317077691478	10000	10000	1000	1000	1	0.06326639726043834	1	0.0	0.06326639726043834	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.4560896532378214	1422.17880120725	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4560896532378214	1	0.0	0.4560896532378214	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.543626181529041	704.7591352837758	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.543626181529041	1	0.0	0.543626181529041	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.28331461441062333	6399.103608495958	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.28331461441062333	1	0.0	0.28331461441062333	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.4974233933999603	1020.8269511673479	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4974233933999603	1	0.0	0.4974233933999603	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.5857062430026826	500.3306076218554	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5857062430026826	1	0.0	0.5857062430026826	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.09827485585153757	84190.58532336027	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.09827485585153757	1	0.0	0.09827485585153757	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.4955949459496388	1035.8696797827622	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4955949459496388	1	0.0	0.4955949459496388	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.4913041991437982	1072.050770415133	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4913041991437982	1	0.0	0.4913041991437982	0.0	1
[1]	cos(mul(X1, -6))	None	0.4966789323418867	1026.9250328099797	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4966789323418867	1	0.0	0.4966789323418867	0.0	1
[]	sin(sub(-5, -5))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.3802666294353349	2656.0321865343526	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.3802666294353349	1	0.0	0.3802666294353349	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.48354392852116523	1140.7616314151696	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48354392852116523	1	0.0	0.48354392852116523	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.4877920811172102	1102.6129419754961	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4877920811172102	1	0.0	0.4877920811172102	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.19926932828911087	16147.006308156419	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.19926932828911087	1	0.0	0.19926932828911087	0.0	1
[17]	cos(add(-5, X17))	None	0.5026442983728185	979.0676044786363	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5026442983728185	1	0.0	0.5026442983728185	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.4953191701066712	1038.157734433052	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4953191701066712	1	0.0	0.4953191701066712	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.49253214614343366	1061.5682265708792	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49253214614343366	1	0.0	0.49253214614343366	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.49748464072052095	1020.3268773993498	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49748464072052095	1	0.0	0.49748464072052095	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.5028385617566844	977.5471646345668	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5028385617566844	1	0.0	0.5028385617566844	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.4977852416987232	1017.8760804608604	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4977852416987232	1	0.0	0.4977852416987232	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.13883748397672643	38473.06324118193	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.13883748397672643	1	0.0	0.13883748397672643	0.0	1
[2]	cos(mul(-1, X2))	None	0.5007993018045763	993.6259809122453	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5007993018045763	1	0.0	0.5007993018045763	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.49124865477063684	1072.5273924919409	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49124865477063684	1	0.0	0.49124865477063684	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.4871286085292292	1108.4846326940267	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4871286085292292	1	0.0	0.4871286085292292	0.0	1
[]	cos(sin(-4))	None	0.4924969209117771	1061.8674877018427	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4924969209117771	1	0.0	0.4924969209117771	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.48917568398195815	1090.469197279603	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48917568398195815	1	0.0	0.48917568398195815	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.5086856818344916	932.8671808420511	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5086856818344916	1	0.0	0.5086856818344916	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.503974028679832	968.7071816102589	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.503974028679832	1	0.0	0.503974028679832	0.0	1
[18]	cos(sin(X18))	None	0.48312838787196716	1144.5644355447196	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.48312838787196716	1	0.0	0.48312838787196716	0.0	1
[]	cos(cos(-6))	None	0.5195360997027649	855.2440581695042	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5195360997027649	1	0.0	0.5195360997027649	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.4835029611061189	1141.135971695737	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4835029611061189	1	0.0	0.4835029611061189	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.2419817043466583	9812.830865754046	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.2419817043466583	1	0.0	0.2419817043466583	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.49851805628684565	1011.9261404137534	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49851805628684565	1	0.0	0.49851805628684565	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.4584036204830011	1395.9035988020873	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.4584036204830011	1	0.0	0.4584036204830011	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.45274216572947473	1461.107220161697	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.45274216572947473	1	0.0	0.45274216572947473	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.5020307215843617	983.8853902838567	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5020307215843617	1	0.0	0.5020307215843617	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.5008854783061591	992.9411973555962	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008854783061591	1	0.0	0.5008854783061591	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.5057765522675289	954.8371521406968	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5057765522675289	1	0.0	0.5057765522675289	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.29277976111237924	5834.817233940061	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.29277976111237924	1	0.0	0.29277976111237924	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.44589388872435753	1544.2685964442824	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.44589388872435753	1	0.0	0.44589388872435753	0.0	1
[4]	sin(div(-3, X4))	None	0.5758900959060408	542.3474589754431	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5758900959060408	1	0.0	0.5758900959060408	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.49815356175562325	1014.8812119705352	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49815356175562325	1	0.0	0.49815356175562325	0.0	1
[14]	sin(add(-6, X14))	None	0.49789712903200395	1016.9653716056182	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.49789712903200395	1	0.0	0.49789712903200395	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.5855265630923651	501.0720756178424	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.5855265630923651	1	0.0	0.5855265630923651	0.0	1
[15]	cos(div(cos(5), cos(X15)))	None	0.47169740726443815	1254.4071070718912	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	0.47169740726443815	1	0.0	0.47169740726443815	0.0	1
