Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 6]	cos(sub(sin(sub(sin(div(div(0, X19), X12)), sub(div(0, X6), sub(sin(div(sin(sin(div(div(0, X19), X19))), X6)), sub(0, X19))))), sub(0, sub(0, X19))))	None	0.9085840460202327	253.0776463178385	1	1000.0	24997	24148	20.0	1000.0	851	852	851	852	0	0.9085840460202327	1	0.0	0.9085840460202327	0.0	1
[19, 12]	cos(sub(sin(X19), sub(div(sin(sin(0)), sub(sin(X12), X19)), X19)))	None	0.907491032024689	259.790339093972	1	1000.0	24997	24149	20.0	1000.0	850	851	850	851	0	0.907491032024689	1	0.0	0.907491032024689	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, sub(sin(div(div(0, X6), div(0, X6))), X19)))))))	None	0.9025322396514524	291.5657681194841	1	1000.0	24997	24149	20.0	1000.0	850	851	850	851	0	0.9025322396514524	1	0.0	0.9025322396514524	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X6), sub(sin(div(0, X12)), sub(0, sub(sub(0, sub(div(sin(sin(div(div(0, X6), X12))), X6), X19)), X19))))), X19)))	None	0.9044073451173577	279.2935420311692	1	1000.0	24997	24175	20.0	1000.0	824	825	824	825	0	0.9044073451173577	1	0.0	0.9044073451173577	0.0	1
[12]	cos(sub(sin(div(sin(0), X12)), 0))	None	0.8178372992201084	1240.295290503962	2	1000.0	24997	24175	20.0	2000.0	824	825	824	825	0	0.8178372992201084	1	0.0	0.8178372992201084	0.0	1
[19]	cos(sub(sin(sin(div(div(0, X19), X19))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24997	24177	20.0	1000.0	823	823	823	823	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(0, div(div(0, X6), div(sub(X19, X19), X6))), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X19)))), sub(sin(0), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24997	24178	20.0	1000.0	822	822	822	822	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(X19)), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24178	20.0	1000.0	822	822	822	822	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(sin(0)), X12), div(div(sin(div(X19, X6)), X12), X6)))	None	0.8265656376589452	1100.6661521639965	1	1000.0	24997	24254	20.0	1000.0	745	746	745	746	0	0.8265656376589452	1	0.0	0.8265656376589452	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(div(sin(div(X19, sub(0, sub(sub(0, X19), X19)))), X12)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	24254	20.0	1000.0	746	746	746	746	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, X19)), sub(sin(div(div(0, X6), X6)), X19)))	None	1.0	0.0	1	1000.0	24997	24255	20.0	1000.0	745	745	745	745	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(X6), sub(0, X19)))	None	0.9234802196304179	171.64542930031703	1	1000.0	24997	24256	20.0	1000.0	743	744	743	744	0	0.9234802196304179	1	0.0	0.9234802196304179	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sub(sin(div(div(0, X6), X12)), X19), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(0, X19)))), sub(sin(0), 0))))), X19)))	None	1.0	0.0	1	1000.0	24997	24257	20.0	1000.0	743	743	743	743	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X6)), X19))), sub(0, sub(sin(div(div(0, X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	24258	20.0	1000.0	742	742	742	742	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(0, X19), X12), X6), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	24259	20.0	1000.0	741	741	741	741	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(div(sin(div(sin(0), X12)), sub(sin(div(div(0, X6), X6)), X19))), X12)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	24260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(X19, div(X19, X19))), X12), X19), sub(0, sub(sub(0, X19), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	24260	20.0	1000.0	740	740	740	740	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(0, X6), X19))	None	1.0	0.0	1	1000.0	24997	24261	20.0	1000.0	739	739	739	739	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, X19))	None	0.8289591059446205	1064.3236475116853	1	1000.0	24997	24287	20.0	1000.0	712	713	712	713	0	0.8289591059446205	1	0.0	0.8289591059446205	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(sin(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(div(0, X6), sub(sin(div(0, X12)), sub(0, sub(0, X19))))), X19))), X19)))	None	0.9161546160502664	209.39233313984977	1	1000.0	24997	24287	20.0	1000.0	712	713	712	713	0	0.9161546160502664	1	0.0	0.9161546160502664	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19))))), X6), sub(div(sin(0), X12), X6))), X19))	None	1.0	0.0	1	1000.0	24997	24288	20.0	1000.0	712	712	712	712	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(sin(div(div(0, X12), sub(sin(div(div(0, X6), sub(sub(0, div(sin(div(div(0, X12), X12)), sub(sin(0), X19))), X19))), X19))), X6), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24288	20.0	1000.0	712	712	712	712	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sub(div(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(X19)), X19)))))), X19), sub(0, sub(X12, sub(sin(div(div(sub(X19, X19), X6), X19)), X19))))), X19))	None	0.9354613895528177	118.99466637805881	1	1000.0	24997	24314	20.0	1000.0	685	686	685	686	0	0.9354613895528177	1	0.0	0.9354613895528177	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(div(div(sin(div(0, X6)), X12), sin(0)), sub(sin(div(X19, X19)), X19)), X12)), X19)))	None	0.9985117867693218	0.05553463726608381	1	1000.0	24997	24316	20.0	1000.0	683	684	683	684	0	0.9985117867693218	1	0.0	0.9985117867693218	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), X12), sub(X6, X19)))	None	0.8551018686332902	717.8436569933073	1	1000.0	24997	24316	20.0	1000.0	683	684	683	684	0	0.8551018686332902	1	0.0	0.8551018686332902	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X6), X12)), X12), sub(sin(0), sin(0))))	None	0.831927640214528	1020.3789643241355	1	1000.0	24997	24317	20.0	1000.0	682	683	682	683	0	0.831927640214528	1	0.0	0.831927640214528	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sub(0, X19), sub(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(div(0, sub(0, sub(div(0, X6), X19))), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	24317	20.0	1000.0	683	683	683	683	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(div(0, X12), X12), X19)), X19))	None	1.0	0.0	1	1000.0	24997	24318	20.0	1000.0	682	682	682	682	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(div(sin(0), sub(sin(div(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X12)), sub(0, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sub(sin(div(div(0, X6), X12)), div(sin(div(div(0, X12), 0)), X6)), X19))	None	0.9771618100334092	13.656216717590022	1	1000.0	24997	24319	20.0	1000.0	680	681	680	681	0	0.9771618100334092	1	0.0	0.9771618100334092	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), div(0, X6))), X19)), X6), X12)), X12), sub(sin(0), sub(div(sin(0), X12), X19))))	None	1.0	0.0	1	1000.0	24997	24320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(sin(div(X12, sub(sin(div(0, X12)), sub(0, X19)))), X19)))	None	0.9279725412699513	150.61420785422058	1	1000.0	24997	24320	20.0	1000.0	679	680	679	680	0	0.9279725412699513	1	0.0	0.9279725412699513	0.0	1
[19]	cos(sub(div(sin(0), sub(0, sub(sin(sin(sin(0))), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24997	24321	20.0	1000.0	679	679	679	679	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	24997	24321	20.0	1000.0	679	679	679	679	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(sin(0)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(0), X6), X12)), X19))))	None	1.0	0.0	1	1000.0	24997	24322	20.0	1000.0	678	678	678	678	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(sin(0), 0)))), sub(sin(0), sub(0, sub(sin(sub(div(div(sin(0), X12), X6), X19)), X19)))))	None	0.9171773825544467	203.85963315449766	1	1000.0	24997	24323	20.0	1000.0	676	677	676	677	0	0.9171773825544467	1	0.0	0.9171773825544467	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), sub(0, X19))), X19))))))	None	1.0	0.0	1	1000.0	24997	24324	20.0	1000.0	676	676	676	676	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(0), div(sin(0), X6)))), X19))	None	0.9127515272847723	228.42863194204668	1	1000.0	24997	24325	20.0	1000.0	674	675	674	675	0	0.9127515272847723	1	0.0	0.9127515272847723	0.0	1
[19]	cos(sub(sub(sin(sub(sin(0), X19)), X19), sub(sin(div(0, sub(0, X19))), sub(0, X19))))	None	0.8324597842187472	1012.6319487991188	1	1000.0	24997	24325	20.0	1000.0	674	675	674	675	0	0.8324597842187472	1	0.0	0.8324597842187472	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(0, X6), X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), div(sub(X19, X19), X6)))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24326	20.0	1000.0	674	674	674	674	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(div(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	24326	20.0	1000.0	674	674	674	674	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sin(sin(sin(sin(0)))))	None	0.8333553989693273	999.6822884941216	1	1000.0	24997	24327	20.0	1000.0	672	673	672	673	0	0.8333553989693273	1	0.0	0.8333553989693273	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	24997	24327	20.0	1000.0	673	673	673	673	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(0, sub(div(sin(div(div(div(sin(div(0, X6)), X12), X6), X12)), div(sin(0), X12)), X19))))	None	0.9011684182059023	300.69040818534916	1	1000.0	24997	24353	20.0	1000.0	646	647	646	647	0	0.9011684182059023	1	0.0	0.9011684182059023	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(X12), X19)), X19))	None	1.0	0.0	1	1000.0	24997	24353	20.0	1000.0	647	647	647	647	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(0)), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	24354	20.0	1000.0	646	646	646	646	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sin(div(div(0, 0), X12))), sub(sin(div(div(0, X6), X12)), X19)))))	None	0.9882163905132255	3.554615136115443	1	1000.0	24997	24355	20.0	1000.0	644	645	644	645	0	0.9882163905132255	1	0.0	0.9882163905132255	0.0	1
[19, 6]	cos(sub(0, sub(sin(X6), sub(sin(0), sub(0, X19)))))	None	0.9272299437519641	153.98220470042662	1	1000.0	24997	24355	20.0	1000.0	644	645	644	645	0	0.9272299437519641	1	0.0	0.9272299437519641	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(0), sub(sin(0), sub(sin(0), sub(0, sub(sin(sin(sin(div(div(sin(div(0, sin(sin(div(0, X12))))), X6), X19)))), div(0, X6))))))), X19))	None	1.0	0.0	1	1000.0	24997	24356	20.0	1000.0	644	644	644	644	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(X19, X12)), X12)), X19))	None	0.9910935235378954	2.0189361358341866	1	1000.0	24997	24356	20.0	1000.0	643	644	643	644	0	0.9910935235378954	1	0.0	0.9910935235378954	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(0, X6)), X12), sin(div(0, X12))), sub(0, sub(sub(0, X19), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	24357	20.0	1000.0	643	643	643	643	0	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(X6, X19)), sub(sin(0), X19)))	None	0.9309176449100254	137.67394393731803	1	1000.0	24997	24357	20.0	1000.0	642	643	642	643	0	0.9309176449100254	1	0.0	0.9309176449100254	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(0, sub(sin(div(div(div(sin(sin(div(0, X6))), X12), X12), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24358	20.0	1000.0	642	642	642	642	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(X6), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), div(sin(div(div(0, X12), X12)), div(0, X19))), X19))), X19)))))	None	0.9285807499218671	147.88741834390046	1	1000.0	24997	24359	20.0	1000.0	640	641	640	641	0	0.9285807499218671	1	0.0	0.9285807499218671	0.0	1
[19, 12, 6]	cos(sub(0, sub(0, sub(div(sin(div(div(div(sin(div(0, X6)), X12), div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), X12)), X12), X19))))	None	0.9885232843220692	3.369779214200671	1	1000.0	24997	24359	20.0	1000.0	640	641	640	641	0	0.9885232843220692	1	0.0	0.9885232843220692	0.0	1
[19]	cos(sub(0, sub(sin(div(0, X19)), sub(sin(div(div(0, X19), sub(0, sub(X19, X19)))), X19))))	None	0.9148189227092929	216.7484431871277	1	1000.0	24997	24360	20.0	1000.0	639	640	639	640	0	0.9148189227092929	1	0.0	0.9148189227092929	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(0), sub(sin(div(sin(0), X12)), sub(0, sub(0, sub(sin(div(div(0, X6), X19)), sin(0))))))))	None	0.836266042800124	958.359826991433	1	1000.0	24997	24360	20.0	1000.0	639	640	639	640	0	0.836266042800124	1	0.0	0.836266042800124	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(0, sub(div(0, X6), div(sin(0), X12)))), X19))	None	0.9015040352527777	298.4293516369771	1	1000.0	24997	24361	20.0	1000.0	638	639	638	639	0	0.9015040352527777	1	0.0	0.9015040352527777	0.0	1
[19, 12]	cos(sub(X19, sub(sin(div(0, X12)), X19)))	None	0.8614956175935069	646.190983343231	1	1000.0	24997	24361	20.0	1000.0	638	639	638	639	0	0.8614956175935069	1	0.0	0.8614956175935069	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), sub(sin(X6), sub(sin(div(sin(div(div(0, X12), 0)), X6)), X19))), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24362	20.0	1000.0	638	638	638	638	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, div(0, X12)), sub(div(sin(div(div(div(0, X6), sub(sub(sin(div(div(sub(0, X19), X6), X12)), X19), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	0.9998714617142801	0.00041315847893451233	1	1000.0	24997	24362	20.0	1000.0	637	638	637	638	0	0.9998714617142801	1	0.0	0.9998714617142801	0.0	1
[19, 12, 6]	cos(sub(sin(0), sub(0, sub(sin(div(0, X6)), div(div(0, X19), X12)))))	None	0.8362742998075439	958.244247529659	1	1000.0	24997	24363	20.0	1000.0	636	637	636	637	0	0.8362742998075439	1	0.0	0.8362742998075439	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X6), X12), sub(sin(div(div(0, X6), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24364	20.0	1000.0	636	636	636	636	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(div(0, sub(div(sin(div(0, X6)), X12), sub(0, X19)))), sub(sin(0), X19))), X12)), X19))	None	1.0	0.0	1	1000.0	24997	24365	20.0	1000.0	635	635	635	635	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(0, X12)), X19)), X19))	None	1.0	0.0	1	1000.0	24997	24391	20.0	1000.0	609	609	609	609	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(sin(div(sin(sin(0)), X12)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24997	24391	20.0	1000.0	609	609	609	609	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), sub(X19, X19)), X19))	None	0.9035848247362186	284.6380409531304	1	1000.0	24997	24392	20.0	1000.0	607	608	607	608	0	0.9035848247362186	1	0.0	0.9035848247362186	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(X19), div(sin(0), 0)))), sub(sin(0), sub(0, X12))))	None	0.8615149040103006	645.982110957114	1	1000.0	24997	24393	20.0	1000.0	606	607	606	607	0	0.8615149040103006	1	0.0	0.8615149040103006	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), sub(sin(0), X19))), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	24393	20.0	1000.0	607	607	607	607	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(div(sin(div(0, X12)), X12), X6), sub(0, sub(sin(div(div(0, X19), X12)), X19)))), X12)), X19))	None	1.0	0.0	1	1000.0	24997	24394	20.0	1000.0	606	606	606	606	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X12), div(sin(div(div(0, X12), X12)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24394	20.0	1000.0	606	606	606	606	0	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sin(div(div(0, X6), X12))), sin(sin(0))))))	None	0.8396234073105435	912.1219318401105	1	1000.0	24997	24395	20.0	1000.0	604	605	604	605	0	0.8396234073105435	1	0.0	0.8396234073105435	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), X19), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24395	20.0	1000.0	605	605	605	605	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(0, X19), X12)), sub(sin(0), X19))))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	24421	20.0	1000.0	579	579	579	579	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), div(sin(div(div(X19, X12), X12)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24447	20.0	1000.0	553	553	553	553	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19)), X19)))	None	0.8479751926095248	803.5310028684839	1	1000.0	24997	24448	20.0	1000.0	551	552	551	552	0	0.8479751926095248	1	0.0	0.8479751926095248	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), 0))), X6), sub(div(sin(0), X12), sub(sin(0), X19)))), X19))	None	0.9978389971529839	0.11725455992496019	1	1000.0	24997	24448	20.0	1000.0	551	552	551	552	0	0.9978389971529839	1	0.0	0.9978389971529839	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X6), X19), X12), sub(sin(div(div(sin(0), X6), sub(0, sub(sub(0, X19), 0)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24474	20.0	1000.0	526	526	526	526	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(div(sin(0), X12), X12), X19)), X19))	None	1.0	0.0	1	1000.0	24997	24474	20.0	1000.0	526	526	526	526	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(sin(div(div(0, X6), sub(sub(div(sin(0), sub(0, sub(sin(0), sub(0, X19)))), X19), sub(sin(div(sin(sin(0)), X12)), X19))))), X6), sub(div(sin(0), X12), sub(sin(0), X19)))), X19))	None	0.9983063624871901	0.07195372127036002	1	1000.0	24997	24475	20.0	1000.0	524	525	524	525	0	0.9983063624871901	1	0.0	0.9983063624871901	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, X19), X19)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(0, X6)), X12), X19))	None	1.0	0.0	1	1000.0	24997	24476	20.0	1000.0	524	524	524	524	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(0, 0)), X19))))	None	0.9217335525538981	180.25215181653013	1	1000.0	24997	24477	20.0	1000.0	522	523	522	523	0	0.9217335525538981	1	0.0	0.9217335525538981	0.0	1
[19, 6]	cos(sub(div(0, sub(0, sub(sub(X6, sub(sin(div(X19, X19)), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24477	20.0	1000.0	523	523	523	523	0	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(0, X12)), X19))))))))	None	1.0	0.0	1	1000.0	24997	24478	20.0	1000.0	522	522	522	522	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(sin(div(0, X6)), X12), X6), X12)), X19))	None	1.0	0.0	1	1000.0	24997	24478	20.0	1000.0	522	522	522	522	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(0), sub(sin(0), sub(sub(0, sub(sin(sin(div(div(0, X6), sub(sin(0), sub(div(0, X6), sub(0, X19)))))), X19)), sub(sin(div(div(0, X19), sub(0, X19))), sub(sin(div(sin(0), X12)), X19)))))))	None	0.8516708251110532	758.3149705806934	1	1000.0	24997	24479	20.0	1000.0	520	521	520	521	0	0.8516708251110532	1	0.0	0.8516708251110532	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), X12)), sub(div(0, X12), sub(sin(div(sin(div(0, X12)), X19)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	24480	20.0	1000.0	520	520	520	520	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X19), X12)), X6), sub(sub(div(0, X19), sin(0)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	24481	20.0	1000.0	519	519	519	519	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(div(0, X12), X12)), X19), X12)), sub(sin(div(div(div(sin(div(0, X12)), X6), X12), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	24481	20.0	1000.0	519	519	519	519	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), X19)), sub(0, sub(sin(sin(div(div(0, X12), X12))), X19))))	None	1.0	0.0	1	1000.0	24997	24482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	24997	24482	20.0	1000.0	518	518	518	518	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, X19), sub(sub(div(0, X6), sub(sin(div(sin(0), X12)), sin(0))), sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24997	24483	20.0	1000.0	517	517	517	517	0	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sin(0)), sub(sin(0), sub(div(div(sin(sin(div(div(0, X6), X12))), X6), X12), X19))))	None	1.0	0.0	1	1000.0	24997	24484	20.0	1000.0	516	516	516	516	0	1.0	1	0.0	1.0	0.0	1
