Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(div(0, mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1))), X19), mul(X19, 1))))	None	0.8288432354953948	1279.2770128948005	1	1000.0	29990	29167	20.0	1000.0	832	833	832	833	0	0.8288432354953948	1	0.0	0.8288432354953948	0.0	1
[19]	cos(sub(div(0, 1), sub(div(0, sub(div(0, 0), sub(sin(0), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	29168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(mul(sub(0, X19), 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29990	29168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29169	20.0	1000.0	831	831	831	831	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(div(0, mul(X14, mul(X19, 1))), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29195	20.0	1000.0	805	805	805	805	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, sin(0)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29196	20.0	1000.0	804	804	804	804	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), mul(X19, mul(X19, 1)))), 1)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29222	20.0	1000.0	778	778	778	778	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(div(div(0, cos(X19)), mul(X14, sub(div(0, 0), X19)))), sub(sin(0), X19)), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29222	20.0	1000.0	778	778	778	778	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(sin(sin(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(X19, 1)))))))), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19), X19), 1)))	None	0.8330369672872538	1205.1284950191657	1	1000.0	29990	29223	20.0	1000.0	776	777	776	777	0	0.8330369672872538	1	0.0	0.8330369672872538	0.0	1
[19, 14]	cos(sub(sin(sub(0, sub(div(0, mul(X14, X19)), X19))), X19))	None	0.9208829489617267	221.43821598992503	1	1000.0	29990	29223	20.0	1000.0	776	777	776	777	0	0.9208829489617267	1	0.0	0.9208829489617267	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), 1)), div(0, mul(X14, 1))))	None	0.8331081546412614	1203.8952955008417	1	1000.0	29990	29224	20.0	1000.0	775	776	775	776	0	0.8331081546412614	1	0.0	0.8331081546412614	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(X19, X19), mul(X14, 1)), div(0, mul(X14, cos(0)))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29224	20.0	1000.0	776	776	776	776	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, X19), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(1, mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), sub(div(0, mul(X14, cos(X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29225	20.0	1000.0	775	775	775	775	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(1, mul(mul(X14, sub(div(0, mul(sin(0), 1)), X19)), cos(X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29226	20.0	1000.0	774	774	774	774	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, 0)), X19))	None	0.9009743204898274	362.40325628550363	1	1000.0	29990	29226	20.0	1000.0	773	774	773	774	0	0.9009743204898274	1	0.0	0.9009743204898274	0.0	1
[19]	cos(sub(sin(div(0, mul(sub(mul(1, X19), X19), 1))), X19))	None	0.9147078439418954	260.8402656202224	1	1000.0	29990	29227	20.0	1000.0	772	773	772	773	0	0.9147078439418954	1	0.0	0.9147078439418954	0.0	1
[19, 14]	cos(sub(div(sin(sin(0)), div(X19, mul(X14, sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29227	20.0	1000.0	773	773	773	773	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, 1)), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29990	29228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, cos(sin(cos(sub(sin(sin(sin(mul(X14, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), mul(cos(sub(sub(div(0, mul(X14, sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), X14))), X19))), X19), X19)), 1)))))))), sub(0, X19)))))), mul(mul(X14, 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(X19, cos(sub(div(sin(div(sin(0), mul(sub(sin(X19), X19), 0))), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29254	20.0	1000.0	746	746	746	746	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), sub(div(0, mul(X14, X19)), X19)), div(sin(0), sin(0))))	None	0.8745028161101343	617.8268681751842	1	1000.0	29990	29255	20.0	1000.0	744	745	744	745	0	0.8745028161101343	1	0.0	0.8745028161101343	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(1, mul(0, 1)), X19)), sub(div(sin(0), mul(X14, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29256	20.0	1000.0	744	744	744	744	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, mul(X14, sub(sin(0), sub(div(cos(X19), mul(mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19)), 1)), X19)))), X19))	None	0.9855099709947575	6.48541421364843	1	1000.0	29990	29256	20.0	1000.0	743	744	743	744	0	0.9855099709947575	1	0.0	0.9855099709947575	0.0	1
[19, 14]	cos(sub(0, sub(mul(X14, cos(0)), sub(div(0, mul(X19, cos(X19))), X19))))	None	0.8615594408695845	774.5999284249019	1	1000.0	29990	29257	20.0	1000.0	742	743	742	743	0	0.8615594408695845	1	0.0	0.8615594408695845	0.0	1
[19, 14]	cos(sub(div(0, cos(div(0, sin(div(sin(0), sub(0, sub(div(0, mul(1, X19)), sub(div(0, mul(X14, mul(X19, 1))), X19)))))))), X19))	None	1.0	0.0	1	1000.0	29990	29283	20.0	1000.0	717	717	717	717	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), X14), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29284	20.0	1000.0	716	716	716	716	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(cos(X19), mul(mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19)), 1)), div(div(sin(div(0, mul(X14, 1))), X19), mul(X19, 1)))))), X19))	None	1.0	0.0	1	1000.0	29990	29335	20.0	1000.0	665	665	665	665	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(X19, sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(0, mul(X14, mul(X19, 1))), sin(0))), X19))), X19), 1))), mul(1, X19)))))	None	0.8679165916018005	694.8031968625161	1	1000.0	29990	29335	20.0	1000.0	664	665	664	665	0	0.8679165916018005	1	0.0	0.8679165916018005	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(sub(div(sin(0), mul(1, sub(sin(div(sin(0), mul(sub(sin(0), X19), 1))), sub(0, sub(0, sub(div(div(0, 0), mul(mul(X14, 1), X19)), X19)))))), X19), 1)), sub(sub(div(0, X19), X19), X19))))	None	0.8680674657363903	692.9758583090583	1	1000.0	29990	29336	20.0	1000.0	663	664	663	664	0	0.8680674657363903	1	0.0	0.8680674657363903	0.0	1
[19]	add(div(sin(sub(div(0, sub(div(0, mul(1, X19)), X19)), X19)), 1), cos(sub(sin(0), X19)))	None	0.9059091236747526	323.6286893045434	1	1000.0	29990	29337	20.0	1000.0	662	663	662	663	0	0.9059091236747526	1	0.0	0.9059091236747526	0.0	1
[19, 14]	add(div(0, div(sin(0), sub(0, sub(div(0, mul(1, X19)), sub(div(0, mul(X14, mul(X19, 1))), X19))))), cos(X19))	None	0.8706641219227134	662.0	1	1000.0	29990	29337	20.0	1000.0	662	663	662	663	0	0.8706641219227134	1	0.0	0.8706641219227134	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(X19, mul(sub(0, sub(div(sin(0), mul(1, sub(sin(mul(X19, 1)), sub(0, sub(0, sub(div(div(div(0, X19), cos(sin(cos(X19)))), mul(mul(X14, 1), X19)), X19)))))), X19)), sub(div(sin(0), mul(sub(sin(0), X19), 1)), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29338	20.0	1000.0	662	662	662	662	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(0, 0), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29339	20.0	1000.0	661	661	661	661	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(mul(X14, 0), X19), mul(sub(div(0, mul(X14, X19)), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29339	20.0	1000.0	661	661	661	661	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(sin(0), mul(1, sub(sin(div(sin(0), mul(sub(sin(0), X19), X19))), sub(0, sub(0, X14))))), X19), 1)), sub(div(0, cos(0)), X19)))	None	1.0	0.0	1	1000.0	29990	29340	20.0	1000.0	660	660	660	660	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X19, sub(div(sin(0), cos(1)), X19)), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29366	20.0	1000.0	634	634	634	634	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(sin(0), div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, cos(0)))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29366	20.0	1000.0	634	634	634	634	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, 0), mul(mul(0, 1), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29367	20.0	1000.0	633	633	633	633	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(X14, sub(sub(div(0, 0), sub(sin(cos(sin(cos(X19)))), X19)), X19)), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29367	20.0	1000.0	633	633	633	633	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sin(0)))), X19))	None	0.9098250116537185	294.69834784075465	1	1000.0	29990	29368	20.0	1000.0	631	632	631	632	0	0.9098250116537185	1	0.0	0.9098250116537185	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), cos(1)), div(mul(X19, 1), mul(X14, mul(X14, X19))))), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29369	20.0	1000.0	631	631	631	631	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, sub(div(X19, sin(0)), cos(sub(div(0, cos(X19)), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29369	20.0	1000.0	631	631	631	631	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, sub(0, X19))), sub(X19, sub(div(sin(div(0, mul(X14, 1))), mul(X14, sub(div(0, cos(X19)), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29396	20.0	1000.0	604	604	604	604	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(0, 1))), sub(0, sub(div(0, X14), X19))))	None	0.9238716195788494	203.700072435795	1	1000.0	29990	29396	20.0	1000.0	603	604	603	604	0	0.9238716195788494	1	0.0	0.9238716195788494	0.0	1
[]	add(0, cos(0))	None	0.8495739951786946	940.5127254464318	1	1000.0	29990	29397	20.0	1000.0	602	603	602	603	0	0.8495739951786946	1	0.0	0.8495739951786946	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sub(div(div(0, cos(X19)), mul(X14, div(sin(0), mul(div(0, X14), cos(X19))))), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29398	20.0	1000.0	602	602	602	602	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(sub(div(0, 0), X19), sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29398	20.0	1000.0	602	602	602	602	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(mul(sub(1, X19), X19), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29424	20.0	1000.0	576	576	576	576	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(div(0, cos(X19)), X19))), 1))	None	0.8879013927360024	478.18088782865976	1	1000.0	29990	29424	20.0	1000.0	575	576	575	576	0	0.8879013927360024	1	0.0	0.8879013927360024	0.0	1
[19, 14]	cos(sub(mul(mul(X14, sub(div(sin(0), mul(X19, mul(X19, 1))), X19)), 1), X19))	None	0.8747257369500872	615.3201795623223	1	1000.0	29990	29450	20.0	1000.0	549	550	549	550	0	0.8747257369500872	1	0.0	0.8747257369500872	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(X19, mul(1, sub(div(sub(sub(div(0, mul(1, sub(X19, sub(div(0, mul(sin(0), mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19)))), X19), div(0, sub(sin(0), X19))), sub(div(0, mul(X14, mul(X19, 1))), sin(0))), X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29451	20.0	1000.0	549	549	549	549	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), div(0, mul(X14, 1))), X19)), sub(sin(div(0, cos(X19))), sub(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, mul(X14, sub(div(0, 0), X19))), X19))), 1)), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29452	20.0	1000.0	548	548	548	548	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(X19, div(0, mul(1, sub(sin(0), X14)))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(0), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), X19))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29453	20.0	1000.0	547	547	547	547	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	29990	29454	20.0	1000.0	546	546	546	546	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(0)), sub(sin(0), sub(X19, X19)))), X19))), mul(X19, sub(1, X19))))	None	0.8788307293258268	570.2900234486336	1	1000.0	29990	29454	20.0	1000.0	545	546	545	546	0	0.8788307293258268	1	0.0	0.8788307293258268	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, div(cos(X19), cos(sub(0, X19))))), sin(0)))	None	0.8542213317869835	873.7121725910462	1	1000.0	29990	29455	20.0	1000.0	544	545	544	545	0	0.8542213317869835	1	0.0	0.8542213317869835	0.0	1
[19, 14]	cos(sub(div(sin(sin(0)), mul(mul(X14, mul(sub(0, sub(sin(sin(0)), X19)), 1)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29456	20.0	1000.0	544	544	544	544	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(mul(1, mul(X19, 1)), sub(div(0, 0), cos(sin(X19)))), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29456	20.0	1000.0	544	544	544	544	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), sub(sin(div(div(0, X19), sub(div(sin(0), sin(0)), X19))), sub(div(0, mul(X14, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29458	20.0	1000.0	542	542	542	542	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(div(0, div(sub(div(0, div(0, sub(div(0, mul(1, X19)), X19))), X19), mul(div(sin(0), cos(X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	29990	29459	20.0	1000.0	541	541	541	541	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(0, cos(sub(div(0, sub(mul(X14, 1), X19)), X19)))	None	1.0	0.0	1	1000.0	29990	29459	20.0	1000.0	541	541	541	541	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), sub(div(cos(X19), mul(0, div(1, mul(X14, X19)))), 0)))), X19))	None	0.9161642644491578	251.20768260236554	1	1000.0	29990	29460	20.0	1000.0	539	540	539	540	0	0.9161642644491578	1	0.0	0.9161642644491578	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, mul(X14, X14)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29460	20.0	1000.0	540	540	540	540	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sin(0), X19), X19))	None	0.8801140184331389	556.6473996097251	1	1000.0	29990	29486	20.0	1000.0	513	514	513	514	0	0.8801140184331389	1	0.0	0.8801140184331389	0.0	1
[19]	add(div(sin(div(sin(0), 1)), X19), cos(div(sin(0), mul(mul(X19, sub(div(X19, mul(X19, 1)), cos(sub(div(0, cos(X19)), X19)))), 1))))	None	0.858176026222286	819.3468683922096	1	1000.0	29990	29486	20.0	1000.0	513	514	513	514	0	0.858176026222286	1	0.0	0.858176026222286	0.0	1
[19, 14]	cos(sub(div(0, mul(div(0, sub(sin(0), X19)), mul(mul(X14, sub(sin(0), sub(div(0, 0), X19))), 1))), X19))	None	0.9181326882486809	238.52363255160833	1	1000.0	29990	29487	20.0	1000.0	512	513	512	513	0	0.9181326882486809	1	0.0	0.9181326882486809	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(X14, X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29487	20.0	1000.0	513	513	513	513	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), sub(div(sin(0), mul(sub(sin(0), sub(sin(0), X19)), sub(div(sin(0), mul(div(cos(X19), mul(X19, sub(0, div(mul(1, mul(X19, 1)), mul(X19, 1))))), 1)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29990	29488	20.0	1000.0	512	512	512	512	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(mul(X14, sub(div(sin(0), cos(1)), div(0, X19))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29488	20.0	1000.0	512	512	512	512	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X19, mul(X14, mul(X14, mul(X19, sin(0)))))), X19))	None	0.9183393527453132	237.21410016773365	1	1000.0	29990	29489	20.0	1000.0	510	511	510	511	0	0.9183393527453132	1	0.0	0.9183393527453132	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sub(div(sin(0), mul(X19, sub(0, sub(mul(X14, 1), X19)))), X19), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29489	20.0	1000.0	511	511	511	511	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sub(div(div(0, cos(X19)), mul(X14, sub(div(0, 0), X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, X19), X19))), 1)), X19)), X19)))), X19))	None	0.9314689496547229	162.3899941789986	1	1000.0	29990	29515	20.0	1000.0	484	485	484	485	0	0.9314689496547229	1	0.0	0.9314689496547229	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(sin(0), sub(div(sin(0), 0), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29516	20.0	1000.0	484	484	484	484	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(0, cos(mul(sub(sin(0), X19), 1))), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	29517	20.0	1000.0	483	483	483	483	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(mul(X19, 1), sub(X19, sub(div(0, mul(X14, sub(div(0, sub(sin(0), X19)), X19))), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	29517	20.0	1000.0	483	483	483	483	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, cos(1)), sub(0, 0))), sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29543	20.0	1000.0	457	457	457	457	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(div(0, 0), X19))))	None	0.9225964521665828	211.16378059491393	1	1000.0	29990	29545	20.0	1000.0	454	455	454	455	0	0.9225964521665828	1	0.0	0.9225964521665828	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(mul(X19, cos(X19))), sub(sin(div(div(0, 1), sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sin(X19))))), X19)))), mul(X14, 1)), X19))	None	1.0	0.0	1	1000.0	29990	29545	20.0	1000.0	455	455	455	455	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sub(div(0, mul(X14, X19)), X19), X19))), sub(div(mul(X14, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))))	None	0.8864632609549933	492.12180160031545	1	1000.0	29990	29546	20.0	1000.0	453	454	453	454	0	0.8864632609549933	1	0.0	0.8864632609549933	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(div(sin(0), mul(X14, sub(1, X14))), mul(div(0, X14), sub(0, 0))), sub(div(0, cos(X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	29547	20.0	1000.0	453	453	453	453	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(X19, X19))))	None	0.8675734500654242	698.9705502289281	1	1000.0	29990	29548	20.0	1000.0	451	452	451	452	0	0.8675734500654242	1	0.0	0.8675734500654242	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, div(cos(X19), cos(sub(0, X19))))), div(0, mul(X19, 1))))	None	0.8675734500654242	698.9705502289281	1	1000.0	29990	29548	20.0	1000.0	451	452	451	452	0	0.8675734500654242	1	0.0	0.8675734500654242	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, div(sin(0), sub(div(0, cos(X19)), X19))), X14)), sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19))))	None	0.9230266738164148	208.6283191841195	1	1000.0	29990	29549	20.0	1000.0	450	451	450	451	0	0.9230266738164148	1	0.0	0.9230266738164148	0.0	1
[19, 14]	cos(sub(sub(X14, X19), X19))	None	0.892545957544971	434.8160804493173	1	1000.0	29990	29550	20.0	1000.0	449	450	449	450	0	0.892545957544971	1	0.0	0.892545957544971	0.0	1
[19]	add(0, cos(sub(div(0, sub(div(0, sub(div(0, mul(1, X19)), X19)), X19)), mul(1, X19))))	None	1.0	0.0	1	1000.0	29990	29576	20.0	1000.0	424	424	424	424	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sin(0), 1))), X19))	None	0.9356115606694937	142.0842349387401	1	1000.0	29990	29577	20.0	1000.0	422	423	422	423	0	0.9356115606694937	1	0.0	0.9356115606694937	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sub(div(cos(X19), mul(X14, sub(div(sub(0, X19), mul(X14, 1)), mul(X14, 1)))), X19), mul(div(0, 0), sub(X19, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	29577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), div(0, mul(X14, 1))), X19)), sub(sin(div(mul(X14, sub(div(sin(X19), X19), X19)), mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	29578	20.0	1000.0	422	422	422	422	0	1.0	1	0.0	1.0	0.0	1
