Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(div(0, add(sub(0, X19), div(0, X19))), add(1, sub(div(sub(add(cos(0), add(1, X19)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	28491	20.0	1000.0	1509	1509	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(X19, add(cos(0), add(X19, add(1, X19)))), cos(sub(0, X19)))	None	0.8547119506412559	852.1376072548811	1	1000.0	29999	28491	20.0	1000.0	1508	1509	999	1000	1	0.8547119506412559	1	0.0	0.8547119506412559	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(0, X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	28492	20.0	1000.0	1508	1508	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	28493	20.0	1000.0	1507	1507	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(div(0, add(sub(div(0, add(0, add(1, sub(div(0, add(X19, add(add(cos(0), X19), add(0, div(0, add(cos(0), sub(0, X19))))))), sub(div(0, X19), X19))))), X19), add(sub(0, X19), X19))), X19))), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	28494	20.0	1000.0	1506	1506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), div(0, sub(div(sub(div(0, add(X19, X19)), X19), add(X19, add(1, 0))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28494	20.0	1000.0	1506	1506	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(X19, add(sub(cos(cos(sub(div(X19, add(0, X19)), X19))), X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	28495	20.0	1000.0	1505	1505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, 0), cos(X19))	None	0.8446249993929084	999.0	2	1000.0	29999	28521	20.0	2000.0	1478	1479	999	1000	1	0.8446249993929084	1	0.0	0.8446249993929084	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(1, sub(0, X19))))), sub(div(0, add(add(X19, add(add(sub(div(0, 1), X19), add(sub(0, X19), X19)), X19)), 1)), X19)))	None	1.0	0.0	1	1000.0	29999	28522	20.0	1000.0	1478	1478	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, cos(cos(sub(0, X19)))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28522	20.0	1000.0	1478	1478	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, add(0, div(0, add(cos(0), add(0, X19))))), X19)))	None	0.8887575459144846	462.9164462449673	1	1000.0	29999	28548	20.0	1000.0	1451	1452	999	1000	1	0.8887575459144846	1	0.0	0.8887575459144846	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), add(X19, 1)), div(0, add(cos(1), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28548	20.0	1000.0	1452	1452	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(add(1, add(0, X19))), div(0, X19))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28599	20.0	1000.0	1401	1401	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, div(0, add(sub(sub(0, X19), X19), add(sub(div(sub(div(0, add(cos(add(cos(sub(div(X19, cos(0)), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(0), cos(0)))))), X19), add(cos(X19), add(1, X19))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	28600	20.0	1000.0	1400	1400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, 1), add(1, add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, 1)))), add(1, add(cos(0), add(1, div(cos(sub(add(cos(0), X19), X19)), cos(0))))))), 1)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28601	20.0	1000.0	1399	1399	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), 1)), add(0, X19)))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28627	20.0	1000.0	1373	1373	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, div(0, add(div(0, add(1, X19)), add(div(0, add(0, add(1, X19))), 1)))), X19)), 0)), cos(sub(0, X19)))	None	0.8448622520779173	999.0	1	1000.0	29999	28628	20.0	1000.0	1371	1372	999	1000	1	0.8448622520779173	1	0.0	0.8448622520779173	0.0	1
[19]	add(div(0, add(cos(div(X19, add(1, X19))), add(1, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28628	20.0	1000.0	1372	1372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, add(div(0, sub(div(sub(div(0, add(cos(0), 1)), X19), add(X19, add(1, X19))), X19)), 0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(X19, X19))), X19)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	28629	20.0	1000.0	1371	1371	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(div(0, add(cos(X19), add(div(0, add(sub(0, cos(0)), add(1, X19))), X19))), add(cos(sub(div(0, add(X19, add(1, X19))), X19)), 1)), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	28630	20.0	1000.0	1370	1370	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(div(0, add(X19, add(1, div(0, add(cos(0), add(1, add(X19, X19)))))))), 1)), X19))	None	0.9603084656722871	50.62152507642939	1	1000.0	29999	28632	20.0	1000.0	1367	1368	999	1000	1	0.9603084656722871	1	0.0	0.9603084656722871	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(cos(sub(0, X19)), 1))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), div(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	29999	28632	20.0	1000.0	1368	1368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(add(cos(sub(0, X19)), add(add(cos(X19), div(0, div(0, X19))), add(1, X19)))), add(X19, add(1, X19))), 1), X19))	None	0.9172680611314956	241.0624033663853	1	1000.0	29999	28633	20.0	1000.0	1366	1367	999	1000	1	0.9172680611314956	1	0.0	0.9172680611314956	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(sub(add(cos(X19), X19), X19)), add(cos(0), add(1, add(cos(0), add(cos(0), 0))))))), add(X19, X19))), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	28659	20.0	1000.0	1341	1341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	28659	20.0	1000.0	1341	1341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, 0), X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29999	28685	20.0	1000.0	1315	1315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sub(div(0, add(cos(X19), add(1, 1))), X19), sub(div(0, 1), add(1, 0))), cos(sub(0, X19)))	None	0.08697005277180529	3271655.9841757654	1	1000.0	29999	28685	20.0	10860.78354865638	1314	1315	999	1000	1	0.08697005277180529	1	0.0	0.08697005277180529	0.0	1
[19]	add(div(0, add(cos(cos(0)), add(sub(0, X19), div(0, add(cos(X19), X19))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28761	20.0	1000.0	1239	1239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sub(sub(div(0, add(cos(0), X19)), X19), X19), add(cos(0), X19)), cos(sub(0, X19)))	None	0.5963608406065686	13633.767057266728	1	1000.0	29999	28761	20.0	1000.0	1238	1239	999	1000	1	0.5963608406065686	1	0.0	0.5963608406065686	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, div(cos(X19), add(cos(cos(0)), add(1, div(0, add(cos(X19), add(1, 0)))))))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), cos(0))), X19), add(X19, add(sub(div(0, cos(sub(0, sub(add(0, X19), X19)))), X19), X19))), X19)), cos(sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	28787	20.0	1000.0	1213	1213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(0, add(1, 1))), div(0, add(cos(X19), X19))), add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19)))))))), X19))	None	1.0	0.0	1	1000.0	29999	28788	20.0	1000.0	1212	1212	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 0)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28789	20.0	1000.0	1211	1211	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(1, add(add(1, X19), 1)), cos(sub(0, X19)))	None	0.9256808486571748	192.01486464739463	1	1000.0	29999	28789	20.0	1000.0	1210	1211	999	1000	1	0.9256808486571748	1	0.0	0.9256808486571748	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(sub(div(0, add(sub(div(0, 0), sub(div(0, X19), X19)), 1)), X19), add(1, sub(0, sub(0, X19))))), 0))), X19))	None	1.0	0.0	1	1000.0	29999	28790	20.0	1000.0	1210	1210	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))))	None	0.8581023369279909	814.5970255024785	1	1000.0	29999	28790	20.0	1000.0	1209	1210	999	1000	1	0.8581023369279909	1	0.0	0.8581023369279909	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, add(X19, add(sub(div(0, cos(sub(X19, sub(0, X19)))), X19), X19))), add(X19, add(1, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	28791	20.0	1000.0	1209	1209	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, div(cos(sub(add(cos(0), X19), X19)), add(cos(0), add(1, add(cos(0), X19))))), add(cos(0), add(X19, add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(sub(0, X19), div(div(div(0, cos(X19)), add(add(cos(div(0, add(1, sub(0, sub(div(0, add(cos(X19), cos(X19))), X19))))), 1), add(1, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	28792	20.0	1000.0	1208	1208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(cos(sub(0, X19))), add(1, X19)))))), X19), add(add(sub(div(0, add(cos(0), div(0, 0))), X19), div(0, add(cos(X19), 1))), add(1, 0))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28793	20.0	1000.0	1207	1207	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(0, 0), add(sub(0, X19), cos(0)))), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28794	20.0	1000.0	1206	1206	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(sub(X19, 0), add(0, X19))), add(cos(0), add(1, add(sub(0, X19), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28820	20.0	1000.0	1180	1180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(add(1, 0), add(cos(cos(div(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))))), add(0, add(X19, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	28820	20.0	1000.0	1180	1180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(cos(sub(0, X19)), X19)))))), X19), add(X19, add(add(X19, add(sub(0, X19), add(sub(0, X19), cos(0)))), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28846	20.0	1000.0	1154	1154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(0), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	28873	20.0	1000.0	1127	1127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, sub(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19)), add(add(1, X19), X19))), X19))	None	1.0	0.0	1	1000.0	29999	28899	20.0	1000.0	1101	1101	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(add(X19, X19), add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(div(0, add(cos(0), 0)), X19))), 0))), X19))	None	1.0	0.0	1	1000.0	29999	28900	20.0	1000.0	1100	1100	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(cos(div(add(cos(0), div(0, add(X19, add(1, X19)))), add(1, X19))), 1), cos(sub(0, X19)))	None	0.84662379597165	981.3099816885004	1	1000.0	29999	28900	20.0	1000.0	1099	1100	999	1000	1	0.84662379597165	1	0.0	0.84662379597165	0.0	1
[19]	cos(sub(div(sub(div(0, add(cos(X19), add(div(0, add(cos(0), add(X19, 0))), 1))), X19), add(cos(0), add(div(0, X19), add(1, X19)))), X19))	None	0.8878136310201101	477.4438235053262	1	1000.0	29999	28901	20.0	1000.0	1098	1099	999	1000	1	0.8878136310201101	1	0.0	0.8878136310201101	0.0	1
[19]	cos(add(add(0, div(0, add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	28952	20.0	1000.0	1048	1048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(add(0, div(0, add(cos(add(cos(0), 1)), add(div(0, add(X19, add(1, X19))), add(1, sub(div(0, 1), sub(div(0, X19), X19))))))), X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28952	20.0	1000.0	1048	1048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(1, add(1, add(add(cos(cos(X19)), cos(0)), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28953	20.0	1000.0	1047	1047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, X19), X19)), X19))	None	1.0	0.0	1	1000.0	29999	28953	20.0	1000.0	1047	1047	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, X19), X19)), div(0, add(cos(0), add(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	28954	20.0	1000.0	1046	1046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), div(0, cos(add(cos(sub(0, X19)), X19)))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	28955	20.0	1000.0	1045	1045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), sub(div(0, add(cos(0), add(cos(1), X19))), X19))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28955	20.0	1000.0	1045	1045	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(X19, add(cos(div(0, add(X19, add(1, X19)))), add(sub(div(0, add(cos(div(1, add(sub(div(0, add(0, add(1, div(X19, cos(X19))))), X19), sub(add(add(X19, add(0, X19)), X19), X19)))), 1)), X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28956	20.0	1000.0	1044	1044	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(0, div(add(0, sub(div(0, add(X19, sub(add(cos(X19), X19), add(0, X19)))), X19)), add(X19, add(1, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	28957	20.0	1000.0	1043	1043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(add(cos(0), add(1, div(cos(add(1, 1)), add(cos(0), add(1, add(cos(0), X19)))))), add(X19, X19))), add(div(0, add(X19, add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	28957	20.0	1000.0	1043	1043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(X19), add(cos(0), add(1, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	28958	20.0	1000.0	1042	1042	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(cos(0)), div(0, add(cos(cos(sub(X19, 0))), sub(div(0, cos(sub(div(sub(div(0, add(sub(div(0, add(div(0, cos(sub(div(0, add(X19, X19)), X19))), add(1, X19))), X19), add(0, div(0, add(cos(0), X19))))), X19), add(X19, add(1, X19))), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	28959	20.0	1000.0	1041	1041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, cos(0))))), X19))	None	1.0	0.0	1	1000.0	29999	28959	20.0	1000.0	1041	1041	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(1, 0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	28960	20.0	1000.0	1040	1040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(div(0, add(cos(sub(0, X19)), add(cos(cos(sub(0, X19))), add(sub(0, X19), X19)))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	28960	20.0	1000.0	1040	1040	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, add(0, sub(0, 0)))), X19))	None	0.8894748534591073	462.6213262865177	1	1000.0	29999	28962	20.0	1000.0	1037	1038	999	1000	1	0.8894748534591073	1	0.0	0.8894748534591073	0.0	1
[19]	cos(sub(div(X19, add(cos(0), div(0, add(0, 0)))), X19))	None	0.8446992806832846	1012.7761966590771	1	1000.0	29999	28962	20.0	1000.0	1037	1038	999	1000	1	0.8446992806832846	1	0.0	0.8446992806832846	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(div(0, add(0, add(add(1, X19), X19))), div(0, add(X19, add(X19, 0)))))), X19))	None	1.0	0.0	1	1000.0	29999	28963	20.0	1000.0	1037	1037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), 1)), X19))	None	1.0	0.0	1	1000.0	29999	28963	20.0	1000.0	1037	1037	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(cos(0), div(0, add(cos(X19), add(1, 1)))))))), add(0, 0)))))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	29999	28964	20.0	1000.0	1036	1036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(X19))	None	1.0	0.0	2	1000.0	29999	28964	20.0	2000.0	1036	1036	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(div(X19, add(X19, add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	28965	20.0	1000.0	1035	1035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(cos(0), add(1, X19)), add(X19, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29016	20.0	1000.0	984	984	984	984	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(0, X19), add(1, X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29016	20.0	1000.0	984	984	984	984	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	29017	20.0	1000.0	983	983	983	983	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), sub(div(div(0, add(cos(add(1, div(cos(sub(add(cos(0), X19), X19)), add(cos(0), add(1, add(cos(0), X19)))))), add(1, 0))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	29017	20.0	1000.0	983	983	983	983	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(div(X19, add(add(cos(X19), X19), add(1, X19))), add(add(cos(X19), add(X19, 1)), add(1, 0))), add(add(1, 1), add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29018	20.0	1000.0	982	982	982	982	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, cos(0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29018	20.0	1000.0	982	982	982	982	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(X19, X19), add(add(cos(X19), add(1, 0)), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	29999	29019	20.0	1000.0	981	981	981	981	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), 0))))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, 1)))	None	0.8597637027963564	798.1488908053343	1	1000.0	29999	29019	20.0	1000.0	980	981	980	981	0	0.8597637027963564	1	0.0	0.8597637027963564	0.0	1
[19]	cos(sub(div(0, add(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), 1)), add(1, div(cos(sub(0, 0)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	29020	20.0	1000.0	980	980	980	980	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), cos(sub(0, X19)))), cos(sub(X19, X19)))	None	0.8167646946035133	1509.8912001491028	1	1000.0	29999	29020	20.0	1000.0	979	980	979	980	0	0.8167646946035133	1	0.0	0.8167646946035133	0.0	1
[19]	add(div(0, add(cos(0), add(add(1, 1), add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29021	20.0	1000.0	979	979	979	979	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(sub(div(0, add(cos(0), add(0, div(0, sub(div(0, add(cos(0), add(1, X19))), X19))))), X19), add(X19, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29021	20.0	1000.0	979	979	979	979	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(0), add(X19, sub(div(0, add(cos(div(0, add(X19, add(1, 0)))), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1)))))))))), X19))	None	1.0	0.0	1	1000.0	29999	29022	20.0	1000.0	978	978	978	978	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(0), add(1, div(cos(sub(add(cos(0), X19), X19)), add(cos(0), add(1, add(cos(0), X19)))))))), sub(div(0, add(cos(0), add(1, div(0, add(cos(cos(sub(0, X19))), 1))))), X19)))	None	0.8913724907074967	445.5356337873313	1	1000.0	29999	29023	20.0	1000.0	976	977	976	977	0	0.8913724907074967	1	0.0	0.8913724907074967	0.0	1
[19]	cos(sub(add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), 0)), X19))	None	0.8907925967209168	450.89167618276934	1	1000.0	29999	29023	20.0	1000.0	976	977	976	977	0	0.8907925967209168	1	0.0	0.8907925967209168	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(X19), add(div(0, add(X19, add(1, 0))), 1))), add(1, 1))), X19))	None	1.0	0.0	1	1000.0	29999	29100	20.0	1000.0	900	900	900	900	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(1), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	29100	20.0	1000.0	900	900	900	900	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, cos(0)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(1, X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	29102	20.0	1000.0	898	898	898	898	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), add(1, X19)), add(div(0, add(cos(0), add(add(1, cos(sub(0, X19))), div(0, add(cos(0), add(sub(0, X19), X19)))))), add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	29102	20.0	1000.0	898	898	898	898	0	1.0	1	0.0	1.0	0.0	1
