Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(X19, sub(0, sub(0, X19))))	None	0.7458345776063126	1522.3603713192997	3	1000.0	29978	12109	20.0	3000.0	17890	17891	999	1000	1	0.7458345776063126	1	0.0	0.7458345776063126	0.0	1
[19]	sin(cos(sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.9756367281102546	8.510050419433545	1	1000.0	29978	12647	20.0	1000.0	17352	17353	999	1000	1	0.9756367281102546	1	0.0	0.9756367281102546	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)))	None	0.7519982927383491	1522.4450309503331	3	1000.0	29978	12998	20.0	3000.0	17001	17002	999	1000	1	0.7519982927383491	1	0.0	0.7519982927383491	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	13	1000.0	29978	13361	20.0	13000.0	16639	16639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, X19)))	None	0.7923655451262989	990.3832400698267	1	1000.0	29978	13423	20.0	1000.0	16576	16577	999	1000	1	0.7923655451262989	1	0.0	0.7923655451262989	0.0	1
[]	cos(sub(0, sub(0, sub(0, 5))))	None	0.83332518174596	598.4702446507775	1	1000.0	29978	13960	20.0	1000.0	16039	16040	999	1000	1	0.83332518174596	1	0.0	0.83332518174596	0.0	1
[19]	cos(cos(sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.784763345590831	1134.8256648296667	1	1000.0	29978	14086	20.0	1000.0	15913	15914	999	1000	1	0.784763345590831	1	0.0	0.784763345590831	0.0	1
[]	sin(cos(sub(0, sub(0, sub(0, 0)))))	None	0.7786731299815474	1228.655166955423	1	1000.0	29978	14208	20.0	1000.0	15791	15792	999	1000	1	0.7786731299815474	1	0.0	0.7786731299815474	0.0	1
[19]	cos(sub(0, sub(0, sub(0, cos(X19)))))	None	0.7866222286491126	1134.5460512559978	1	1000.0	29978	14419	20.0	1000.0	15580	15581	999	1000	1	0.7866222286491126	1	0.0	0.7866222286491126	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))	None	1.0	0.0	11	1000.0	29978	14566	20.0	11000.0	15434	15434	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))	None	0.7987005731061799	989.466066246598	3	1000.0	29978	14577	20.0	3000.0	15422	15423	999	1000	1	0.7987005731061799	1	0.0	0.7987005731061799	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))	None	0.7630570163887637	1520.9521880500877	2	1000.0	29978	14774	20.0	2000.0	15225	15226	999	1000	1	0.7630570163887637	1	0.0	0.7630570163887637	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, X19)))))	None	0.7635376769599046	1521.129336017575	1	1000.0	29978	14860	20.0	1000.0	15139	15140	999	1000	1	0.7635376769599046	1	0.0	0.7635376769599046	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, X19)))))	None	0.7641142902520527	1522.0142872728584	4	1000.0	29978	14971	20.0	4000.0	15028	15029	999	1000	1	0.7641142902520527	1	0.0	0.7641142902520527	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, X19)))))	None	0.8009300900147709	990.3979312359666	2	1000.0	29978	15032	20.0	2000.0	14967	14968	999	1000	1	0.8009300900147709	1	0.0	0.8009300900147709	0.0	1
[]	sin(cos(sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7834911877127602	1230.742304302265	1	1000.0	29978	15117	20.0	1000.0	14882	14883	999	1000	1	0.7834911877127602	1	0.0	0.7834911877127602	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19)))))	None	0.8020660786066411	986.708312333651	1	1000.0	29978	15202	20.0	1000.0	14797	14798	999	1000	1	0.8020660786066411	1	0.0	0.8020660786066411	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, X19))))	None	0.8019847450548842	988.3293184137685	1	1000.0	29978	15212	20.0	1000.0	14787	14788	999	1000	1	0.8019847450548842	1	0.0	0.8019847450548842	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))	None	0.766910152108351	1520.226897750328	2	1000.0	29978	15457	20.0	2000.0	14542	14543	999	1000	1	0.766910152108351	1	0.0	0.766910152108351	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, X19))))))	None	0.7677324750879291	1524.1354446600324	4	1000.0	29978	15652	20.0	4000.0	14347	14348	999	1000	1	0.7677324750879291	1	0.0	0.7677324750879291	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8041950129675357	989.2430605066359	1	1000.0	29978	15687	20.0	1000.0	14312	14313	999	1000	1	0.8041950129675357	1	0.0	0.8041950129675357	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, X19)))))	None	0.8045010702912856	990.422207280221	2	1000.0	29978	15772	20.0	2000.0	14227	14228	999	1000	1	0.8045010702912856	1	0.0	0.8045010702912856	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, 0)))))	None	0.7684248795936359	1524.139359000184	11	1000.0	29978	15782	20.0	115058.56424650458	14217	14218	999	1000	1	0.7684248795936359	1	0.0	0.7684248795936359	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	14	1000.0	29978	15792	20.0	143215.84480957052	14208	14208	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sin(cos(sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))	None	0.8142628146024515	877.3595364751224	1	1000.0	29978	15862	20.0	1000.0	14137	14138	999	1000	1	0.8142628146024515	1	0.0	0.8142628146024515	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))	None	0.8060821843146248	989.4564581880218	1	1000.0	29978	16097	20.0	1000.0	13902	13903	999	1000	1	0.8060821843146248	1	0.0	0.8060821843146248	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))	None	0.7705752052841064	1522.9971129880257	10	1000.0	29978	16181	20.0	10000.0	13818	13819	999	1000	1	0.7705752052841064	1	0.0	0.7705752052841064	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))	None	0.7713414282001062	1521.6128027657169	4	1000.0	29978	16315	20.0	4000.0	13684	13685	999	1000	1	0.7713414282001062	1	0.0	0.7713414282001062	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	13	1000.0	29978	16349	20.0	13000.0	13651	13651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, X19)), sub(0, X19))))	None	0.8074551083456449	989.8653157646996	3	1000.0	29978	16408	20.0	3000.0	13591	13592	999	1000	1	0.8074551083456449	1	0.0	0.8074551083456449	0.0	1
[19]	sin(cos(sub(X19, sub(0, sub(0, sub(0, X19))))))	None	0.8177097557279879	876.7510874717649	1	1000.0	29978	16642	20.0	1000.0	13357	13358	999	1000	1	0.8177097557279879	1	0.0	0.8177097557279879	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7739734686198677	1520.269545922735	1	1000.0	29978	16826	20.0	1000.0	13173	13174	999	1000	1	0.7739734686198677	1	0.0	0.7739734686198677	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, X19))))	None	0.7739732668051702	1521.0406098259787	2	1000.0	29978	16835	20.0	2000.0	13164	13165	999	1000	1	0.7739732668051702	1	0.0	0.7739732668051702	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.8094246518912	989.1742530902233	1	1000.0	29978	16844	20.0	1000.0	13155	13156	999	1000	1	0.8094246518912	1	0.0	0.8094246518912	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), X19))))))	None	0.7777966840387697	1523.7482319224296	1	1000.0	29978	17670	20.0	1000.0	12329	12330	999	1000	1	0.7777966840387697	1	0.0	0.7777966840387697	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), X19))	None	0.8130362751800466	990.3444188601084	2	1000.0	29978	17728	20.0	2000.0	12271	12272	999	1000	1	0.8130362751800466	1	0.0	0.8130362751800466	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))	None	0.7800098320830292	1520.1617504458077	9	1000.0	29978	18111	20.0	9000.0	11888	11889	999	1000	1	0.7800098320830292	1	0.0	0.7800098320830292	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))))	None	0.8150170015772373	990.3680953825075	1	1000.0	29978	18225	20.0	1000.0	11774	11775	999	1000	1	0.8150170015772373	1	0.0	0.8150170015772373	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))))	None	0.8158539024136691	986.495987313099	2	1000.0	29978	18364	20.0	2000.0	11635	11636	999	1000	1	0.8158539024136691	1	0.0	0.8158539024136691	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))	None	1.0	0.0	13	1000.0	29978	18371	20.0	13000.0	11629	11629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	8	1000.0	29978	18378	20.0	8000.0	11622	11622	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7818880069142025	1520.1393625005726	1	1000.0	29978	18535	20.0	1000.0	11464	11465	999	1000	1	0.7818880069142025	1	0.0	0.7818880069142025	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, X19))))))))	None	0.8163800054469362	989.8729720702324	2	1000.0	29978	18567	20.0	2000.0	11432	11433	999	1000	1	0.8163800054469362	1	0.0	0.8163800054469362	0.0	1
[19]	cos(sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.781946089348817	1524.0809987756606	4	1000.0	29978	18599	20.0	4000.0	11400	11401	999	1000	1	0.781946089348817	1	0.0	0.781946089348817	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	1.0	0.0	7	1000.0	29978	19162	20.0	7000.0	10838	10838	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))	None	0.7852239947564564	1523.816888744955	1	1000.0	29978	19368	20.0	1000.0	10631	10632	999	1000	1	0.7852239947564564	1	0.0	0.7852239947564564	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19)))))	None	0.819518250450751	989.3687831070332	1	1000.0	29978	19399	20.0	1000.0	10600	10601	999	1000	1	0.819518250450751	1	0.0	0.819518250450751	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.786216681913436	1520.2231825587132	1	1000.0	29978	19561	20.0	1000.0	10438	10439	999	1000	1	0.786216681913436	1	0.0	0.786216681913436	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, X19)))))))))	None	0.8213448460678213	988.7460264605902	1	1000.0	29978	19898	20.0	1000.0	10101	10102	999	1000	1	0.8213448460678213	1	0.0	0.8213448460678213	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19)))))))	None	0.7883362994046181	1523.9639854735879	1	1000.0	29978	20140	20.0	1000.0	9859	9860	999	1000	1	0.7883362994046181	1	0.0	0.7883362994046181	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))	None	0.7885549613097307	1522.130610311319	2	1000.0	29978	20170	20.0	2000.0	9829	9830	999	1000	1	0.7885549613097307	1	0.0	0.7885549613097307	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, X19)))))	None	0.8231291650753928	988.0757608885051	1	1000.0	29978	20400	20.0	1000.0	9599	9600	999	1000	1	0.8231291650753928	1	0.0	0.8231291650753928	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, sub(0, sub(0, X19))))))))	None	0.7895412578123931	1520.895989908058	1	1000.0	29978	20405	20.0	1000.0	9594	9595	999	1000	1	0.7895412578123931	1	0.0	0.7895412578123931	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, X19))))	None	0.7894594426126622	1522.749819624525	1	1000.0	29978	20410	20.0	1000.0	9589	9590	999	1000	1	0.7894594426126622	1	0.0	0.7894594426126622	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19)))))))))	None	0.7897937159489707	1524.07167777678	1	1000.0	29978	20515	20.0	1000.0	9484	9485	999	1000	1	0.7897937159489707	1	0.0	0.7897937159489707	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, X19))))))	None	0.7900018863396475	1524.1393500971642	1	1000.0	29978	20570	20.0	1000.0	9429	9430	999	1000	1	0.7900018863396475	1	0.0	0.7900018863396475	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19)))))))))	None	0.7903089901584669	1524.1358501830653	1	1000.0	29978	20650	20.0	1000.0	9349	9350	999	1000	1	0.7903089901584669	1	0.0	0.7903089901584669	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))))	None	0.790361817351555	1523.5161349611203	1	1000.0	29978	20655	20.0	1000.0	9344	9345	999	1000	1	0.790361817351555	1	0.0	0.790361817351555	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	1.0	0.0	10	1000.0	29978	20685	20.0	10000.0	9315	9315	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))))	None	0.7904617129082027	1524.1392682903572	2	1000.0	29978	20690	20.0	2000.0	9309	9310	999	1000	1	0.7904617129082027	1	0.0	0.7904617129082027	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19)))))))	None	0.7904617129082027	1524.1392682903572	1	1000.0	29978	20690	20.0	1000.0	9309	9310	999	1000	1	0.7904617129082027	1	0.0	0.7904617129082027	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))	None	0.7904772386659937	1523.9238084770416	10	1000.0	29978	20691	20.0	10000.0	9308	9309	999	1000	1	0.7904772386659937	1	0.0	0.7904772386659937	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))	None	0.7904772386659937	1523.9238084770416	1	1000.0	29978	20691	20.0	1000.0	9308	9309	999	1000	1	0.7904772386659937	1	0.0	0.7904772386659937	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), sub(0, X19))))))	None	0.7905649257844116	1524.1354913836526	1	1000.0	29978	20717	20.0	1000.0	9282	9283	999	1000	1	0.7905649257844116	1	0.0	0.7905649257844116	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))))	None	0.8249593140847932	989.196435712295	1	1000.0	29978	20972	20.0	1000.0	9027	9028	999	1000	1	0.8249593140847932	1	0.0	0.8249593140847932	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))))	None	0.7919771323065038	1521.4050663263085	1	1000.0	29978	21052	20.0	1000.0	8947	8948	999	1000	1	0.7919771323065038	1	0.0	0.7919771323065038	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	7	1000.0	29978	21285	20.0	7000.0	8715	8715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, sub(0, X19))))))))	None	0.7934712743363466	1524.1338948328255	1	1000.0	29978	21497	20.0	1000.0	8502	8503	999	1000	1	0.7934712743363466	1	0.0	0.7934712743363466	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)))	None	0.8268058812799942	989.520899024142	1	1000.0	29978	21551	20.0	1000.0	8448	8449	999	1000	1	0.8268058812799942	1	0.0	0.8268058812799942	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))), sub(0, sub(0, X19)))))))	None	0.8271600389798689	989.1753740824205	1	1000.0	29978	21655	20.0	1000.0	8344	8345	999	1000	1	0.8271600389798689	1	0.0	0.8271600389798689	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))	None	0.8273301807587313	989.175028007873	1	1000.0	29978	21709	20.0	1000.0	8290	8291	999	1000	1	0.8273301807587313	1	0.0	0.8273301807587313	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.7943078110032101	1523.1140851172734	1	1000.0	29978	21713	20.0	1000.0	8286	8287	999	1000	1	0.7943078110032101	1	0.0	0.7943078110032101	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19))))))))	None	0.8272770570111804	990.4339984461019	1	1000.0	29978	21721	20.0	1000.0	8278	8279	999	1000	1	0.8272770570111804	1	0.0	0.8272770570111804	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, X19)))))))))))	None	0.7943859723316744	1524.1360959124383	1	1000.0	29978	21750	20.0	1000.0	8249	8250	999	1000	1	0.7943859723316744	1	0.0	0.7943859723316744	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))	None	0.7944262422589105	1523.6525376468044	2	1000.0	29978	21754	20.0	2000.0	8245	8246	999	1000	1	0.7944262422589105	1	0.0	0.7944262422589105	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))	None	1.0	0.0	7	1000.0	29978	21758	20.0	7000.0	8242	8242	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))	None	0.7948736383143321	1522.512919094035	1	1000.0	29978	21862	20.0	1000.0	8137	8138	999	1000	1	0.7948736383143321	1	0.0	0.7948736383143321	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8277362635284539	990.3619827543148	1	1000.0	29978	21866	20.0	1000.0	8133	8134	999	1000	1	0.8277362635284539	1	0.0	0.8277362635284539	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, X19))))))))	None	0.795199048746408	1520.291434262442	1	1000.0	29978	21920	20.0	1000.0	8079	8080	999	1000	1	0.795199048746408	1	0.0	0.795199048746408	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.795184913735601	1524.1378141751816	1	1000.0	29978	21974	20.0	1000.0	8025	8026	999	1000	1	0.795184913735601	1	0.0	0.795184913735601	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19)))))))))))	None	0.8292848557168987	986.4663921467178	1	1000.0	29978	22278	20.0	1000.0	7721	7722	999	1000	1	0.8292848557168987	1	0.0	0.8292848557168987	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0)))))))))	None	0.7964659736192572	1520.1458509244071	9	1000.0	29978	22278	20.0	9000.0	7721	7722	999	1000	1	0.7964659736192572	1	0.0	0.7964659736192572	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))))))))	None	1.0	0.0	6	1000.0	29978	22360	20.0	6000.0	7640	7640	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))), X19)))))))	None	0.8292675099231893	990.3111231005739	1	1000.0	29978	22363	20.0	1000.0	7636	7637	999	1000	1	0.8292675099231893	1	0.0	0.8292675099231893	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))))	None	1.0	0.0	6	1000.0	29978	22416	20.0	6000.0	7584	7584	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(X19, sub(0, sub(0, sub(0, sub(0, X19)))))))	None	0.797005570730632	1524.0614925706086	2	1000.0	29978	22494	20.0	2000.0	7505	7506	999	1000	1	0.797005570730632	1	0.0	0.797005570730632	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8297728817751634	989.9500115673075	1	1000.0	29978	22522	20.0	1000.0	7477	7478	999	1000	1	0.8297728817751634	1	0.0	0.8297728817751634	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, X19))))))	None	0.7977382325926983	1523.7373002773463	1	1000.0	29978	22703	20.0	1000.0	7296	7297	999	1000	1	0.7977382325926983	1	0.0	0.7977382325926983	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19))))))))))	None	0.8305623265059255	986.5833530717516	1	1000.0	29978	22706	20.0	1000.0	7293	7294	999	1000	1	0.8305623265059255	1	0.0	0.8305623265059255	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, X19))))))))))	None	0.7982723932201192	1520.4411217933277	2	1000.0	29978	22809	20.0	2000.0	7190	7191	999	1000	1	0.7982723932201192	1	0.0	0.7982723932201192	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), sub(0, sub(0, X19))))))))))))))))	None	0.8307729827817869	990.1055878579035	1	1000.0	29978	22862	20.0	1000.0	7137	7138	999	1000	1	0.8307729827817869	1	0.0	0.8307729827817869	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, X19)), sub(0, sub(0, sub(0, X19))))))))	None	0.8309210960634947	990.2153680134335	1	1000.0	29978	22915	20.0	1000.0	7084	7085	999	1000	1	0.8309210960634947	1	0.0	0.8309210960634947	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))))	None	0.7984469852413995	1524.0923661781844	1	1000.0	29978	22918	20.0	1000.0	7081	7082	999	1000	1	0.7984469852413995	1	0.0	0.7984469852413995	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, X19))))))))))))))))	None	0.8310795510740185	990.4208213995141	1	1000.0	29978	22974	20.0	1000.0	7025	7026	999	1000	1	0.8310795510740185	1	0.0	0.8310795510740185	0.0	1
[19]	cos(sub(sub(0, X19), sub(0, sub(0, X19))))	None	0.8311031121682096	990.2123085441949	2	1000.0	29978	22977	20.0	2000.0	7022	7023	999	1000	1	0.8311031121682096	1	0.0	0.8311031121682096	0.0	1
[]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, 0))))))))))))))))	None	0.799179587167708	1520.6157978534811	4	1000.0	29978	23082	20.0	4000.0	6917	6918	999	1000	1	0.799179587167708	1	0.0	0.799179587167708	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))), sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	0.799177494190349	1522.3603713192997	1	1000.0	29978	23109	20.0	1000.0	6890	6891	999	1000	1	0.799177494190349	1	0.0	0.799177494190349	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, sub(0, X19)))), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))))	None	0.8317800695911647	990.2631215144553	1	1000.0	29978	23211	20.0	1000.0	6788	6789	999	1000	1	0.8317800695911647	1	0.0	0.8317800695911647	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))))))	None	1.0	0.0	5	1000.0	29978	23215	20.0	5000.0	6785	6785	1000	1000	1	1.0	1	0.0	1.0	0.0	1
