Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(0, 0), sub(X18, X19))))))	None	0.45394674090530135	0.6735074626865671	1	1000.0	24994	23928	20.0	1000.0	722	1072	722	1072	0	0.7096194957082455	277.6119402985075	0.45394674090530135	0.45394674090530135	0.2060676435785448	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sin(sub(X18, X19)), X19)))))))	None	0.31152545017832917	0.6097105508870215	1	1000.0	24993	23929	20.0	1000.0	653	1071	653	1071	0	0.5062107306679304	175.53688141923436	0.31152545017832917	0.31152545017832917	0.09704810610881065	1
[18, 19]	sub(sin(sub(3, X18)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.22385690933832708	0.575984990619137	1	1000.0	24993	23934	20.0	1000.0	614	1066	614	1066	0	0.3675623721482296	121.57598499061913	0.22385690933832708	0.22385690933832708	0.050111915858507994	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sin(sub(X18, X19))))))	None	0.6323647357380692	0.7725563909774437	1	1000.0	24994	23936	20.0	1000.0	822	1064	822	1064	0	0.8889357587780873	436.09022556390977	0.6323647357380692	0.6323647357380692	0.39988515900507804	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(X18, X19)))))))	None	0.3121469023512797	0.6099624060150376	1	1000.0	24993	23936	20.0	1000.0	649	1064	649	1064	0	0.5071681195639328	175.93984962406014	0.3121469023512797	0.3121469023512797	0.09743568864749932	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	24994	23937	20.0	1000.0	1063	1063	1063	1063	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(3, 0))))))	None	0.5784203753176732	0.7405978784956606	2	1000.0	24994	23963	20.0	2000.0	768	1037	768	1037	0	0.8458869526105234	384.9566055930569	0.5784203753176732	0.5784203753176732	0.33457013058263796	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4833229702813271	0.688376753507014	1	1000.0	24994	24002	20.0	1000.0	687	998	687	998	0	0.7460732627848604	301.40280561122245	0.4833229702813271	0.4833229702813271	0.23360109360156459	1
[18, 19]	sub(0, sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5393689680189988	0.718436873747495	2	1000.0	24994	24002	20.0	2000.0	717	998	717	998	0	0.8084963104472924	349.498997995992	0.5393689680189988	0.5393689680189988	0.29091888366187973	1
[18, 19]	sub(sin(sub(sub(3, sub(3, 0)), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5406655032264099	0.7191574724172518	1	1000.0	24994	24003	20.0	1000.0	717	997	717	997	0	0.8098207446819479	350.6519558676028	0.5406655032264099	0.5406655032264099	0.2923191863790671	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.8027855300981579	0.8785140562248996	1	1000.0	24994	24004	20.0	1000.0	875	996	875	996	0	0.9685617397505135	605.6224899598394	0.8027855300981579	0.8027855300981579	0.6444646073349803	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.891240632759917	0.9336016096579477	1	1000.0	24994	24006	20.0	1000.0	928	994	928	994	0	0.9873778035044769	693.7625754527163	0.891240632759917	0.891240632759917	0.7943098654822973	1
[18, 19]	sub(sin(sub(3, sub(3, sub(X18, X19)))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5114774557983395	0.703205791106515	1	1000.0	24994	24033	20.0	1000.0	680	967	680	967	0	0.7786671627002623	325.129265770424	0.5114774557983395	0.5114774557983395	0.2616091877899423	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	24994	24034	20.0	1000.0	966	966	966	966	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, 0))))))	None	0.5702553544484297	0.7358892438764644	1	1000.0	24994	24061	20.0	1000.0	691	939	691	939	0	0.8385008328977096	377.4227902023429	0.5702553544484297	0.5702553544484297	0.3251911692771042	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5692733644466891	0.7353255069370331	1	1000.0	24994	24063	20.0	1000.0	689	937	689	937	0	0.8375970448616445	376.5208110992529	0.5692733644466891	0.5692733644466891	0.3240721634684529	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.3880986095079731	0.6423913043478261	1	1000.0	24994	24080	20.0	1000.0	591	920	591	920	0	0.6202041180646887	227.82608695652175	0.3880986095079731	0.3880986095079731	0.1506205307020222	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, div(sin(2), sin(sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5685303457475163	0.7348993288590604	1	1000.0	24994	24106	20.0	1000.0	657	894	657	894	0	0.8369109920265446	375.83892617449663	0.5685303457475163	0.5685303457475163	0.3232267540357904	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))))))	None	0.5699646240228899	0.7357222844344905	1	1000.0	24994	24107	20.0	1000.0	657	893	657	893	0	0.8382336010112393	377.1556550951848	0.5699646240228899	0.5699646240228899	0.3248596726375543	1
[18, 19]	sub(sin(sub(sub(3, 0), 2)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5341829618478046	0.7155655095184771	1	1000.0	24994	24107	20.0	1000.0	639	893	639	893	0	0.8031427148389976	344.90481522956327	0.5341829618478046	0.5341829618478046	0.285351436728493	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), X19)))))	None	0.34967466091958493	0.625560538116592	1	1000.0	24994	24108	20.0	1000.0	558	892	558	892	0	0.5640880566643399	200.8968609865471	0.34967466091958493	0.34967466091958493	0.1222723684892267	1
[18, 19]	sub(sin(sub(sub(sin(2), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5350591258768026	0.7160493827160493	1	1000.0	24994	24109	20.0	1000.0	638	891	638	891	0	0.804053463328758	345.679012345679	0.5350591258768026	0.5350591258768026	0.28628826818404807	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	24994	24110	20.0	1000.0	890	890	890	890	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(sin(sub(3, sub(X18, X19)))), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4500349995495012	0.6715741789354474	1	1000.0	24994	24117	20.0	1000.0	593	883	593	883	0	0.7045905155198996	274.5186862967157	0.4500349995495012	0.4500349995495012	0.20253150081951957	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(sub(3, sub(X18, X19)))), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.4508248823431863	0.6719636776390465	1	1000.0	24994	24119	20.0	1000.0	592	881	592	881	0	0.7056091637548426	275.14188422247446	0.4508248823431863	0.4508248823431863	0.20324307453974777	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.532745461104088	0.7147727272727272	1	1000.0	24994	24120	20.0	1000.0	629	880	629	880	0	0.80164296988525	343.6363636363636	0.532745461104088	0.532745461104088	0.2838177263270074	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X18))))))	None	0.45006894601662917	0.6715909090909091	1	1000.0	24994	24120	20.0	1000.0	591	880	591	880	0	0.7046343263062781	274.54545454545456	0.45006894601662917	0.45006894601662917	0.20256205616851947	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4508615644400461	0.6719817767653758	1	1000.0	24994	24122	20.0	1000.0	590	878	590	878	0	0.7056564309482325	275.1708428246014	0.4508615644400461	0.4508615644400461	0.20327615028932586	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.5703010548711627	0.7359154929577465	1	1000.0	24994	24148	20.0	1000.0	627	852	627	852	0	0.8385428130796589	377.46478873239437	0.5703010548711627	0.5703010548711627	0.3252432931871609	1
[18, 19]	sub(sin(sub(3, X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.19407240349247304	0.5652173913043478	1	1000.0	24993	24149	20.0	1000.0	481	851	481	851	0	0.31927407084554915	104.34782608695652	0.19407240349247304	0.19407240349247304	0.03766409779734526	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(3, sub(X18, X19)))), sub(X18, X19))))))	None	0.15915502791741687	0.5529411764705883	1	1000.0	24993	24150	20.0	1000.0	470	850	470	850	0	0.2622015618868381	84.70588235294117	0.15915502791741687	0.15915502791741687	0.025330322911393744	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))), X19))))))	None	0.8917481758428996	0.9339152119700748	1	1000.0	24994	24198	20.0	1000.0	749	802	749	802	0	0.9874587496029126	694.2643391521196	0.8917481758428996	0.8917481758428996	0.7952148091191389	1
[18, 19]	sub(sin(sin(sub(sub(3, 0), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5170108736746464	0.7061855670103093	1	1000.0	24994	24224	20.0	1000.0	548	776	548	776	0	0.7847850950156204	329.89690721649487	0.5170108736746464	0.5170108736746464	0.26730024349782117	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5712035508704898	0.7364341085271318	1	1000.0	24994	24226	20.0	1000.0	570	774	570	774	0	0.8393703682135907	378.29457364341084	0.5712035508704898	0.5712035508704898	0.32627349652705623	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X19, X19)))))))	None	0.5676154374853174	0.734375	1	1000.0	24994	24232	20.0	1000.0	564	768	564	768	0	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X18, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.6273509179420625	0.76953125	1	1000.0	24994	24232	20.0	1000.0	591	768	591	768	0	0.8853499869715559	431.25	0.6273509179420625	0.6273509179420625	0.3935691742427485	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, sin(sub(X18, X19))))))))	None	0.4444638389485067	0.6688396349413298	1	1000.0	24994	24233	20.0	1000.0	513	767	513	767	0	0.6973609614873033	270.14341590612776	0.4444638389485067	0.4444638389485067	0.19754810413284413	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, sin(sub(sub(3, 0), sub(X18, X19))))))))))	None	0.3153323667427069	0.6112565445026178	1	1000.0	24994	24236	20.0	1000.0	467	764	467	764	0	0.5120685575780701	178.0104712041885	0.3153323667427069	0.3153323667427069	0.09943450151555702	1
[18, 19]	sub(sin(sub(sub(sin(2), 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.5286727365810233	0.7125340599455041	1	1000.0	24994	24266	20.0	1000.0	523	734	523	734	0	0.7973569087697789	340.05449591280654	0.5286727365810233	0.5286727365810233	0.27949486240406807	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(3, sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.4418718724571941	0.667574931880109	1	1000.0	24994	24266	20.0	1000.0	490	734	490	734	0	0.6939709889538008	268.11989100817436	0.4418718724571941	0.4418718724571941	0.19525075166882683	1
[18, 19]	sub(sin(sub(3, sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5279571847580834	0.7121418826739427	1	1000.0	24994	24267	20.0	1000.0	522	733	522	733	0	0.7965982498110782	339.4270122783083	0.5279571847580834	0.5279571847580834	0.278738788937681	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sin(2)))))))	None	0.5614848793632583	0.7308743169398907	1	1000.0	24994	24268	20.0	1000.0	535	732	535	732	0	0.830311422218004	369.39890710382514	0.5614848793632583	0.5614848793632583	0.3152652697535727	1
[18, 19]	sub(sin(sub(sub(sin(sub(X18, X19)), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.5265183122498989	0.7113543091655267	1	1000.0	24994	24269	20.0	1000.0	520	731	520	731	0	0.795067625707424	338.1668946648427	0.5265183122498989	0.5265183122498989	0.277221533134482	1
[18, 19]	sub(sin(sub(3, sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.4122676683608933	0.6534653465346535	1	1000.0	24994	24293	20.0	1000.0	462	707	462	707	0	0.654128269589141	245.54455445544554	0.4122676683608933	0.4122676683608933	0.16996463037572748	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.4331751765167813	0.6633663366336634	1	1000.0	24994	24293	20.0	1000.0	469	707	469	707	0	0.6824771666893156	261.38613861386136	0.4331751765167813	0.4331751765167813	0.1876407335503446	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X18), sin(sub(X18, X19)))))))))	None	0.8087807408345418	0.8822695035460993	1	1000.0	24994	24295	20.0	1000.0	622	705	622	705	0	0.9701850572827732	611.6312056737588	0.8087807408345418	0.8087807408345418	0.6541262867448702	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24994	24299	20.0	1000.0	701	701	701	701	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sub(X18, X19)))))	None	0.43211542884305676	0.6628571428571428	1	1000.0	24994	24300	20.0	1000.0	464	700	464	700	0	0.6810642121213285	260.57142857142856	0.43211542884305676	0.43211542884305676	0.18672374384421886	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 2), sub(3, sub(X18, X19)))))))))	None	0.48214732600239074	0.6877697841726619	1	1000.0	24993	24305	20.0	1000.0	478	695	478	695	0	0.7446607507021721	300.431654676259	0.48214732600239074	0.48214732600239074	0.23246604397125564	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sin(div(sin(2), sin(sub(X18, X19)))), X19)))))))	None	0.5370878670575394	0.7171717171717171	1	1000.0	24994	24307	20.0	1000.0	497	693	497	693	0	0.8061525101300898	347.47474747474746	0.5370878670575394	0.5370878670575394	0.2884633769404171	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sin(sub(X18, X19))))))	None	0.6231501213059257	0.7670043415340086	1	1000.0	24994	24309	20.0	1000.0	530	691	530	691	0	0.882281276325836	427.20694645441387	0.6231501213059257	0.6231501213059257	0.38831607368358995	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sin(sub(sub(3, 0), sub(X18, X19))))))))))	None	0.5709638092328073	0.7362962962962963	1	1000.0	24994	24325	20.0	1000.0	497	675	497	675	0	0.8391508076502975	378.0740740740741	0.5709638092328073	0.5709638092328073	0.32599967145363756	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))))))	None	0.44203787432465064	0.6676557863501483	1	1000.0	24994	24326	20.0	1000.0	450	674	450	674	0	0.6941885962485512	268.2492581602374	0.44203787432465064	0.44203787432465064	0.19539748233745563	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(0, X19))))))	None	0.3342339643633842	0.6190476190476191	1	1000.0	24993	24328	20.0	1000.0	416	672	416	672	0	0.5408926673752449	190.47619047619048	0.3342339643633842	0.3342339643633842	0.11171234293406399	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))))))))	None	0.6515654248364313	0.7842261904761905	1	1000.0	24994	24328	20.0	1000.0	527	672	527	672	0	0.9019072813887209	454.76190476190476	0.6515654248364313	0.6515654248364313	0.4245375028422792	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19)))))))))	None	0.17613280792414307	0.5588673621460507	1	1000.0	24993	24329	20.0	1000.0	375	671	375	671	0	0.2900034092311138	94.18777943368107	0.17613280792414307	0.17613280792414307	0.031022766027243076	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, X18), sub(X18, X19)))))))	None	0.6549098479903758	0.7862714508580343	1	1000.0	24994	24359	20.0	1000.0	504	641	504	641	0	0.9040456917886982	458.0343213728549	0.6549098479903758	0.6549098479903758	0.4289069089947771	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(0, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.31985841125773784	0.6131045241809673	1	1000.0	24994	24359	20.0	1000.0	393	641	393	641	0	0.5190108103270656	180.96723868954757	0.31985841125773784	0.31985841125773784	0.10230940325232415	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(3, sub(X18, X19))))))))))	None	0.3684741841752392	0.6336805555555556	1	1000.0	24993	24424	20.0	1000.0	365	576	365	576	0	0.5918505862366961	213.88888888888889	0.3684741841752392	0.3684741841752392	0.1357732244036081	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X18))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5061339562523759	0.7003484320557491	1	1000.0	24994	24426	20.0	1000.0	402	574	402	574	0	0.7726675457323178	320.5574912891986	0.5061339562523759	0.5061339562523759	0.25617158167168197	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X19, X19)))))))	None	0.5690400306215965	0.735191637630662	1	1000.0	24994	24426	20.0	1000.0	422	574	422	574	0	0.8373818048950804	376.30662020905925	0.5690400306215965	0.5690400306215965	0.3238065564498275	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(X19))))))))	None	0.5674246709671203	0.7342657342657343	1	1000.0	24994	24428	20.0	1000.0	420	572	420	572	0	0.8358865718783879	374.8251748251748	0.5674246709671203	0.5674246709671203	0.3219707572221448	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))))))	None	0.43518803339914736	0.6643356643356644	1	1000.0	24994	24428	20.0	1000.0	380	572	380	572	0	0.6851535797757201	262.93706293706293	0.43518803339914736	0.43518803339914736	0.1893886244138174	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(2))))))	None	0.5649752584465982	0.7328646748681898	1	1000.0	24994	24431	20.0	1000.0	417	569	417	569	0	0.8336021991271548	372.5834797891037	0.5649752584465982	0.5649752584465982	0.3191970426568005	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, sub(X18, X19))))))))	None	0.5622618089881237	0.7313167259786477	1	1000.0	24994	24438	20.0	1000.0	411	562	411	562	0	0.831047535598071	370.1067615658363	0.5622618089881237	0.5622618089881237	0.31613834184659734	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(3, sub(X18, X19))))), sin(div(sin(2), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	24994	24465	20.0	1000.0	535	535	535	535	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.44641254847689543	0.6697936210131332	1	1000.0	24994	24467	20.0	1000.0	357	533	357	533	0	0.6998986341291851	271.6697936210131	0.44641254847689543	0.44641254847689543	0.19928416343763652	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.5005208731721944	0.6973684210526315	2	1000.0	24994	24468	20.0	2000.0	371	532	371	532	0	0.7662696236371859	315.7894736842105	0.5005208731721944	0.5005208731721944	0.2505211444810559	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(X18, 0), sub(X18, X19)))))))	None	0.4477158204376989	0.6704331450094162	1	1000.0	24994	24469	20.0	1000.0	356	531	356	531	0	0.7015904828083853	272.6930320150659	0.4477158204376989	0.4477158204376989	0.20044945587020185	1
[18, 19]	sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4604555614357607	0.6767485822306238	1	1000.0	24994	24471	20.0	1000.0	358	529	358	529	0	0.7178990421587599	282.79773156899813	0.4604555614357607	0.4604555614357607	0.21201932405712162	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5750269353173095	0.7386363636363636	1	1000.0	24994	24472	20.0	1000.0	390	528	390	528	0	0.8428451431027635	381.8181818181818	0.5750269353173095	0.5750269353173095	0.33065597634041727	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	0.3599704531812805	0.6299810246679317	1	1000.0	24994	24473	20.0	1000.0	332	527	332	527	0	0.5793612492201284	207.9696394686907	0.3599704531812805	0.3599704531812805	0.12957872716353647	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), 0)))	None	0.5678876248935878	0.7345309381237525	2	1000.0	24994	24499	20.0	2000.0	368	501	368	501	0	0.8363160155214222	375.249500998004	0.5678876248935878	0.5678876248935878	0.32249635450728026	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sin(div(X19, sin(sub(sub(3, 0), sub(3, sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.45624956153190854	0.6746506986027944	1	1000.0	24994	24499	20.0	1000.0	338	501	338	501	0	0.7125615139296613	279.4411177644711	0.45624956153190854	0.45624956153190854	0.2081636623980588	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.4589576629087246	0.676	1	1000.0	24994	24500	20.0	1000.0	338	500	338	500	0	0.7160035301757149	281.6	0.4589576629087246	0.4589576629087246	0.21064213634263845	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24994	24501	20.0	1000.0	499	499	499	499	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.5144785529473485	0.7048192771084337	2	1000.0	24994	24502	20.0	2000.0	351	498	351	498	0	0.781997345079326	327.71084337349396	0.5144785529473485	0.5144785529473485	0.26468818144279765	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, X19))))))	None	0.5667351401627835	0.7338709677419355	1	1000.0	24994	24504	20.0	1000.0	364	496	364	496	0	0.8352455858779487	374.19354838709677	0.5667351401627835	0.5667351401627835	0.3211887190953298	1
