Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	48945	20.0	1000.0	1055	1055	1055	1055	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	0.6141803671062307	0.761633428300095	1	1000.0	49999	48947	20.0	1000.0	802	1053	802	1053	0	0.8755305032920345	418.61348528015196	0.6141803671062307	0.6141803671062307	0.3772175233387443	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(2))	None	0.6138006746787552	0.7614068441064639	1	1000.0	49999	48948	20.0	1000.0	801	1052	801	1052	0	0.8752387462119098	418.2509505703422	0.6138006746787552	0.6138006746787552	0.37675126823609506	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, div(2, X19))), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.7051176362102207	0.8173168411037107	1	1000.0	49999	48949	20.0	1000.0	859	1051	859	1051	0	0.9321007785788554	507.7069457659372	0.7051176362102207	0.7051176362102207	0.49719088089468916	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(X18, X19)))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5886017694478344	0.7465208747514911	1	1000.0	49999	48994	20.0	1000.0	751	1006	751	1006	0	0.8547748561235533	394.4333996023857	0.5886017694478344	0.5886017694478344	0.34645204299712157	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.5088330804755719	0.7017892644135189	1	1000.0	49999	48994	20.0	1000.0	706	1006	706	1006	0	0.7757092693043638	322.8628230616302	0.5088330804755719	0.5088330804755719	0.25891110378625976	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6097004937303061	0.7589641434262948	1	1000.0	49999	48996	20.0	1000.0	762	1004	762	1004	0	0.8720569691561303	414.3426294820717	0.6097004937303061	0.6097004937303061	0.37173469205497905	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(2, X18)))	None	0.6092964224443119	0.7587238285144566	1	1000.0	49999	48997	20.0	1000.0	761	1003	761	1003	0	0.871740311151546	413.9581256231306	0.6092964224443119	0.6092964224443119	0.3712421304034374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, sub(sin(2), sub(X18, X19))))))	None	0.8025474931446211	0.8783649052841476	2	1000.0	49999	48997	20.0	2000.0	881	1003	881	1003	0	0.9684960570310428	605.3838484546361	0.8025474931446211	0.8025474931446211	0.6440824787527157	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X18))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X19)))))	None	0.48198816529849875	0.6876876876876877	1	1000.0	49998	49001	20.0	1000.0	687	999	687	999	0	0.7444692150856465	300.3003003003003	0.48198816529849875	0.48198816529849875	0.23231259148781294	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.38014883061932037	0.6388329979879276	1	1000.0	49999	49006	20.0	1000.0	635	994	635	994	0	0.6088002184318699	222.13279678068412	0.38014883061932037	0.38014883061932037	0.14451313342123673	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(div(2, div(2, div(2, X19))), div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	49154	20.0	1000.0	846	846	846	846	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))))	None	0.7986630245379798	0.8759305210918115	1	1000.0	49999	49194	20.0	1000.0	706	806	706	806	0	0.9674106747451707	601.4888337468983	0.7986630245379798	0.7986630245379798	0.6378626267641537	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(2, X19)), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.6301323133293416	0.7712082262210797	1	1000.0	49999	49222	20.0	1000.0	600	778	600	778	0	0.8873494699168178	433.9331619537275	0.6301323133293416	0.6301323133293416	0.3970667323017876	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), sub(sin(2), sub(X18, X19))), div(X19, div(X18, X18)))))	None	0.44876965958335285	0.6709511568123393	1	1000.0	49999	49222	20.0	1000.0	522	778	522	778	0	0.702955394616044	273.52185089974296	0.44876965958335285	0.44876965958335285	0.2013942073625584	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, 2))), X18)), div(div(2, X18), X18))))	None	1.0	1.0	1	1000.0	49999	49223	20.0	1000.0	777	777	777	777	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6296443005052575	0.7709137709137709	1	1000.0	49999	49223	20.0	1000.0	599	777	599	777	0	0.8870005060437705	433.46203346203345	0.6296443005052575	0.6296443005052575	0.3964519451587551	1
[18, 19]	sub(sin(sub(sin(div(2, div(X18, div(X18, 2)))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X19))))))	None	0.6291548751755084	0.770618556701031	1	1000.0	49999	49224	20.0	1000.0	598	776	598	776	0	0.8866497389035792	432.9896907216495	0.6291548751755084	0.6291548751755084	0.39583585695710954	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(2, 2), sin(2))))	None	0.6336498421494298	0.7733333333333333	1	1000.0	49999	49250	20.0	1000.0	580	750	580	750	0	0.889841450200167	437.3333333333333	0.6336498421494298	0.6336498421494298	0.40151212245599727	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))))))))	None	0.6336498421494298	0.7733333333333333	1	1000.0	49999	49250	20.0	1000.0	580	750	580	750	0	0.889841450200167	437.3333333333333	0.6336498421494298	0.6336498421494298	0.40151212245599727	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, sin(2))))))	None	1.0	1.0	1	1000.0	49999	49272	20.0	1000.0	728	728	728	728	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(div(2, div(2, div(2, 2))), div(X19, X18)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, X18)), X18))))	None	0.6359496306980119	0.7747252747252747	1	1000.0	49999	49272	20.0	1000.0	564	728	564	728	0	0.891448681598821	439.56043956043953	0.6359496306980119	0.6359496306980119	0.4044319327849377	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(2, X18))))	None	1.0	1.0	1	1000.0	49999	49274	20.0	1000.0	726	726	726	726	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(sub(X18, X19), 2)))))	None	0.9006237738388432	0.9393939393939394	1	1000.0	49999	49274	20.0	1000.0	682	726	682	726	0	0.9888337046281107	703.030303030303	0.9006237738388432	0.9006237738388432	0.8111231820037198	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X18)))))	None	1.0	1.0	1	1000.0	49999	49275	20.0	1000.0	725	725	725	725	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(X18, div(X18, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	49275	20.0	1000.0	725	725	725	725	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), sub(sub(X18, X19), X19)))), sin(div(2, div(X18, div(sub(X18, X19), 2)))))	None	0.3939300873909086	0.6450276243093923	1	1000.0	49999	49276	20.0	1000.0	467	724	467	724	0	0.6284947319449203	232.04419889502762	0.3939300873909086	0.3939300873909086	0.1551809137518089	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), div(X19, div(X18, X18)))))	None	0.3186878439997411	0.6126255380200861	1	1000.0	49999	49303	20.0	1000.0	427	697	427	697	0	0.5172176835114872	180.20086083213772	0.3186878439997411	0.3186878439997411	0.10156194191320332	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(div(2, div(2, 2)), div(2, X19)))), sin(div(2, div(2, X19))))	None	0.388905287835088	0.642754662840746	1	1000.0	49973	49303	20.0	1000.0	448	697	448	697	0	0.6213547984940256	228.4074605451937	0.388905287835088	0.388905287835088	0.15124732290609263	1
[18, 19]	sub(sub(sin(2), sub(X18, X19)), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(div(2, div(2, 2)), div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	0.4488222159235818	0.6709770114942529	1	1000.0	49999	49304	20.0	1000.0	467	696	467	696	0	0.7030233909242652	273.5632183908046	0.4488222159235818	0.4488222159235818	0.20144138150655427	1
[18, 19]	sub(sin(sub(div(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X19))))))	None	0.3781191586198861	0.6379310344827587	1	1000.0	49999	49304	20.0	1000.0	444	696	444	696	0	0.6058704325040806	220.68965517241378	0.3781191586198861	0.3781191586198861	0.1429740981154106	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, sub(X18, X18)))))	None	0.8267725917428657	0.8935251798561151	1	1000.0	49999	49305	20.0	1000.0	621	695	621	695	0	0.9747147311189742	629.6402877697842	0.8267725917428657	0.8267725917428657	0.6835529184572152	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(sub(X18, X19), 2))))	None	0.8985738945546654	0.9381294964028777	1	1000.0	49999	49305	20.0	1000.0	652	695	652	695	0	0.9885228650453113	701.0071942446043	0.8985738945546654	0.8985738945546654	0.807435043975139	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(sub(X18, X19), div(X19, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	49306	20.0	1000.0	694	694	694	694	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.8101339836164457	0.8831168831168831	1	1000.0	49999	49307	20.0	1000.0	612	693	612	693	0	0.9705433472314049	612.987012987013	0.8101339836164457	0.8101339836164457	0.6563170714102515	1
[18, 19]	sub(sin(sub(div(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(X18, sub(X18, X19)), 2))))))	None	0.6130138422946484	0.7609375	1	1000.0	49999	49360	20.0	1000.0	487	640	487	640	0	0.8746325849464068	417.5	0.6130138422946484	0.6130138422946484	0.37578597084484805	1
[18, 19]	sub(sub(sin(2), sub(X18, X19)), sin(div(2, div(X19, div(X19, div(X19, div(2, div(2, X19))))))))	None	0.41488340687668945	0.6546875	1	1000.0	49999	49360	20.0	1000.0	419	640	419	640	0	0.6577280037091883	247.5	0.41488340687668945	0.41488340687668945	0.17212824130160864	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X18)))	None	0.6532671857474994	0.7852664576802508	1	1000.0	49999	49362	20.0	1000.0	501	638	501	638	0	0.902999795680793	456.4263322884012	0.6532671857474994	0.6532671857474994	0.4267580159744579	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.6532671857474994	0.7852664576802508	1	1000.0	49999	49362	20.0	1000.0	501	638	501	638	0	0.902999795680793	456.4263322884012	0.6532671857474994	0.6532671857474994	0.4267580159744579	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(X19, X18)))	None	0.42804882080979184	0.6609105180533752	1	1000.0	49973	49363	20.0	1000.0	421	637	421	637	0	0.6756178499920658	257.45682888540034	0.42804882080979184	0.42804882080979184	0.18322579299665329	1
[18, 19]	sub(sin(sub(div(sub(sin(2), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), X19)))	None	0.43133023278325977	0.6624803767660911	1	1000.0	49999	49363	20.0	1000.0	422	637	422	637	0	0.6800156123127095	259.9686028257457	0.43133023278325977	0.43133023278325977	0.18604576971286108	1
[18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.8386532901744606	0.9009433962264151	1	1000.0	49999	49364	20.0	1000.0	573	636	573	636	0	0.977443089437934	641.5094339622641	0.8386532901744606	0.8386532901744606	0.7033393411204479	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), 2))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, div(2, X19)), div(2, X18))))))	None	0.6521627004900715	0.7845911949685535	1	1000.0	49999	49364	20.0	1000.0	499	636	499	636	0	0.9022917709547668	455.34591194968556	0.6521627004900715	0.6521627004900715	0.42531618791050274	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, div(2, X18))))))	None	0.6397820971958824	0.7770491803278688	1	1000.0	49999	49390	20.0	1000.0	474	610	474	610	0	0.8940885441470213	443.27868852459017	0.6397820971958824	0.6397820971958824	0.4093211318923615	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(div(2, 2), 2)))))	None	0.8950597857378878	0.9359605911330049	1	1000.0	49999	49391	20.0	1000.0	570	609	570	609	0	0.9879806723811432	697.5369458128079	0.8950597857378878	0.8950597857378878	0.8011320200451536	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, 2))), div(2, X19))))	None	1.0	1.0	1	1000.0	49999	49417	20.0	1000.0	583	583	583	583	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(sub(X18, X19), X18))))	None	1.0	1.0	1	1000.0	49999	49417	20.0	1000.0	583	583	583	583	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, sin(2)))), sin(div(2, div(2, X19))))	None	0.5233444212493092	0.7096219931271478	1	1000.0	49973	49418	20.0	1000.0	413	582	413	582	0	0.7916674907685466	335.3951890034364	0.5233444212493092	0.5233444212493092	0.27388938325277445	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), X19)))	None	0.6503850131857984	0.7835051546391752	1	1000.0	49999	49418	20.0	1000.0	456	582	456	582	0	0.9011440750584879	453.6082474226804	0.6503850131857984	0.6503850131857984	0.42300066537669123	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.6497747019450727	0.7831325301204819	1	1000.0	49999	49419	20.0	1000.0	455	581	455	581	0	0.9007477352253231	453.0120481927711	0.6497747019450727	0.6497747019450727	0.42220716328780805	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X18))), div(2, X19))))	None	1.0	1.0	1	1000.0	49999	49445	20.0	1000.0	555	555	555	555	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(sin(2), sub(X18, X19))))), sub(X18, X19))), sin(div(div(2, X19), div(X19, X18))))	None	0.5327975746183552	0.7148014440433214	1	1000.0	49999	49446	20.0	1000.0	396	554	396	554	0	0.8016974592155196	343.6823104693141	0.5327975746183552	0.5327975746183552	0.2838732555192018	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), X19), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	0.7720007347178428	0.8592057761732852	1	1000.0	49999	49446	20.0	1000.0	476	554	476	554	0	0.9592332303515366	574.7292418772563	0.7720007347178428	0.7720007347178428	0.5959851344048891	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6513440101407311	0.7840909090909091	1	1000.0	49999	49472	20.0	1000.0	414	528	414	528	0	0.9017644607435118	454.54545454545456	0.6513440101407311	0.6513440101407311	0.42424901954620875	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)))), sin(div(div(2, X19), div(2, X18))))	None	0.4347751965684969	0.6641366223908919	1	1000.0	49973	49473	20.0	1000.0	350	527	350	527	0	0.6846054322317482	262.61859582542695	0.4347751965684969	0.4347751965684969	0.1890294715511751	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(2, X19)), div(X19, div(X18, X18)))))	None	0.13790858112109497	0.5456273764258555	1	1000.0	49973	49474	20.0	1000.0	287	526	287	526	0	0.2273022766248868	73.00380228136882	0.13790858112109497	0.13790858112109497	0.01901877674683363	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), 2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	0.5083310951329246	0.7015209125475285	1	1000.0	49998	49474	20.0	1000.0	369	526	369	526	0	0.7751452898528445	322.4334600760456	0.5083310951329246	0.5083310951329246	0.2584005022790385	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(div(2, X19), X19))))))	None	0.7869270472508463	0.8685714285714285	1	1000.0	49999	49475	20.0	1000.0	456	525	456	525	0	0.963972095640775	589.7142857142857	0.7869270472508463	0.7869270472508463	0.6192541776949356	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	1	1000.0	49999	49475	20.0	1000.0	525	525	525	525	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, div(div(div(2, div(2, X18)), div(2, 2)), 2)))), div(2, X19))))	None	0.5773872171205321	0.74	1	1000.0	49999	49550	20.0	1000.0	333	450	333	450	0	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(div(div(2, div(2, X19)), X18), div(2, 2)))))))	None	1.0	1.0	1	1000.0	49999	49551	20.0	1000.0	449	449	449	449	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(X18, X19))))))	None	0.5763855893719805	0.7394209354120267	1	1000.0	49999	49551	20.0	1000.0	332	449	332	449	0	0.8440677809860152	383.0734966592428	0.5763855893719805	0.5763855893719805	0.3322203476356853	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, X19)))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(X19, X19))))))	None	0.42763753198372556	0.6607142857142857	1	1000.0	49973	49552	20.0	1000.0	296	448	296	448	0	0.6750648807266678	257.14285714285717	0.42763753198372556	0.42763753198372556	0.1828738587611319	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), div(2, div(2, div(div(2, div(2, X19)), div(2, X18)))))))	None	0.5753785106520419	0.7388392857142857	1	1000.0	49999	49552	20.0	1000.0	331	448	331	448	0	0.8431621324613371	382.14285714285717	0.5753785106520419	0.5753785106520419	0.33106043052016193	1
[18, 19]	sub(sub(X18, X19), sin(div(div(2, X18), div(div(2, X18), X19))))	None	0.4731277707171263	0.6831460674157304	1	1000.0	49998	49555	20.0	1000.0	304	445	304	445	0	0.7336922714945312	293.03370786516854	0.4731277707171263	0.4731277707171263	0.22384988742375764	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, X19), div(2, X18))))))	None	1.0	1.0	1	1000.0	49999	49556	20.0	1000.0	444	444	444	444	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.6537357553190792	0.7855530474040632	1	1000.0	49999	49557	20.0	1000.0	348	443	348	443	0	0.903299005072613	456.88487584650113	0.6537357553190792	0.6537357553190792	0.427370437782607	1
[18, 19]	sub(sin(sub(2, sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.4337791370588378	0.6636568848758465	1	1000.0	49999	49557	20.0	1000.0	294	443	294	443	0	0.6832812373755316	261.8510158013544	0.4337791370588378	0.4337791370588378	0.18816433974750998	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, div(2, X18)))))))	None	0.6514778177393015	0.7841726618705036	1	1000.0	49999	49583	20.0	1000.0	327	417	327	417	0	0.901850790175409	454.67625899280574	0.6514778177393015	0.6514778177393015	0.42442334700636253	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(sin(2), 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.4498090229119351	0.6714628297362111	1	1000.0	49999	49583	20.0	1000.0	280	417	280	417	0	0.7042987986827016	274.3405275779377	0.4498090229119351	0.4498090229119351	0.20232815709298974	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6531033058714449	0.7851662404092071	1	1000.0	49999	49609	20.0	1000.0	307	391	307	391	0	0.9028949850236613	456.2659846547315	0.6531033058714449	0.6531033058714449	0.42654392814021014	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(2, X19), X18))))	None	1.0	1.0	1	1000.0	49999	49636	20.0	1000.0	364	364	364	364	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.8517267025473465	0.9090909090909091	1	1000.0	49999	49637	20.0	1000.0	330	363	330	363	0	0.9802231129495862	654.5454545454545	0.8517267025473465	0.8517267025473465	0.7254383758321761	1
[18, 19]	sub(sub(X18, X19), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	0.4834207873140237	0.6884272997032641	1	1000.0	49998	49663	20.0	1000.0	232	337	232	337	0	0.746190607404813	301.48367952522256	0.4834207873140237	0.4834207873140237	0.23369565760731056	1
