Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X19, X3))))))	None	0.4791951900458536	0.68625	2	1000.0	9975	8142	20.0	2000.0	1277	1858	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(sub(sub(-4, X14), X14), X3), sub(sub(X18, sub(X18, X19)), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.11765794689016708	0.53875	1	1000.0	9980	8142	20.0	1000.0	999	1858	862	1600	1	0.19395772144648216	62.0	0.11765794689016708	0.11765794689016708	0.013843392466409378	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	3	1000.0	9975	8149	20.0	3000.0	1274	1851	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	9980	8151	20.0	1000.0	1149	1849	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(3, sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	9975	8151	20.0	1000.0	1274	1849	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	9975	8260	20.0	1000.0	1191	1740	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(X19, sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3498258635946244	0.625625	2	1000.0	9980	8266	20.0	2000.0	1090	1734	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8441562771933367	0.904375	1	1000.0	9980	8290	20.0	1000.0	1544	1710	1447	1600	1	0.9786407048827112	647.0	0.8441562771933367	0.8441562771933367	0.7125998203249135	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7513548322942143	0.84625	1	1000.0	9980	8294	20.0	1000.0	1438	1706	1354	1600	1	0.9519459422055218	554.0	0.7513548322942143	0.7513548322942143	0.5645340840118669	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.8371412537662969	0.9	2	1000.0	9980	8295	20.0	2000.0	1531	1705	1440	1600	1	0.9771068409240212	640.0	0.8371412537662969	0.8371412537662969	0.7008054787574075	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, sub(sub(X18, X19), X3)), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7892045987307988	0.87	1	1000.0	9980	8296	20.0	1000.0	1481	1704	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[19, 18, 3]	sub(sin(sub(sub(3, X18), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.2228745323286013	0.575625	1	1000.0	9980	8304	20.0	1000.0	985	1696	921	1600	1	0.36597688767353964	121.0	0.2228745323286013	0.2228745323286013	0.04967305716069274	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X3, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8001699506856914	0.876875	1	1000.0	9980	8304	20.0	1000.0	1490	1696	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[19, 18, 3]	sub(sin(3), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.47308641185917605	0.683125	1	1000.0	9980	8306	20.0	1000.0	1163	1694	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.498403393235902	0.69625	1	1000.0	9975	8306	20.0	1000.0	1175	1694	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(2, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7742621986941334	0.860625	1	1000.0	9980	8314	20.0	1000.0	1459	1686	1377	1600	1	0.9599786652211048	577.0	0.7742621986941334	0.7742621986941334	0.5994819523266737	1
[19, 18, 3, 14]	sub(sin(sub(sub(X3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.310696708048849	0.609375	2	1000.0	9980	8315	20.0	2000.0	1036	1685	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(X18, X19)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8935042389919916	0.935	2	1000.0	9980	8322	20.0	2000.0	1570	1678	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	9975	8322	20.0	1000.0	1148	1678	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(3, sub(X18, X19))))	None	0.8924924062908014	0.934375	1	1000.0	9980	8323	20.0	1000.0	1566	1677	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(sin(2), X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.45317463349719567	0.673125	1	1000.0	9980	8323	20.0	1000.0	1136	1677	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X3), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8975537033699057	0.9375	1	1000.0	9980	8380	20.0	1000.0	1519	1620	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X14))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.7473692340849013	0.84375	1	1000.0	9980	8380	20.0	1000.0	1367	1620	1350	1600	1	0.950434572749196	550.0	0.7473692340849013	0.7473692340849013	0.558560772056652	1
[19, 18, 3, 14]	sub(sin(sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.1630674731063468	0.5543000627746391	1	1000.0	9980	8407	20.0	1000.0	883	1593	883	1593	0	0.26861594034862496	86.88010043942248	0.1630674731063468	0.1630674731063468	0.02659100078528914	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.7485660210849501	0.8445006321112516	1	1000.0	9980	8418	20.0	1000.0	1336	1582	1336	1582	0	0.9508920961042215	551.2010113780025	0.7485660210849501	0.7485660210849501	0.560351087922954	1
[3, 18, 19]	sub(sub(sub(X18, X19), X3), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.408363175911675	0.6516497461928934	1	1000.0	9975	8424	20.0	1000.0	1027	1576	1027	1576	0	0.648727948678085	242.63959390862945	0.408363175911675	0.408363175911675	0.1667604834406696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6681753609182982	0.7944162436548223	1	1000.0	9980	8424	20.0	1000.0	1252	1576	1252	1576	0	0.9121839475357583	471.06598984771574	0.6681753609182982	0.6681753609182982	0.4464583129382981	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(X19, sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.5748766067444234	0.7385496183206107	1	1000.0	9980	8428	20.0	1000.0	1161	1572	1161	1572	0	0.8427094729022192	381.6793893129771	0.5748766067444234	0.5748766067444234	0.33048311298198246	1
[18, 19, 14]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, X14)), sub(X18, X19))))	None	0.5397536128706723	0.7186505410566518	1	1000.0	9975	8429	20.0	1000.0	1129	1571	1129	1571	0	0.8088898180871473	349.8408656906429	0.5397536128706723	0.5397536128706723	0.29133396260694355	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(X19), sub(X18, X19))))))	None	0.7860903439947471	0.8680465717981889	1	1000.0	9980	8454	20.0	1000.0	1342	1546	1342	1546	0	0.9637175255182344	588.8745148771022	0.7860903439947471	0.7860903439947471	0.6179380289217798	1
[3, 18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.47678385872317675	0.6850132625994695	1	1000.0	9980	8492	20.0	1000.0	1033	1508	1033	1508	0	0.7381662210499947	296.0212201591512	0.47678385872317675	0.47678385872317675	0.22732284793896215	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.331809072777641	0.6180371352785146	1	1000.0	9980	8492	20.0	1000.0	932	1508	932	1508	0	0.537220204309128	188.85941644562334	0.331809072777641	0.331809072777641	0.11009726077755785	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))))	None	0.46829907027887047	0.6806947227788911	1	1000.0	9975	8503	20.0	1000.0	1019	1497	1019	1497	0	0.7277261537574007	289.1115564462258	0.46829907027887047	0.46829907027887047	0.21930401922405446	1
[19, 18, 3, 14]	sub(sin(sub(3, X3)), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.382946169691276	0.6400804289544236	1	1000.0	9980	8508	20.0	1000.0	955	1492	955	1492	0	0.6128260794734232	224.12868632707776	0.382946169691276	0.382946169691276	0.14664776888121955	1
[3, 18, 19, 14]	sub(sin(sub(sub(3, sub(X18, X19)), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.530990956290902	0.7138069705093834	1	1000.0	9975	8508	20.0	1000.0	1065	1492	1065	1492	0	0.7998032514102792	342.0911528150134	0.530990956290902	0.530990956290902	0.2819513956627266	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8870498203830607	0.9310109289617486	1	1000.0	9980	8536	20.0	1000.0	1363	1464	1363	1464	0	0.9866995621146293	689.6174863387978	0.8870498203830607	0.8870498203830607	0.7868573838416202	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8023624764273628	0.8782489740082079	1	1000.0	9980	8538	20.0	1000.0	1284	1462	1284	1462	0	0.9684449388072747	605.1983584131327	0.8023624764273628	0.8023624764273628	0.6437855435786504	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.38924120959617475	0.6429061000685401	1	1000.0	9980	8541	20.0	1000.0	938	1459	938	1459	0	0.6218336126057759	228.64976010966416	0.38924120959617475	0.38924120959617475	0.15150871924789325	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(3, X3), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5670731135175272	0.7340644276901988	1	1000.0	9980	8541	20.0	1000.0	1071	1459	1071	1459	0	0.8355599692088677	374.503084304318	0.5670731135175272	0.5670731135175272	0.3215719160744623	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.2011162905548688	0.5677374301675978	1	1000.0	9980	8568	20.0	1000.0	813	1432	813	1432	0	0.33073191282048653	108.37988826815642	0.2011162905548688	0.2011162905548688	0.0404477623265504	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8910331325925063	0.9334733893557423	2	1000.0	9980	8572	20.0	2000.0	1333	1428	1333	1428	0	0.9873446363700499	693.5574229691877	0.8910331325925063	0.8910331325925063	0.7939400433776148	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(3, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3314320430956266	0.6178803172314348	1	1000.0	9980	8613	20.0	1000.0	857	1387	857	1387	0	0.5366485023058852	188.60850757029561	0.3314320430956266	0.3314320430956266	0.10984719919054131	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, sub(X18, X19)))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5889179710108726	0.746705710102489	1	1000.0	9980	8634	20.0	1000.0	1020	1366	1020	1366	0	0.8550451587370659	394.72913616398245	0.5889179710108726	0.5889179710108726	0.346824376579563	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(2))))	None	0.5942265712382185	0.7498165810711666	1	1000.0	9975	8637	20.0	1000.0	1022	1363	1022	1363	0	0.8595317080114161	399.7065297138665	0.5942265712382185	0.5942265712382185	0.3531052179655296	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3))), sub(X18, X19))))	None	0.5377432276645328	0.7175348495964784	1	1000.0	9975	8637	20.0	1000.0	978	1363	978	1363	0	0.8068276589508941	348.05575935436536	0.5377432276645328	0.5377432276645328	0.2891677788990695	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3)))))), sin(div(sin(2), sub(X18, X19))))	None	0.25060513319693284	0.585925925925926	1	1000.0	9980	8650	20.0	1000.0	791	1350	791	1350	0	0.4105066580234334	137.4814814814815	0.25060513319693284	0.25060513319693284	0.06280293278465245	1
[19, 18, 3]	sub(X3, sin(div(sin(X19), sub(X18, X19))))	None	0.4475880025658632	0.6703703703703704	1	1000.0	9980	8650	20.0	1000.0	905	1350	905	1350	0	0.7014247446903416	272.5925925925926	0.4475880025658632	0.4475880025658632	0.20033502004089915	1
[3, 18, 19, 14]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), X14)), sin(sub(2, sub(X18, X19))))))	None	0.5188682783257882	0.7071905114899926	1	1000.0	9975	8651	20.0	1000.0	954	1349	954	1349	0	0.786816827546828	331.50481838398815	0.5188682783257882	0.5188682783257882	0.2692242902527676	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, sub(sub(X18, X19), X3)), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4727704483214045	0.6829640947288006	1	1000.0	9980	8691	20.0	1000.0	894	1309	894	1309	0	0.7332530018173767	292.742551566081	0.4727704483214045	0.4727704483214045	0.22351189680602182	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X3)), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.4017250060613122	0.6485867074102368	1	1000.0	9980	8691	20.0	1000.0	849	1309	849	1309	0	0.6394740742992897	237.7387318563789	0.4017250060613122	0.4017250060613122	0.1613829804949613	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), X19), X3))))))	None	0.7887769907515351	0.8697318007662835	1	1000.0	9980	8695	20.0	1000.0	1135	1305	1135	1305	0	0.9645304179189037	591.5708812260536	0.7887769907515351	0.7887769907515351	0.6221691411390472	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	1	1000.0	9980	8706	20.0	1000.0	1294	1294	1294	1294	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19, 14]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, X19)))))	None	0.491921410043386	0.692846034214619	1	1000.0	9975	8714	20.0	1000.0	891	1286	891	1286	0	0.7562811643618432	308.5536547433904	0.491921410043386	0.491921410043386	0.24198667365907311	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(-4, X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.9431348121689577	0.9654889071487264	1	1000.0	9980	8783	20.0	1000.0	1175	1217	1175	1217	0	0.9944609835250305	744.7822514379623	0.9431348121689577	0.9431348121689577	0.8895032739249751	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.34223810115139464	0.6224066390041494	1	1000.0	9980	8795	20.0	1000.0	750	1205	750	1205	0	0.5529584707083415	195.850622406639	0.34223810115139464	0.34223810115139464	0.11712691787971223	1
[18, 19, 14]	sub(sin(X18), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.14620153839766584	0.548469387755102	1	1000.0	9980	8824	20.0	1000.0	645	1176	645	1176	0	0.24093640549908923	77.55102040816327	0.14620153839766584	0.14620153839766584	0.02137488982984416	1
[18, 19, 14]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(3, sub(X18, X19))))))	None	0.33384214607700596	0.6188841201716738	1	1000.0	9980	8835	20.0	1000.0	721	1165	721	1165	0	0.5402997919644384	190.21459227467813	0.33384214607700596	0.33384214607700596	0.11145057849730099	1
[19, 18, 3]	sub(sin(sub(3, X3)), sin(div(sin(X19), sub(X18, X19))))	None	0.5530852596027895	0.7261146496815286	1	1000.0	9980	8901	20.0	1000.0	798	1099	798	1099	0	0.8222213740566944	361.78343949044586	0.5530852596027895	0.5530852596027895	0.3059033043898851	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(X18, X19), X3), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.6110566007685468	0.7597712106768351	1	1000.0	9975	8951	20.0	1000.0	797	1049	797	1049	0	0.8731156447243943	415.63393708293614	0.6110566007685468	0.6110566007685468	0.3733901693428112	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(X3), sub(X18, X19))))	None	0.8983268924993395	0.9379770992366412	1	1000.0	9980	8952	20.0	1000.0	983	1048	983	1048	0	0.9884851415324191	700.763358778626	0.8983268924993395	0.8983268924993395	0.8069912057875198	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, sub(sub(X18, X19), X3))))))	None	0.5912735328935752	0.7480842911877394	1	1000.0	9975	8956	20.0	1000.0	781	1044	781	1044	0	0.8570479424043451	396.93486590038316	0.5912735328935752	0.5912735328935752	0.34960439070044974	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, sub(3, X3)), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5223044875052941	0.7090558766859345	1	1000.0	9980	8962	20.0	1000.0	736	1038	736	1038	0	0.7905463144972245	334.48940269749517	0.5223044875052941	0.5223044875052941	0.27280197766816794	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X14, sub(sub(X18, X19), X3))))))	None	0.48232465168818506	0.6878612716763006	1	1000.0	9975	8962	20.0	1000.0	714	1038	714	1038	0	0.7448740600203472	300.5780346820809	0.48232465168818506	0.48232465168818506	0.23263706962612904	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X14, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(3, X3), X3), sub(sub(X18, X19), X3))))))	None	0.3458044710647845	0.6239151398264223	1	1000.0	9980	8963	20.0	1000.0	647	1037	647	1037	0	0.5583058523073205	198.2642237222758	0.3458044710647845	0.3458044710647845	0.1195807322083954	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7585210162836431	0.8507462686567164	1	1000.0	9980	8995	20.0	1000.0	855	1005	855	1005	0	0.9545763971035994	561.1940298507462	0.7585210162836431	0.7585210162836431	0.5753541321439708	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(X19, sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5030317057652736	0.6986986986986987	1	1000.0	9980	9001	20.0	1000.0	698	999	698	999	0	0.7691435471532416	317.9179179179179	0.5030317057652736	0.5030317057652736	0.2530408970051208	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5370512829780528	0.7171514543630892	1	1000.0	9980	9003	20.0	1000.0	715	997	715	997	0	0.8061147793039202	347.4423269809428	0.5370512829780528	0.5370512829780528	0.2884240805483726	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X18))), sin(div(sin(2), sub(X18, X19))))	None	0.3733339145879197	0.635814889336016	1	1000.0	9980	9006	20.0	1000.0	632	994	632	994	0	0.5989345182276217	217.30382293762577	0.3733339145879197	0.3733339145879197	0.1393782117815401	1
[19, 18, 3]	sub(sin(sub(-4, sub(X3, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.2224040535607717	0.5754527162977867	1	1000.0	9980	9006	20.0	1000.0	572	994	572	994	0	0.3652173791761646	120.72434607645876	0.2224040535607717	0.2224040535607717	0.04946356304026261	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, 3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4894043415273371	0.6915322580645161	1	1000.0	9980	9008	20.0	1000.0	686	992	686	992	0	0.7533155212517965	306.4516129032258	0.4894043415273371	0.4894043415273371	0.2395166095058064	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(2)), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.3957992391873404	0.645877378435518	1	1000.0	9980	9054	20.0	1000.0	611	946	611	946	0	0.6311383429910287	233.40380549682877	0.3957992391873404	0.3957992391873404	0.15665703774127748	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.17875126889097165	0.5597883597883598	1	1000.0	9980	9055	20.0	1000.0	529	945	529	945	0	0.29428310114552186	95.66137566137566	0.17875126889097165	0.17875126889097165	0.031952016130132446	1
