Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(X19, div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(sub(sub(sin(X19), X19), X19))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7944352810880246	0.8316221765913757	1	1000.0	49957	49513	20.0	1000.0	405	487	405	487	0	0.9425793651562354	530.5954825462012	0.7944352810880246	0.7944352810880246	0.6311274158374087	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))))), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.5791737375765468	0.7181069958847737	1	1000.0	49982	49514	20.0	1000.0	349	486	349	486	0	0.807887461248914	348.97119341563786	0.5791737375765468	0.5791737375765468	0.33544221829838666	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), X19))), cos(X19))), X18)))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), div(X18, cos(sub(sin(cos(X19)), sub(X18, X19))))))), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9478260869565217	1	1000.0	49982	49540	20.0	1000.0	436	460	436	460	0	0.9908113174675047	716.5217391304348	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(div(cos(div(X19, cos(X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.872277347650392	0.8739130434782608	1	1000.0	49982	49540	20.0	1000.0	402	460	402	460	0	0.9664918626466524	598.2608695652174	0.872277347650392	0.872277347650392	0.7608677712240028	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(sub(div(div(X18, cos(sub(sub(sin(X19), div(X18, cos(sub(X18, X19)))), X18))), cos(X19)), X19))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9477124183006536	1	1000.0	49982	49541	20.0	1000.0	435	459	435	459	0	0.9907857271907305	716.3398692810457	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), sub(X18, X19))))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(X18), X19), sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9477124183006536	1	1000.0	49982	49541	20.0	1000.0	435	459	435	459	0	0.9907857271907305	716.3398692810457	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X19, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19))), X18)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))))))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9475982532751092	1	1000.0	49982	49542	20.0	1000.0	434	458	434	458	0	0.9907599965292282	716.1572052401747	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(X18, X18), sub(sub(X18, X19), X19))), X19)))))	None	1.0	0.9475982532751092	1	1000.0	49982	49542	20.0	1000.0	434	458	434	458	0	0.9907599965292282	716.1572052401747	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(cos(div(X18, cos(X18))))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19)))))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(X18), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8217817697394608	0.8464912280701754	1	1000.0	49982	49544	20.0	1000.0	386	456	386	456	0	0.9520899084432198	554.3859649122807	0.8217817697394608	0.8217817697394608	0.6753252770761202	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(X18)), cos(sub(sub(X18, X19), X19)))), sub(sub(sin(X19), X19), X19)), sub(X18, X19)))), cos(X19))), X18)))))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.8258151043367356	0.8486842105263158	1	1000.0	49982	49544	20.0	1000.0	387	456	387	456	0	0.9533838311735388	557.8947368421053	0.8258151043367356	0.8258151043367356	0.6819705865506934	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(div(div(cos(div(X18, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18))))), X19), sub(cos(div(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), cos(div(cos(div(X18, cos(X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(X19))), X19)))), X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9494505494505494	1	1000.0	49982	49545	20.0	1000.0	432	455	432	455	0	0.9911739431039566	719.1208791208791	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(X19, cos(X18))), X18)))))), sin(X19)), sub(X18, X19))))))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(cos(X19)), X19)))))	None	0.8274214128675487	0.8495575221238938	1	1000.0	49982	49548	20.0	1000.0	384	452	384	452	0	0.9538917269842228	559.29203539823	0.8274214128675487	0.8274214128675487	0.6846261944717305	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(X18, cos(X18))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5797717252606003	0.7184035476718403	1	1000.0	49982	49549	20.0	1000.0	324	451	324	451	0	0.8084348738583575	349.44567627494456	0.5797717252606003	0.5797717252606003	0.33613525341165296	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), sub(sub(div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(cos(X19), cos(sub(div(cos(div(X18, cos(X19))), cos(div(X18, cos(X18)))), sub(X18, X19)))), sin(cos(div(X18, cos(X19)))))), X18)))), X19), sub(X18, X19)), X19)))), cos(X19))), X18)))	None	0.7737748753579732	0.8203991130820399	1	1000.0	49982	49549	20.0	1000.0	370	451	370	451	0	0.9344770199377854	512.6385809312638	0.7737748753579732	0.7737748753579732	0.5987275577352469	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(div(cos(div(cos(X18), X19)), cos(X18)), cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, sub(X18, X19))))), cos(X18))), sin(X19)), cos(div(cos(div(X18, X19)), cos(X18)))))), cos(X19))), X18)))	None	0.6051610292517123	0.7311320754716981	1	1000.0	49982	49576	20.0	1000.0	310	424	310	424	0	0.8307406247096337	369.811320754717	0.6051610292517123	0.6051610292517123	0.36621987132499184	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9504716981132075	1	1000.0	49982	49576	20.0	1000.0	403	424	403	424	0	0.9913989611432503	720.7547169811321	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), X18)))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(X19, sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(sub(sub(cos(X18), X19), X19)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19)))))))), cos(X19))), X18)))	None	0.87810130327095	0.8770685579196218	1	1000.0	49982	49577	20.0	1000.0	371	423	371	423	0	0.9679212156640954	603.3096926713948	0.87810130327095	0.87810130327095	0.771061898806141	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(X18, cos(div(cos(div(X19, cos(X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9502369668246445	1	1000.0	49982	49578	20.0	1000.0	401	422	401	422	0	0.9913474350212136	720.3791469194313	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(X18, sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(X18, X19)))), X19), sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9502369668246445	1	1000.0	49982	49578	20.0	1000.0	401	422	401	422	0	0.9913474350212136	720.3791469194313	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19)))), X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	1.0	0.9501187648456056	1	1000.0	49982	49579	20.0	1000.0	400	421	400	421	0	0.991321443557237	720.1900237529691	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X19, cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18))), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, sub(sub(sub(cos(X19), sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19))), sub(sub(X18, X19), X19)), cos(sin(cos(X19)))))))), cos(X19))))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	1.0	0.9501187648456056	1	1000.0	49982	49579	20.0	1000.0	400	421	400	421	0	0.991321443557237	720.1900237529691	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(cos(sub(sub(X18, sin(cos(X19))), sub(X18, X19))), sub(X18, X19)))), div(div(X18, cos(sub(div(cos(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), sub(sub(X18, X19), X19)), X18), sub(sub(sub(X18, X19), X19), X19))))))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.22719299770794113	0.5727923627684964	1	1000.0	49982	49581	20.0	1000.0	240	419	240	419	0	0.35342982971016335	116.46778042959427	0.22719299770794113	0.22719299770794113	0.051616658207520545	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(div(cos(div(X18, cos(X18))), sin(X19)), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8275768083225153	0.8496420047732697	1	1000.0	49982	49581	20.0	1000.0	356	419	356	419	0	0.9539406388985058	559.4272076372315	0.8275768083225153	0.8275768083225153	0.6848833736732813	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(cos(sub(sub(div(cos(sub(X18, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.37446518919380356	0.6267942583732058	1	1000.0	49957	49582	20.0	1000.0	262	418	262	418	0	0.5683889829643617	202.87081339712918	0.37446518919380356	0.37446518919380356	0.14022417791795108	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), cos(div(cos(div(cos(X18), X19)), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X18)), sub(X18, X19)))), cos(X19))))), cos(X19))), X18)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X18))))))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9519230769230769	1	1000.0	49982	49584	20.0	1000.0	396	416	396	416	0	0.9917149408731828	723.0769230769231	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(div(X19, cos(sub(div(cos(div(X18, cos(X19))), X18), sub(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, X18)), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18), X18)))), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	1.0	0.9519230769230769	1	1000.0	49982	49584	20.0	1000.0	396	416	396	416	0	0.9917149408731828	723.0769230769231	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(cos(X19))), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(sub(div(div(cos(div(X18, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.5414670833474642	0.6997319034852547	1	1000.0	49982	49627	20.0	1000.0	261	373	261	373	0	0.7713557507838279	319.5710455764075	0.5414670833474642	0.5414670833474642	0.2931866023488097	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, sub(X18, X19)), X19)), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(sub(X18, X19))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.3959086576202247	0.6353887399463807	1	1000.0	49957	49627	20.0	1000.0	237	373	237	373	0	0.5975272086411256	216.62198391420912	0.3959086576202247	0.3959086576202247	0.1567436651786483	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(cos(sub(X18, X19)))), sub(div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), cos(sub(sub(sub(sin(X19), div(X18, X19)), X18), sub(sub(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(X19, X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X19)))), X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9452449567723343	1	1000.0	49982	49653	20.0	1000.0	328	347	328	347	0	0.9902231617628466	712.3919308357349	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(div(cos(X19), div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.4337496602415209	0.6510903426791277	1	1000.0	49982	49679	20.0	1000.0	209	321	209	321	0	0.6470513485510794	241.74454828660436	0.4337496602415209	0.4337496602415209	0.1881387677596348	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X19))), div(div(X19, cos(sub(div(div(cos(div(X19, cos(X18))), X19), sin(X19)), sub(cos(X19), X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7707360450979841	0.81875	1	1000.0	49982	49680	20.0	1000.0	262	320	262	320	0	0.9332140467906314	510.0	0.7707360450979841	0.7707360450979841	0.5940340512132818	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(div(sub(div(div(cos(div(X18, cos(X18))), cos(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))), sin(X19)), sub(X18, X19))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5912753261372092	0.7241379310344828	1	1000.0	49982	49681	20.0	1000.0	231	319	231	319	0	0.8187684579194763	358.62068965517244	0.5912753261372092	0.5912753261372092	0.34960651129866316	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(div(X18, cos(X18)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9467084639498433	1	1000.0	49982	49681	20.0	1000.0	302	319	302	319	0	0.9905584676505528	714.7335423197492	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(sub(sub(X18, X19), X19)))), sin(X19))), sub(X18, X19)))), cos(X19)), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(cos(X19)), X19)))))	None	0.7686348959905349	0.8176100628930818	1	1000.0	49982	49682	20.0	1000.0	260	318	260	318	0	0.9323297473048763	508.17610062893084	0.7686348959905349	0.7686348959905349	0.5907996033343804	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(X18, X19), X19)))), cos(div(cos(div(cos(X18), X19)), cos(X18)))), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(div(cos(div(X18, cos(sub(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sin(X19), div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(sin(X19)), X18)), sub(X18, X19)))), X19)), X18)))), X18), cos(X19))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), X19), X19)))), sin(X19)), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9465408805031447	1	1000.0	49982	49682	20.0	1000.0	301	318	301	318	0	0.9905203150669593	714.4654088050314	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), X19))), cos(X18))), sin(X19)), cos(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(X19, sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))))))), cos(X19))), X18)))	None	1.0	0.9463722397476341	1	1000.0	49982	49683	20.0	1000.0	300	317	300	317	0	0.9904818586450232	714.1955835962145	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), cos(sin(X19)))), cos(X18)))))), cos(X19))), X18)))	None	0.41302639970528704	0.6424050632911392	1	1000.0	49957	49684	20.0	1000.0	203	316	203	316	0	0.6202477364138173	227.84810126582278	0.41302639970528704	0.41302639970528704	0.17059080685351152	1
