Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(X18)), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(sub(X18, X19), X19)))), cos(X19))), X18)))	None	0.6763390495718103	0.7680412371134021	1	1000.0	47999	47612	20.0	1000.0	298	388	298	388	0	0.8835486806941977	428.8659793814433	0.6763390495718103	0.6763390495718103	0.45743450997569973	1
[18, 19]	sin(div(sin(cos(X19)), div(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X19, cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18))), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))), sub(X18, div(cos(div(X19, cos(X18))), X18))), X18)))	None	0.37953947765731844	0.628808864265928	1	1000.0	47999	47639	20.0	1000.0	227	361	227	361	0	0.57534843544931	206.09418282548475	0.37953947765731844	0.37953947765731844	0.14405021510039012	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19), sub(X18, X18))))))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.9727251827467938	0.9279778393351801	1	1000.0	47999	47639	20.0	1000.0	335	361	335	361	0	0.9858834542814365	684.7645429362881	0.9727251827467938	0.9727251827467938	0.9461942811497833	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X19), sub(sub(sub(sin(cos(div(X18, sub(X18, X19)))), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18)))))), cos(X19))), X18)))	None	0.9723504059997696	0.9277777777777778	1	1000.0	47999	47640	20.0	1000.0	334	360	334	360	0	0.9858287727125813	684.4444444444445	0.9723504059997696	0.9723504059997696	0.9454653120479168	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(cos(X19), X19), X19))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7873614459467891	0.8277777777777777	1	1000.0	47999	47640	20.0	1000.0	298	360	298	360	0	0.9398982778226985	524.4444444444445	0.7873614459467891	0.7873614459467891	0.6199380465634186	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X19, cos(div(div(cos(X19), cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(X19, X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), X18))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.98426604728036	0.9341317365269461	1	1000.0	47999	47666	20.0	1000.0	312	334	312	334	0	0.9875144941307442	694.6107784431138	0.98426604728036	0.98426604728036	0.9687796518289039	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(cos(X18), X19)), cos(X18))), X18))))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(X18), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(sin(X19), div(X19, X19))))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7837686485342487	0.8258258258258259	1	1000.0	47999	47667	20.0	1000.0	275	333	275	333	0	0.9384999410594337	521.3213213213213	0.7837686485342487	0.7837686485342487	0.6142932944252026	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), sub(div(div(X18, cos(sub(div(div(cos(div(div(div(X18, cos(sub(div(cos(cos(div(X18, cos(sub(sub(X18, X19), X19))))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(X19))), X18), X19), sub(X18, X19)))), cos(X19)), X19)))), cos(X19))), X18)))	None	0.7837686485342487	0.8258258258258259	1	1000.0	47999	47667	20.0	1000.0	275	333	275	333	0	0.9384999410594337	521.3213213213213	0.7837686485342487	0.7837686485342487	0.6142932944252026	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))))), cos(X18))), X18)))	None	0.5268124628388317	0.6927710843373494	1	1000.0	47999	47668	20.0	1000.0	230	332	230	332	0	0.7561127565407834	308.43373493975906	0.5268124628388317	0.5268124628388317	0.2775313710023154	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), X18)))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(X19, sub(X18, X18))))))), sin(X19)), sub(cos(sub(sub(X19, X18), sub(sub(X18, X19), X19))), X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.983145372631906	0.9335347432024169	1	1000.0	47999	47669	20.0	1000.0	309	331	309	331	0	0.9873605121245425	693.6555891238671	0.983145372631906	0.983145372631906	0.9665748237275293	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(sub(sub(X18, X19), X19), X19), X19)), cos(X18))))), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.7808535363479665	0.8242424242424242	1	1000.0	47999	47670	20.0	1000.0	272	330	272	330	0	0.9373469108082501	518.7878787878788	0.7808535363479665	0.7808535363479665	0.609732245227125	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sin(cos(X19)), cos(div(X18, cos(X18))))))), cos(X19))), div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18))))	None	0.7808535363479665	0.8242424242424242	1	1000.0	47999	47670	20.0	1000.0	272	330	272	330	0	0.9373469108082501	518.7878787878788	0.7808535363479665	0.7808535363479665	0.609732245227125	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), cos(div(cos(div(cos(X18), X19)), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), cos(X19)))), cos(X19))), X18)))	None	0.655049175045374	0.756838905775076	1	1000.0	47999	47671	20.0	1000.0	249	329	249	329	0	0.8692337759822615	410.94224924012155	0.655049175045374	0.655049175045374	0.429089421727625	1
[18, 19]	sin(div(sin(sub(X18, X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(sub(sub(X18, X19), X19)), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8749842628660809	0.8753799392097265	1	1000.0	47999	47671	20.0	1000.0	288	329	288	329	0	0.9671616774411553	600.6079027355623	0.8749842628660809	0.8749842628660809	0.7655974602632989	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), sub(sub(sub(sub(sin(X19), div(X19, div(X18, div(cos(cos(X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18)))))))), X18), div(cos(sin(X19)), sin(X19))), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.9716291832087343	0.9273927392739274	1	1000.0	47999	47697	20.0	1000.0	281	303	281	303	0	0.9857232326362386	683.8283828382838	0.9716291832087343	0.9716291832087343	0.9440632696628721	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(cos(X19), cos(sub(X18, X19))), cos(X19))), cos(X19)))), sin(X19)), sub(X18, X19)), X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7508006508376428	0.8079470198675497	1	1000.0	47999	47698	20.0	1000.0	244	302	244	302	0	0.9244502610584239	492.71523178807945	0.7508006508376428	0.7508006508376428	0.563701617298228	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X19, cos(X18))), X19), sin(X19)), sub(X18, X19)))), X18)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7508006508376428	0.8079470198675497	1	1000.0	47999	47698	20.0	1000.0	244	302	244	302	0	0.9244502610584239	492.71523178807945	0.7508006508376428	0.7508006508376428	0.563701617298228	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(X18, cos(X18))), div(div(X18, cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), cos(div(cos(div(cos(X18), X19)), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))))), cos(X19))), X18)))	None	0.6453911512601767	0.7517985611510791	1	1000.0	47999	47722	20.0	1000.0	209	278	209	278	0	0.8623290782158303	402.8776978417266	0.6453911512601767	0.6453911512601767	0.4165297381249362	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(div(X18, cos(X18))), sin(cos(X19))), sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18)))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7133623371348166	0.7877697841726619	1	1000.0	47998	47722	20.0	1000.0	219	278	219	278	0	0.9055876983555426	460.431654676259	0.7133623371348166	0.7133623371348166	0.5088858240424476	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, sub(X18, X19))))))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, X18)), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9604113606706721	0.9213973799126638	1	1000.0	47999	47771	20.0	1000.0	211	229	211	229	0	0.9840278928923514	674.235807860262	0.9604113606706721	0.9604113606706721	0.9223899817052919	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, sub(div(div(X18, div(sin(cos(X19)), div(cos(div(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X19))), X18))), sin(X19)), sub(X18, X19)))))), cos(X19))), cos(div(cos(sub(sub(X19, X18), sub(sub(X18, X19), X19))), X19)))))	None	0.479551458197084	0.6710526315789473	1	1000.0	47998	47772	20.0	1000.0	153	228	153	228	0	0.7032221973657391	273.6842105263158	0.479551458197084	0.479551458197084	0.22996960105894962	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(sub(sin(X19), div(X19, X19)), X18)))))), sin(X19)), sub(X18, X19))), X19)))), sin(cos(div(X19, cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(cos(div(X18, cos(cos(X19)))), cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.9597669965284493	0.9210526315789473	1	1000.0	47999	47772	20.0	1000.0	210	228	210	228	0	0.9839273720864132	673.6842105263158	0.9597669965284493	0.9597669965284493	0.9211526876252405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sin(X19), X18), sub(div(X18, div(cos(div(div(X18, cos(sub(X19, sub(X18, X19)))), cos(X19))), sub(X18, X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), X18))), cos(X19))), X18)))))), sin(X19)), sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(sub(X18, X19))), X19)))), cos(X19))), X18)))	None	0.6179183800435782	0.7376237623762376	1	1000.0	47999	47798	20.0	1000.0	149	202	149	202	0	0.8412553197800849	380.1980198019802	0.6179183800435782	0.6179183800435782	0.38182312439568	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X19, X19), X19)))), X19), sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9391470920817852	0.91	1	1000.0	47999	47800	20.0	1000.0	182	200	182	200	0	0.9805199489517638	656.0	0.9391470920817852	0.9391470920817852	0.8819972605656731	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(cos(div(X18, cos(X19))), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9391470920817852	0.91	1	1000.0	47999	47800	20.0	1000.0	182	200	182	200	0	0.9805199489517638	656.0	0.9391470920817852	0.9391470920817852	0.8819972605656731	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(cos(X19)), sub(X18, div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), X18)))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(X19, sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18)))))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7603744326819805	0.8131313131313131	1	1000.0	47999	47802	20.0	1000.0	161	198	161	198	0	0.9287642817534414	501.010101010101	0.7603744326819805	0.7603744326819805	0.5781692778764437	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(X18, X19)))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), cos(X18))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(sin(X19), X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9227114568220026	0.9011627906976745	1	1000.0	47999	47828	20.0	1000.0	155	172	155	172	0	0.9775208493461442	641.8604651162791	0.9227114568220026	0.9227114568220026	0.8513964325505824	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, sin(cos(X19))))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.7833186827343719	0.8255813953488372	1	1000.0	47999	47828	20.0	1000.0	142	172	142	172	0	0.9383230482176808	520.9302325581396	0.7833186827343719	0.7833186827343719	0.6135881587207116	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X18)))), sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, sub(X18, X19))), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18))))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18)))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X18)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.7706686837013225	0.8187134502923976	1	1000.0	47999	47829	20.0	1000.0	140	171	140	171	0	0.933185837310131	509.94152046783626	0.7706686837013225	0.7706686837013225	0.5939302200379291	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(X19, sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))), div(sin(cos(div(cos(sub(sub(sub(sin(X19), X18), sub(cos(X19), cos(div(X18, cos(X18))))), cos(div(X18, cos(X18))))), cos(X19)))), div(sin(cos(X19)), div(X19, cos(X19))))), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7469836639800287	0.8058823529411765	1	1000.0	47999	47830	20.0	1000.0	137	170	137	170	0	0.922674523068329	489.4117647058824	0.7469836639800287	0.7469836639800287	0.5579845942530284	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, sub(X18, X19))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))))), X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9205520696840529	0.9	1	1000.0	47999	47830	20.0	1000.0	153	170	153	170	0	0.9771068409240212	640.0	0.9205520696840529	0.9205520696840529	0.8474161129995934	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19)))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7448590390245485	0.8047337278106509	1	1000.0	47999	47831	20.0	1000.0	136	169	136	169	0	0.9216720875777321	487.5739644970414	0.7448590390245485	0.7448590390245485	0.5548149880165739	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X18)), sub(X18, X19))))), X19), sin(sub(div(cos(div(X18, cos(div(X18, cos(sub(X19, sub(X18, X18))))))), sin(X19)), sub(X18, X19)))), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9194534859750985	0.8994082840236687	1	1000.0	47999	47831	20.0	1000.0	152	169	152	169	0	0.9768943735234805	639.0532544378698	0.9194534859750985	0.9194534859750985	0.8453947128717606	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(div(cos(div(X18, cos(sub(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), cos(div(cos(div(X18, cos(X18))), X18)))))), sin(X19)), sub(X18, X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7405307709458752	0.8023952095808383	1	1000.0	47999	47833	20.0	1000.0	134	167	134	167	0	0.9195985679724515	483.83233532934133	0.7405307709458752	0.7405307709458752	0.5483858227176922	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(cos(X18)), div(X18, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6652569309613496	0.7621951219512195	1	1000.0	47998	47836	20.0	1000.0	125	164	125	164	0	0.876251300038653	419.5121951219512	0.6652569309613496	0.6652569309613496	0.4425667841921139	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), sub(sub(sub(sub(sin(X19), div(X19, div(X18, div(cos(cos(X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18)))))))), X18), div(cos(div(X18, cos(div(X18, X19)))), sin(X19))), cos(div(X18, cos(sub(sub(X18, X19), X19)))))))), cos(X19))), X18)))	None	0.9250823517996885	0.9024390243902439	1	1000.0	47999	47836	20.0	1000.0	148	164	148	164	0	0.9779699361725129	643.9024390243902	0.9250823517996885	0.9250823517996885	0.8557773576112425	1
