Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7699110571892172	0.8183023872679045	1	1000.0	29982	29246	20.0	1000.0	617	754	617	754	0	0.9328679196490103	509.2838196286472	0.7699110571892172	0.7699110571892172	0.592763035982218	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sin(X19), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.769466292962687	0.8180610889774237	1	1000.0	29982	29247	20.0	1000.0	616	753	616	753	0	0.932680737609454	508.8977423638778	0.769466292962687	0.769466292962687	0.5920783760057396	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sub(sin(X19), div(X19, X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.7719138515411124	0.8193891102257637	1	1000.0	29981	29247	20.0	1000.0	617	753	617	753	0	0.933705787865324	511.02257636122175	0.7719138515411124	0.7719138515411124	0.5958509942010345	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(sin(cos(X19)))))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8790439146089952	0.8775790921595599	1	1000.0	29982	29273	20.0	1000.0	638	727	638	727	0	0.9681484527073061	604.1265474552957	0.8790439146089952	0.8790439146089952	0.7727182038111065	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)))), cos(div(cos(div(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.878732569497189	0.8774104683195593	1	1000.0	29982	29274	20.0	1000.0	637	726	637	726	0	0.9680735213254452	603.8567493112947	0.878732569497189	0.878732569497189	0.7721709286951322	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), cos(X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, X18)))))), sin(X19)), sub(X18, X19)))), X19)))), sin(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7545935758388874	0.81	1	1000.0	29982	29300	20.0	1000.0	567	700	567	700	0	0.9261831009658652	496.0	0.7545935758388874	0.7545935758388874	0.5694114646973187	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7562339270353545	0.8108882521489972	1	1000.0	29982	29302	20.0	1000.0	566	698	566	698	0	0.9269228266311319	497.4212034383954	0.7562339270353545	0.7562339270353545	0.5718897523993139	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.76944875793635	0.8180515759312321	1	1000.0	29982	29302	20.0	1000.0	571	698	571	698	0	0.9326733495455207	508.88252148997134	0.76944875793635	0.76944875793635	0.5920513910897918	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(X19), cos(div(X18, cos(X19))))))), sin(cos(X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.8885341165203466	0.8827160493827161	1	1000.0	29982	29352	20.0	1000.0	572	648	572	648	0	0.970374228527446	612.3456790123457	0.8885341165203466	0.8885341165203466	0.7894928762205929	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5211661789288305	0.6901172529313233	1	1000.0	29982	29403	20.0	1000.0	412	597	412	597	0	0.750088815773317	304.18760469011727	0.5211661789288305	0.5211661789288305	0.27161418605927784	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X19), cos(X19))), X19), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9006431044580182	0.889261744966443	1	1000.0	29982	29404	20.0	1000.0	530	596	530	596	0	0.9730562776024475	622.8187919463087	0.9006431044580182	0.9006431044580182	0.8111580016077767	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(X18, cos(X18))), cos(X19)))), cos(X19))), X18)))	None	0.5451919064484897	0.7015177065767285	1	1000.0	29982	29407	20.0	1000.0	416	593	416	593	0	0.7751385450505323	322.4283305227656	0.5451919064484897	0.5451919064484897	0.29723421485693874	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.8996059750738732	0.8887015177065767	1	1000.0	29982	29407	20.0	1000.0	527	593	527	593	0	0.9728332601386075	621.9224283305227	0.8996059750738732	0.8996059750738732	0.8092909103886141	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)))))), sin(X19)), div(cos(div(X18, cos(X18))), X19)))), cos(X19))), X18)))	None	0.9180434126276742	0.8986486486486487	1	1000.0	29982	29408	20.0	1000.0	532	592	532	592	0	0.9766198290150733	637.8378378378378	0.9180434126276742	0.9180434126276742	0.8428037074690661	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19))))), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5194289324002497	0.6893039049235993	1	1000.0	29982	29411	20.0	1000.0	406	589	406	589	0	0.7482187386590972	302.88624787775893	0.5194289324002497	0.5194289324002497	0.26980641581446313	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(sub(sub(X18, X19), X19), cos(X19))), X18)))	None	0.6975058744580993	0.7792869269949066	1	1000.0	29982	29411	20.0	1000.0	459	589	459	589	0	0.8965798999182224	446.8590831918506	0.6975058744580993	0.6975058744580993	0.4865144449035578	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sin(cos(X19)), X19)), cos(div(cos(X19), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5182985992644771	0.6887755102040817	1	1000.0	29982	29412	20.0	1000.0	405	588	405	588	0	0.7469978034354816	302.0408163265306	0.5182985992644771	0.5182985992644771	0.268633437999519	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), cos(div(X18, cos(sub(sub(X18, X19), div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), sin(X19)), sub(X18, X19)))), cos(X19))))))), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.95	1	1000.0	29982	29460	20.0	1000.0	513	540	513	540	0	0.991295298043734	720.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(X19), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9068124514873818	0.8925925925925926	1	1000.0	29982	29460	20.0	1000.0	482	540	482	540	0	0.9743577432926914	628.1481481481482	0.9068124514873818	0.9068124514873818	0.8223088221725551	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(sub(sub(sin(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19))), div(X19, X19)), X18)), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.906443213538788	0.8923933209647495	1	1000.0	29982	29461	20.0	1000.0	481	539	481	539	0	0.9742810476034116	627.8293135435993	0.906443213538788	0.906443213538788	0.8216392993705248	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sin(cos(X19))), cos(div(X18, cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6472914744731284	0.7527881040892194	1	1000.0	29982	29462	20.0	1000.0	405	538	405	538	0	0.8637081747251009	404.46096654275095	0.6472914744731284	0.6472914744731284	0.41898625292559666	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(sub(sin(sub(sub(sin(X15), div(X19, X19)), sub(sin(sub(div(cos(sub(X19, X19)), X18), sub(X18, X19))), div(X19, X19)))), div(X19, X19))), X19), sub(X18, X19))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))	None	0.9647382775020533	0.9237113402061856	1	1000.0	29982	29515	20.0	1000.0	448	485	448	485	0	0.9846939515650464	677.9381443298969	0.9647382775020533	0.9647382775020533	0.9307199440776288	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(X19, X19), X18), sub(sub(X18, X19), X19)))))	None	0.8766615489127436	0.8762886597938144	1	1000.0	29982	29515	20.0	1000.0	425	485	425	485	0	0.9675719398305165	602.0618556701031	0.8766615489127436	0.8766615489127436	0.7685354713420908	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(div(X19, X19), X19), X19)))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9462809917355371	1	1000.0	29982	29516	20.0	1000.0	458	484	458	484	0	0.9904610242351907	714.0495867768595	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), X18), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X18), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7582559238546218	0.8119834710743802	1	1000.0	29982	29516	20.0	1000.0	393	484	393	484	0	0.9278266777041256	499.1735537190083	0.7582559238546218	0.7582559238546218	0.574952046060626	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), cos(X19)), X18), cos(X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3573578614690107	0.6200873362445415	1	1000.0	29981	29542	20.0	1000.0	284	458	284	458	0	0.5446507594482951	192.13973799126637	0.3573578614690107	0.3573578614690107	0.12770464115370467	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(X18, cos(sub(div(cos(sub(sub(sin(sub(sub(sin(X15), X18), sub(X18, X19))), sub(div(cos(cos(sub(div(cos(div(X18, sub(X18, X19))), X19), sub(X18, sub(X19, div(X19, X19)))))), X19), sub(X18, X19))), sub(X19, X19))), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))	None	0.9682757000350244	0.925601750547046	1	1000.0	29982	29543	20.0	1000.0	423	457	423	457	0	0.985227090512206	680.9628008752735	0.9682757000350244	0.9682757000350244	0.9375578312783165	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(X19, X19))), cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), sub(sub(X18, X19), X19))))), cos(X19))), X18)))	None	0.45494197510385187	0.6601941747572816	1	1000.0	29981	29588	20.0	1000.0	272	412	272	412	0	0.6735957442069854	256.31067961165047	0.45494197510385187	0.45494197510385187	0.20697220071139377	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(cos(div(X18, cos(X18))), sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), X19)), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.8899743934397676	0.883495145631068	1	1000.0	29982	29588	20.0	1000.0	364	412	364	412	0	0.9707023485351183	613.5922330097087	0.8899743934397676	0.8899743934397676	0.7920544209784822	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sin(cos(X19))), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7360935968325878	0.8	1	1000.0	29982	29630	20.0	1000.0	296	370	296	370	0	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sub(sub(X18, X19), X19)), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7360935968325878	0.8	1	1000.0	29982	29630	20.0	1000.0	296	370	296	370	0	0.9174286804297381	480.0	0.7360935968325878	0.7360935968325878	0.5418337832979363	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sub(sin(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(cos(X18))))), div(cos(X19), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.977329905357149	0.9304347826086956	1	1000.0	29982	29655	20.0	1000.0	321	345	321	345	0	0.9865463871253898	688.695652173913	0.977329905357149	0.977329905357149	0.9551737439054139	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(sub(sin(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19))), div(X18, X19))), div(X18, cos(sub(div(cos(X19), X19), sub(X18, X19))))), sub(X18, X19)), sub(sub(X18, X19), X19)))))), X19), sub(X18, X19))), div(X19, div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19)))), X18), sub(sub(X18, X19), X19)))))	None	0.977329905357149	0.9304347826086956	1	1000.0	29982	29655	20.0	1000.0	321	345	321	345	0	0.9865463871253898	688.695652173913	0.977329905357149	0.977329905357149	0.9551737439054139	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3699209820123768	0.625	1	1000.0	29981	29656	20.0	1000.0	215	344	215	344	0	0.5621241486052978	200.0	0.3699209820123768	0.3699209820123768	0.1368415329330012	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X19, X19)))), cos(X19))), X18)))	None	0.4740642075187415	0.6686046511627907	1	1000.0	29981	29656	20.0	1000.0	230	344	230	344	0	0.696733324260822	269.7674418604651	0.4740642075187415	0.4740642075187415	0.22473687285037242	1
[18, 19]	sin(div(sin(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(X18)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))))), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6328238180432542	0.7452830188679245	1	1000.0	29982	29682	20.0	1000.0	237	318	237	318	0	0.8529537259686982	392.45283018867923	0.6328238180432542	0.6328238180432542	0.40046598468284167	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(X18, X19), X19))), cos(X19))), X18)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.606599943046165	0.7318611987381703	1	1000.0	29982	29683	20.0	1000.0	232	317	232	317	0	0.8319498124100813	370.97791798107255	0.606599943046165	0.606599943046165	0.3679634909036107	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(div(X18, cos(X18)), X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7208646134076828	0.7917981072555205	1	1000.0	29982	29683	20.0	1000.0	251	317	251	317	0	0.9096324310740695	466.87697160883283	0.7208646134076828	0.7208646134076828	0.519645790863408	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X18), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38978198103079137	0.6329113924050633	1	1000.0	29982	29684	20.0	1000.0	200	316	200	316	0	0.5892759312510547	212.65822784810126	0.38978198103079137	0.38978198103079137	0.1519299927362882	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(X18), cos(X19))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7196386530162578	0.7911392405063291	1	1000.0	29982	29684	20.0	1000.0	250	316	250	316	0	0.9089808251375396	465.82278481012656	0.7196386530162578	0.7196386530162578	0.517879790915054	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19)), cos(X19)), cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9771026760071284	0.9303135888501742	1	1000.0	29982	29713	20.0	1000.0	267	287	267	287	0	0.9865140569025667	688.5017421602787	0.9771026760071284	0.9771026760071284	0.9547296394602913	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(X18, X19), X19)))))))), X18)))	None	0.5108611673846435	0.6853146853146853	1	1000.0	29982	29714	20.0	1000.0	196	286	196	286	0	0.7388827773694966	296.5034965034965	0.5108611673846435	0.5108611673846435	0.26097913234160075	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, X19), X19)), div(X18, cos(sub(cos(X18), sub(div(sin(X19), cos(X19)), X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7099955200392286	0.7859649122807018	1	1000.0	29982	29715	20.0	1000.0	224	285	224	285	0	0.9037276698042207	457.5438596491228	0.7099955200392286	0.7099955200392286	0.5040936384757747	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.13488052327206204	0.5422535211267606	1	1000.0	29981	29716	20.0	1000.0	154	284	154	284	0	0.21100392404546983	67.6056338028169	0.13488052327206204	0.13488052327206204	0.01819275555814527	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), cos(X19)), div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19))), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.5060670283736852	0.6830985915492958	1	1000.0	29982	29716	20.0	1000.0	194	284	194	284	0	0.7335777237533909	292.9577464788732	0.5060670283736852	0.5060670283736852	0.25610383720697233	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(cos(X18), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9752562904114709	0.9293286219081273	1	1000.0	29982	29717	20.0	1000.0	263	283	263	283	0	0.9862498832879057	686.9257950530035	0.9752562904114709	0.9752562904114709	0.9511248319871433	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(div(X18, sin(X19)), sub(X18, X19))))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.5846892929254698	0.7208480565371025	1	1000.0	29982	29717	20.0	1000.0	204	283	204	283	0	0.812898188111258	353.35689045936397	0.5846892929254698	0.5846892929254698	0.3418615692616858	1
