Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(2, sub(X18, X19)), sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(sin(div(sin(3), sub(sin(div(div(sin(sin(div(X19, X19))), 3), X19)), sub(X18, X19))))))), sub(sin(sin(sin(sub(sin(sin(2)), sub(X19, X19))))), X19))), sub(X18, X19))), sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.2602900423599785	0.5895953757225434	1	1000.0	47985	47308	20.0	1000.0	408	692	408	692	0	0.42593603129927116	143.35260115606937	0.2602900423599785	0.2602900423599785	0.0677509061517594	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(sin(div(sin(X18), sub(sub(X18, div(sin(sub(sin(sub(sin(sin(2)), sin(X18))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(3)), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47308	20.0	1000.0	692	692	692	692	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), X19))), sin(sub(sub(3, sin(div(sin(X18), sin(X18)))), sub(X18, X19)))))), sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6110519669736952	0.7597684515195369	1	1000.0	47985	47309	20.0	1000.0	525	691	525	691	0	0.8731120379012425	415.62952243125903	0.6110519669736952	0.6110519669736952	0.37338450634242193	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)), sub(X18, X19))), sub(sub(3, sin(sin(2))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47309	20.0	1000.0	691	691	691	691	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(sin(sin(sub(X18, X19))), sin(sub(3, sin(sin(2))))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47310	20.0	1000.0	690	690	690	690	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, sub(X19, X18)))), sub(X18, X18)))))), sub(X19, sin(div(div(2, sub(X18, X19)), X19))))))), X19))), 2)))), sin(div(sin(2), sub(X18, X19))))	None	0.44199366730353185	0.6676342525399129	1	1000.0	47985	47311	20.0	1000.0	460	689	460	689	0	0.6941306531014716	268.21480406386064	0.44199366730353185	0.44199366730353185	0.1953584019364252	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), sin(sin(sin(div(sin(2), sub(X18, X19)))))))), sub(X19, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47311	20.0	1000.0	689	689	689	689	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), sin(div(sin(sin(div(sin(2), div(sin(2), div(sin(2), sub(3, X19)))))), X19)))), sub(sub(3, div(sin(3), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47985	47312	20.0	1000.0	688	688	688	688	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.44299482702926596	0.6681222707423581	1	1000.0	47985	47313	20.0	1000.0	459	687	459	687	0	0.6954417151655646	268.9956331877729	0.44299482702926596	0.44299482702926596	0.19624441677468926	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(div(sin(2), sub(X18, X19))), sin(2)))), sub(X19, sin(div(sin(sin(sub(sub(3, sin(sin(sin(X18)))), div(X19, sub(X18, X19))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47315	20.0	1000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), div(sin(sub(3, sin(div(sin(sin(X18)), div(2, sub(sub(sub(3, sin(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(3))), 2), sub(X19, X19))))), X19))))), sub(X19, sin(div(X19, X19)))), X19)))))), X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.814416841913763	0.8857979502196194	1	1000.0	47985	47317	20.0	1000.0	605	683	605	683	0	0.9716579919074421	617.276720351391	0.814416841913763	0.814416841913763	0.6632747923927872	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X19, X19)))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(X18), sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))), sub(X18, X19))))	None	0.608187190612031	0.7580645161290323	1	1000.0	47985	47318	20.0	1000.0	517	682	517	682	0	0.8708681810100797	412.9032258064516	0.608187190612031	0.608187190612031	0.3698916588245549	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(3, sin(div(sin(2), sin(2))))))))), X19))), sub(X18, X19))), sin(sin(2)))	None	0.4773321708344073	0.6852941176470588	1	1000.0	47985	47320	20.0	1000.0	466	680	466	680	0	0.7388339329587016	296.47058823529414	0.4773321708344073	0.4773321708344073	0.2278460013134878	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(div(sin(2), div(2, sub(X18, X19)))), div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), X18))))), sub(X19, X19))))), sin(2)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47320	20.0	1000.0	680	680	680	680	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47346	20.0	1000.0	654	654	654	654	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(2), 3)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(sin(sub(X19, X19))), sub(X18, X19))))	None	0.5359836479830774	0.7165605095541401	1	1000.0	47985	47372	20.0	1000.0	450	628	450	628	0	0.8050117193979484	346.4968152866242	0.5359836479830774	0.5359836479830774	0.28727847090524744	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(X18)), X19)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, sin(2)))), X19)), 3)))), sub(X18, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, div(sin(sub(X18, X19)), 2)), sub(X18, X19)))))), X19))))))))))), X19)))), sub(X18, X19))))	None	0.8159579256207982	0.886762360446571	1	1000.0	47985	47373	20.0	1000.0	556	627	556	627	0	0.9720519892450759	618.8197767145135	0.8159579256207982	0.8159579256207982	0.6657873363833959	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, sin(X19)), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47374	20.0	1000.0	626	626	626	626	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, div(sin(2), 3)), div(sin(sub(3, div(sin(sin(sin(sin(sub(sub(sin(sub(2, sub(sin(2), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sin(sub(sub(3, sin(div(sin(div(sin(2), X19)), 2))), sub(X18, X19))), 3))), sub(X18, X19))), sub(X18, X19))))))), sub(X18, X19)))))), 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47424	20.0	1000.0	576	576	576	576	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(div(sin(div(div(sin(X18), sin(2)), X19)), X19), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47424	20.0	1000.0	576	576	576	576	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(3, sin(div(X19, sub(3, div(sin(sub(X18, sin(2))), sub(X18, X19)))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47425	20.0	1000.0	575	575	575	575	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(div(sin(2), X19))), X19))), sub(X18, X18))))), sin(div(sin(2), sub(X18, X19))))	None	0.6143574580802701	0.7617391304347826	1	1000.0	47985	47425	20.0	1000.0	438	575	438	575	0	0.8756664135544541	418.7826086956522	0.6143574580802701	0.6143574580802701	0.3774350862988508	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(X18, X19))), 3)), sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(sub(X18, X19), X19))))))), X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47426	20.0	1000.0	574	574	574	574	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sin(sub(3, sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(sin(sin(sin(sin(sub(sin(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), div(sin(X19), X18)), X19)), X19)))), sub(X18, X19)))), sub(X18, X19))))))), sub(X19, X19))))), X19))), sub(X18, X19)))), sub(X18, X19))))))), 3)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47427	20.0	1000.0	573	573	573	573	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), X18))), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(3, 2))), sub(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, div(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X18)))), sub(sin(div(div(sin(sin(sin(X19))), X19), X19)), X19))))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47453	20.0	1000.0	547	547	547	547	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(2), sub(sub(3, div(sin(X19), sub(sub(X18, X19), X18))), sin(div(X18, X19))))))), X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(div(sin(sin(sin(X18))), X19), X19))), sub(X18, X19))))))	None	0.8066776933812814	0.8809523809523809	1	1000.0	47985	47454	20.0	1000.0	481	546	481	546	0	0.9696223491514505	609.5238095238095	0.8066776933812814	0.8066776933812814	0.6507289009989446	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(div(sin(sin(sin(sub(sub(sin(div(sin(X18), sub(sub(X18, div(sin(sub(sin(sub(sin(sin(2)), sin(X18))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(div(2, sub(X18, X19)))), X19)))), X19), X19)), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47457	20.0	1000.0	543	543	543	543	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(div(div(sin(sin(sin(X19))), X18), X19), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47457	20.0	1000.0	543	543	543	543	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(div(sub(sin(2), X19), X19)), 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47483	20.0	1000.0	517	517	517	517	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(X18, X19))))), sub(X19, sin(div(sin(div(2, sub(sin(X19), 3))), sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47483	20.0	1000.0	517	517	517	517	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47484	20.0	1000.0	516	516	516	516	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(div(2, sub(X18, X19)), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, sin(sub(sin(2), 2))), sub(X18, X19))))))))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47484	20.0	1000.0	516	516	516	516	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(sin(div(sin(2), sub(X18, X19))))), sub(X19, sin(div(div(2, sub(X18, sin(div(sin(2), sin(sub(div(sin(2), sin(2)), sub(X18, X18))))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47485	20.0	1000.0	515	515	515	515	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(X19, X19))), X19))), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, sub(X19, X18)))), sub(X18, X18)))))	None	0.21517546747578684	0.5728155339805825	1	1000.0	47985	47485	20.0	1000.0	295	515	295	515	0	0.35353297528770183	116.50485436893204	0.21517546747578684	0.21517546747578684	0.0463004818034234	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(sin(X18), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, div(sin(2), sin(X18))), sin(div(sin(2), X19))))), sub(X18, X19)))), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47486	20.0	1000.0	514	514	514	514	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X19, sub(sub(3, sin(div(sin(sub(3, sin(div(sin(2), sub(sub(3, sub(sub(3, sin(X19)), 3)), sub(X18, X19)))))), X19))), sub(X18, X19)))))))), X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(div(sin(sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), X19)))), X19)), X19))), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	47985	47487	20.0	1000.0	513	513	513	513	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), sin(div(sin(2), sub(X18, X19)))), sub(sub(3, sin(sin(sin(X18)))), 2))), sub(sub(3, div(X18, 2)), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.5710191843518277	0.736328125	1	1000.0	47985	47488	20.0	1000.0	377	512	377	512	0	0.8392015389583461	378.125	0.5710191843518277	0.5710191843518277	0.32606290889782663	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(X19), sub(X18, div(div(X19, X19), sub(X18, 3))))), X19))), sub(X18, X19)))))), sin(div(X18, sub(X18, X19))))	None	0.27346178662815845	0.5946502057613169	1	1000.0	47985	47514	20.0	1000.0	289	486	289	486	0	0.44680311276565604	151.440329218107	0.27346178662815845	0.27346178662815845	0.07478134874586446	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sin(sin(div(sin(2), sub(X18, X18)))))))), sub(X19, sin(div(X18, X19))))))), X19))), sub(sin(2), X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.5498266294416515	0.7242798353909465	1	1000.0	47985	47514	20.0	1000.0	352	486	352	486	0	0.8190181792666712	358.8477366255144	0.5498266294416515	0.5498266294416515	0.30230932244316716	1
[18, 19]	sub(sin(sub(3, sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))), sin(div(sin(2), sub(X18, X19))))	None	0.8025245280206853	0.8783505154639175	1	1000.0	47985	47515	20.0	1000.0	426	485	426	485	0	0.9684897151250493	605.360824742268	0.8025245280206853	0.8025245280206853	0.6440456180748237	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(sin(sin(2)), sin(div(X19, sin(X19)))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(sin(sub(sub(3, sin(sin(div(sin(sin(sin(sin(div(sin(2), sub(X18, X19)))))), X19)))), sub(X18, X19)))))	None	0.640227473986734	0.777319587628866	1	1000.0	47985	47515	20.0	1000.0	377	485	377	485	0	0.8943922188802323	443.7113402061856	0.640227473986734	0.640227473986734	0.4098912184474341	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sub(sub(3, sin(sub(sub(3, sub(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(div(X19, X19)))), X19)), sub(X18, X19)))), sub(X18, X19))), sub(X18, div(div(X19, X19), sub(X18, sub(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19)))))))), X19))), sub(X18, X19)))))), sub(X18, div(div(X19, X19), sub(X18, X19))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47516	20.0	1000.0	484	484	484	484	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(3), X19)), div(2, sin(div(sin(sin(sin(sin(sin(2))))), X19))))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47516	20.0	1000.0	484	484	484	484	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sub(3, sin(div(X18, sub(3, sin(div(sin(sin(div(sin(sub(3, sin(div(sin(div(sin(X19), X19)), sin(2))))), X19))), X19)))))))), X19))), sub(X18, div(X18, 3)))), sin(div(sin(2), sub(X18, X19))))	None	0.2734876183071672	0.5946601941747572	1	1000.0	47984	47588	20.0	1000.0	245	412	245	412	0	0.44684389488529674	151.45631067961165	0.2734876183071672	0.2734876183071672	0.0747954773673268	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(X19)), sub(X18, div(div(sub(sin(2), X19), X19), sub(sin(X19), 3))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47588	20.0	1000.0	412	412	412	412	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(3, sin(div(sin(2), sin(sub(X18, X19)))))	None	0.0182313834070619	0.5059171597633136	1	1000.0	47984	47662	20.0	33584.34768069746	171	338	171	338	0	0.029978452117767184	9.467455621301776	0.0182313834070619	0.0182313834070619	0.00033238334093529194	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(2), sin(X18)), X19)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(sin(sin(sub(sin(sin(2)), sin(X18)))), sin(div(sin(2), X19))), sub(X18, X19))))))), X19)))), sub(X18, X19))))	None	0.7599325655036725	0.8516320474777448	1	1000.0	47985	47663	20.0	1000.0	287	337	287	337	0	0.9550816095780594	562.6112759643917	0.7599325655036725	0.7599325655036725	0.5774975041129935	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(sub(3, sin(sub(sin(sin(div(sin(X18), X19))), sin(div(sin(sub(3, X18)), X19))))), X19))), X19)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, sin(div(X19, sub(sub(3, div(sin(sub(sub(X18, sin(sin(X19))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.8108769858392336	0.8835820895522388	1	1000.0	47985	47665	20.0	1000.0	296	335	296	335	0	0.9707388137651937	613.7313432835821	0.8108769858392336	0.8108769858392336	0.6575214861637206	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(3, sin(sin(sub(sin(sub(sub(3, sin(div(sin(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19)))), X19))), sub(X18, X19))), sub(X18, X19)))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.733935684349886	0.8353293413173652	1	1000.0	47985	47666	20.0	1000.0	279	334	279	334	0	0.945075534288833	536.5269461077844	0.733935684349886	0.733935684349886	0.5386615887621354	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(sub(X18, X19), X19))), sub(X18, X19))))), sub(X18, X19)))), X19))), sin(sub(sub(3, sin(div(sin(X18), sin(X18)))), sub(X18, X19)))))), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, X19))), sub(sub(3, sin(sin(2))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47666	20.0	1000.0	334	334	334	334	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(div(sin(2), div(sin(X19), sin(2))), X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47692	20.0	1000.0	308	308	308	308	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, X18)), sub(sub(3, div(sin(2), 3)), sub(X18, X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	47692	20.0	1000.0	308	308	308	308	0	1.00000000000145	800.0	1.0	1.0	1.0	1
