Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), X19)))	None	1.0	1.0	1	1000.0	47991	46483	20.0	1000.0	1517	1517	1517	1517	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(X19, div(2, div(2, X19))))))))	None	0.5948192669464524	0.7501647989452868	1	1000.0	47991	46483	20.0	1000.0	1138	1517	1138	1517	0	0.8600265985129475	400.2636783124588	0.5948192669464524	0.5948192669464524	0.353809960330715	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))))	None	0.9175311759699551	0.9498018494055482	1	1000.0	47990	46486	20.0	1000.0	1438	1514	1438	1514	0	0.9912516084770051	719.6829590488771	0.9175311759699551	0.9175311759699551	0.8418634588768088	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(sub(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(2, X19), X19)), X18)), X19), div(2, 2)), X18))))	None	0.8873093177298579	0.9311714096624751	1	1000.0	47991	46489	20.0	1000.0	1407	1511	1407	1511	0	0.9867420749648319	689.8742554599603	0.8873093177298579	0.8873093177298579	0.7873178253302259	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(div(2, div(2, div(2, X18))), div(2, X18))))), sub(X18, X19))), sin(X18))	None	0.5998772890833982	0.7531436135009927	1	1000.0	47990	46489	20.0	1000.0	1138	1511	1138	1511	0	0.8642008059596966	405.02978160158835	0.5998772890833982	0.5998772890833982	0.3598527619580469	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.7863539317694554	0.8682119205298013	1	1000.0	47991	46490	20.0	1000.0	1311	1510	1311	1510	0	0.9637978613769376	589.1390728476821	0.7863539317694554	0.7863539317694554	0.6183525060092814	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(div(div(2, div(2, X19)), X18), div(X18, sin(2))))))))	None	0.34406582581781203	0.6231788079470199	1	1000.0	47991	46490	20.0	1000.0	941	1510	941	1510	0	0.5557012041619093	197.08609271523179	0.34406582581781203	0.34406582581781203	0.11838129249569297	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, sub(X18, X19))))))	None	0.9172604872869855	0.949635520212061	1	1000.0	47990	46491	20.0	1000.0	1433	1509	1433	1509	0	0.9912148696865535	719.4168323392976	0.9172604872869855	0.9172604872869855	0.8413668015379581	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(2, div(2, 2)))))	None	0.8061735578859205	0.8806366047745358	1	1000.0	47990	46492	20.0	1000.0	1328	1508	1328	1508	0	0.9694863844396697	609.0185676392573	0.8061735578859205	0.8061735578859205	0.6499158054344436	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(div(2, X19), div(2, X18))))	None	0.6068903783274767	0.7572944297082228	1	1000.0	47991	46492	20.0	1000.0	1142	1508	1142	1508	0	0.8698432456155463	411.6710875331565	0.6068903783274767	0.6068903783274767	0.36831593130646784	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(2, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.584043098378306	0.7438619774386198	1	1000.0	47991	46493	20.0	1000.0	1121	1507	1121	1507	0	0.8508395724241296	390.17916390179164	0.584043098378306	0.584043098378306	0.3411063407633317	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(X18, X19), div(X18, div(2, X18))))))	None	1.0	1.0	1	1000.0	47991	46495	20.0	1000.0	1505	1505	1505	1505	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, X18), X18))))	None	1.0	1.0	1	1000.0	47991	46522	20.0	1000.0	1478	1478	1478	1478	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, div(2, X18)))))))	None	1.0	1.0	1	1000.0	47991	46525	20.0	1000.0	1475	1475	1475	1475	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), div(2, div(X19, div(X18, X19))))), sub(X18, X19))), sin(div(div(2, 2), div(div(2, div(2, X18)), X18))))	None	0.2220012893344487	0.5753052917232022	1	1000.0	47990	46526	20.0	1000.0	848	1474	848	1474	0	0.3645670870411494	120.48846675712348	0.2220012893344487	0.2220012893344487	0.04928457246615761	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(sub(sin(2), sub(X18, X19)), X18))))	None	0.5791528268921105	0.7410220994475138	1	1000.0	47991	46552	20.0	1000.0	1073	1448	1073	1448	0	0.846538293670414	385.6353591160221	0.5791528268921105	0.5791528268921105	0.33541799689712287	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(X19, X18)))	None	0.18655022663502055	0.5625431928127159	1	1000.0	47990	46553	20.0	1000.0	814	1447	814	1447	0	0.30701550916370596	100.06910850034554	0.18655022663502055	0.18655022663502055	0.03480098705757753	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(X18, sub(X18, X19)), 2))))))	None	1.0	1.0	1	1000.0	47991	46553	20.0	1000.0	1447	1447	1447	1447	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X18))), X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	0.8844647156416162	0.9294117647058824	1	1000.0	47991	46555	20.0	1000.0	1343	1445	1343	1445	0	0.9862722806287638	687.0588235294117	0.8844647156416162	0.8844647156416162	0.782277833215005	1
[18, 19]	sub(sin(sub(sin(div(2, div(2, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X18), X18))))	None	0.5930342396401467	0.7491166077738516	1	1000.0	47991	46585	20.0	1000.0	1060	1415	1060	1415	0	0.8585324679374282	398.58657243816253	0.5930342396401467	0.5930342396401467	0.3516896093855669	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(div(2, div(2, div(2, X18))), div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	47991	46586	20.0	1000.0	1414	1414	1414	1414	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), X19)))	None	1.0	1.0	1	1000.0	47991	46587	20.0	1000.0	1413	1413	1413	1413	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(div(2, X18), div(div(2, X19), X19)), X18))))	None	0.9093317827345284	0.9447592067988668	1	1000.0	47991	46588	20.0	1000.0	1334	1412	1334	1412	0	0.9901108070229904	711.614730878187	0.9093317827345284	0.9093317827345284	0.8268842910911556	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(sub(X18, X19), X18))))	None	0.5918214797707991	0.7484053862508859	1	1000.0	47991	46589	20.0	1000.0	1056	1411	1056	1411	0	0.8575110842724143	397.44861800141746	0.5918214797707991	0.5918214797707991	0.3502526639180984	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), 2)))	None	0.7205479611922505	0.826950354609929	1	1000.0	47990	46590	20.0	1000.0	1166	1410	1166	1410	0	0.939308616466676	523.1205673758865	0.7205479611922505	0.7205479611922505	0.519189364378309	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, div(2, X18))), div(X19, X19)), div(X19, div(X18, X18))))))	None	0.8269195608578788	0.8936170212765957	1	1000.0	47990	46590	20.0	1000.0	1260	1410	1260	1410	0	0.9747497145229773	629.7872340425532	0.8269195608578788	0.8269195608578788	0.683795960129387	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(div(2, div(sub(X18, X19), X19)), X18))))	None	0.9091407111739688	0.9446415897799858	1	1000.0	47991	46591	20.0	1000.0	1331	1409	1331	1409	0	0.9900835217497503	711.4265436479773	0.9091407111739688	0.9091407111739688	0.8265368327139098	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.521084360432102	0.7083926031294452	1	1000.0	47990	46594	20.0	1000.0	996	1406	996	1406	0	0.7892264086443963	333.4281650071124	0.521084360432102	0.521084360432102	0.27152891068693286	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(div(2, div(sub(X18, X19), sub(X18, X19))), X19)), X18))))	None	1.0	1.0	1	1000.0	47991	46595	20.0	1000.0	1405	1405	1405	1405	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(X18, div(X18, 2)), X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.5691036293839892	0.7352281226626777	1	1000.0	47991	46663	20.0	1000.0	983	1337	983	1337	0	0.8374404904670228	376.3649962602842	0.5691036293839892	0.5691036293839892	0.3238789409780289	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, sub(X18, X19)), div(2, X18)))))))	None	0.9138930994541302	0.947565543071161	1	1000.0	47990	46665	20.0	1000.0	1265	1335	1265	1335	0	0.9907526189672718	716.1048689138577	0.9138930994541302	0.9138930994541302	0.8352005972298767	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(X19, X18))))	None	0.7777577726651725	0.8628185907046477	1	1000.0	47991	46666	20.0	1000.0	1151	1334	1151	1334	0	0.9611112939813024	580.5097451274363	0.7777577726651725	0.7777577726651725	0.6049071529410902	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, div(2, div(2, div(2, X19))))))))	None	1.0	1.0	1	1000.0	47991	46666	20.0	1000.0	1334	1334	1334	1334	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.4389738448596399	0.6661665416354089	1	1000.0	47991	46667	20.0	1000.0	888	1333	888	1333	0	0.6901611690914411	265.8664666166542	0.4389738448596399	0.4389738448596399	0.1926980364708552	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7774295257698197	0.8626126126126126	1	1000.0	47991	46668	20.0	1000.0	1149	1332	1149	1332	0	0.9610059391772722	580.1801801801802	0.7774295257698197	0.7774295257698197	0.6043966675386868	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(div(2, div(2, sub(X18, X19))), X18))))	None	0.48007392648962394	0.6867017280240421	1	1000.0	47991	46669	20.0	1000.0	914	1331	914	1331	0	0.7421598799759219	298.7227648384673	0.48007392648962394	0.48007392648962394	0.23047097489516485	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(div(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(2, 2)), X18))))	None	0.3479166331825523	0.6248120300751879	1	1000.0	47991	46670	20.0	1000.0	831	1330	831	1330	0	0.5614642057383301	199.69924812030075	0.3479166331825523	0.3479166331825523	0.12104598364508264	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(div(2, div(X19, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, div(2, X19)), div(2, X18))))))	None	0.7769353084446072	0.8623024830699775	1	1000.0	47991	46671	20.0	1000.0	1146	1329	1146	1329	0	0.9608469238033585	579.6839729119639	0.7769353084446072	0.7769353084446072	0.6036284735079169	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X18)))))))	None	0.9158931428439848	0.9487951807228916	1	1000.0	47990	46672	20.0	1000.0	1260	1328	1260	1328	0	0.9910283391423735	718.0722891566265	0.9158931428439848	0.9158931428439848	0.838860249108632	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))	None	0.44822993444917336	0.6706857573474001	1	1000.0	47991	46673	20.0	1000.0	890	1327	890	1327	0	0.7022567042731481	273.09721175584025	0.44822993444917336	0.44822993444917336	0.20091007413631023	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, div(div(div(2, div(2, X19)), X18), div(X18, X18)))))))	None	0.5951804284455097	0.7503770739064857	1	1000.0	47991	46674	20.0	1000.0	995	1326	995	1326	0	0.8603275691201168	400.6033182503771	0.5951804284455097	0.5951804284455097	0.35423974240458045	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19))), sin(div(div(2, X18), div(div(2, X18), X18))))	None	0.293684654101664	0.6025641025641025	1	1000.0	47991	46674	20.0	1000.0	799	1326	799	1326	0	0.4785455590772759	164.10256410256412	0.293684654101664	0.293684654101664	0.08625067605481403	1
[18, 19]	sub(sin(sub(div(sin(2), div(X19, X19)), sub(X18, X19))), sin(div(div(2, div(2, X19)), X19)))	None	0.5922886105684829	0.7486792452830189	1	1000.0	47991	46675	20.0	1000.0	992	1325	992	1325	0	0.8579051008227873	397.8867924528302	0.5922886105684829	0.5922886105684829	0.35080579820914404	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(div(2, div(2, 2)), sub(sin(2), sub(X18, X19))), div(X19, div(X18, X18))))))	None	0.5033505125308273	0.6988679245283019	1	1000.0	47989	46675	20.0	1000.0	926	1325	926	1325	0	0.7695070681734871	318.188679245283	0.5033505125308273	0.5033505125308273	0.2533617384650465	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.5685215047817286	0.7348942598187311	1	1000.0	47991	46676	20.0	1000.0	973	1324	973	1324	0	0.8369028174471634	375.8308157099698	0.5685215047817286	0.5685215047817286	0.32321670139928105	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.5913155811890904	0.7481089258698941	1	1000.0	47991	46678	20.0	1000.0	989	1322	989	1322	0	0.8570835195985917	396.9742813918306	0.5913155811890904	0.5913155811890904	0.3496541165569918	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.5913155811890904	0.7481089258698941	1	1000.0	47991	46678	20.0	1000.0	989	1322	989	1322	0	0.8570835195985917	396.9742813918306	0.5913155811890904	0.5913155811890904	0.3496541165569918	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X18), X19))))	None	1.0	1.0	1	1000.0	47991	46680	20.0	1000.0	1320	1320	1320	1320	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.5932447221324858	0.7492401215805471	1	1000.0	47991	46684	20.0	1000.0	986	1316	986	1316	0	0.8587092198170184	398.7841945288754	0.5932447221324858	0.5932447221324858	0.35193930033805026	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), X18))))	None	0.32936331507635674	0.6170212765957447	1	1000.0	47991	46684	20.0	1000.0	812	1316	812	1316	0	0.5335083274468252	187.2340425531915	0.32936331507635674	0.32936331507635674	0.10848019331808745	1
[18, 19]	sub(sin(sub(div(div(2, div(2, div(2, div(2, div(X18, X18))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	0.7770228457203967	0.8623574144486692	1	1000.0	47991	46685	20.0	1000.0	1134	1315	1134	1315	0	0.9608751233216387	579.7718631178707	0.7770228457203967	0.7770228457203967	0.6037645027714235	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, sub(X18, X19))), X18))))	None	0.592594178666747	0.7488584474885844	1	1000.0	47991	46686	20.0	1000.0	984	1314	984	1314	0	0.858162435324036	398.17351598173514	0.592594178666747	0.592594178666747	0.3511678605897165	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(div(X18, div(2, 2)), X19))), X18)), div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18))))	None	1.0	1.0	1	1000.0	47991	46714	20.0	1000.0	1286	1286	1286	1286	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, X18))), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.5895609294090857	0.7470817120622568	1	1000.0	47991	46715	20.0	1000.0	960	1285	960	1285	0	0.8555937235810188	395.3307392996109	0.5895609294090857	0.5895609294090857	0.3475820894857049	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, X18)))))))	None	0.5955333468594574	0.7505845674201091	1	1000.0	47991	46717	20.0	1000.0	963	1283	963	1283	0	0.8606212367875653	400.9353078721746	0.5955333468594574	0.5955333468594574	0.35465996722162674	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.5700573442391276	0.7357755261106781	2	1000.0	47991	46717	20.0	2000.0	944	1283	944	1283	0	0.838318858635928	377.24084177708494	0.5700573442391276	0.5700573442391276	0.3249653757209672	1
[18, 19]	sub(sin(sub(div(sin(sin(2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, div(2, X18))))))	None	0.5882947610980416	0.7463414634146341	1	1000.0	47991	46770	20.0	1000.0	918	1230	918	1230	0	0.8545120822846787	394.1463414634146	0.5882947610980416	0.5882947610980416	0.3460907259354018	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.4853602096722536	0.6894308943089431	1	1000.0	47991	46770	20.0	1000.0	848	1230	848	1230	0	0.7485114578373249	303.0894308943089	0.4853602096722536	0.4853602096722536	0.23557453313309396	1
[18, 19]	sub(sin(sub(div(2, sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), 2)))	None	0.5874484987156301	0.7458471760797342	1	1000.0	47991	46796	20.0	1000.0	898	1204	898	1204	0	0.8537860680692091	393.3554817275747	0.5874484987156301	0.5874484987156301	0.34509573864324766	1
[18, 19]	sub(sin(sub(div(sin(sin(2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, div(2, X19)))), div(2, X19))))	None	0.5874484987156301	0.7458471760797342	1	1000.0	47991	46796	20.0	1000.0	898	1204	898	1204	0	0.8537860680692091	393.3554817275747	0.5874484987156301	0.5874484987156301	0.34509573864324766	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(X19, div(2, X19)), X18))))	None	0.5970121637032896	0.7514546965918537	1	1000.0	47991	46797	20.0	1000.0	904	1203	904	1203	0	0.8618471186812144	402.3275145469659	0.5970121637032896	0.5970121637032896	0.35642352360968343	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(div(2, div(X19, div(2, div(2, X19)))), div(2, X19))), X19))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(X18, div(2, X18)))))))	None	0.587787203566678	0.746044962531224	1	1000.0	47991	46799	20.0	1000.0	896	1201	896	1201	0	0.8540769417847897	393.6719400499584	0.587787203566678	0.587787203566678	0.3454937966767354	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(div(2, div(2, 2)), div(sin(2), sub(sin(2), sub(X18, X19))))))))	None	0.8104796789220564	0.8833333333333333	1	1000.0	47990	46800	20.0	1000.0	1060	1200	1060	1200	0	0.9706344017976817	613.3333333333334	0.8104796789220564	0.8104796789220564	0.6568773099455997	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, 2), div(div(2, div(2, X18)), X18))))	None	0.4822311365987442	0.6878130217028381	1	1000.0	47991	46802	20.0	1000.0	824	1198	824	1198	0	0.7447615798064273	300.5008347245409	0.4822311365987442	0.4822311365987442	0.23254686910531672	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.5675470717963579	0.7343358395989975	1	1000.0	47991	46803	20.0	1000.0	879	1197	879	1197	0	0.836000184551476	374.937343358396	0.5675470717963579	0.5675470717963579	0.3221096787046202	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19), X18))))	None	0.7953462179009511	0.8738512949039264	1	1000.0	47991	46803	20.0	1000.0	1046	1197	1046	1197	0	0.9664634609143259	598.1620718462824	0.7953462179009511	0.7953462179009511	0.6325756063293472	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	0.5888321158988058	0.7466555183946488	1	1000.0	47991	46804	20.0	1000.0	893	1196	893	1196	0	0.8549718002228738	394.6488294314381	0.5888321158988058	0.5888321158988058	0.34672326071386467	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(2, div(X19, div(X18, X19)))))	None	0.5667705146626651	0.7338912133891213	1	1000.0	47991	46805	20.0	1000.0	877	1195	877	1195	0	0.835278509686011	374.22594142259413	0.5667705146626651	0.5667705146626651	0.3212288162909823	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(sub(X18, X19), div(2, X19)), X18))))	None	1.0	1.0	1	1000.0	47991	46805	20.0	1000.0	1195	1195	1195	1195	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(div(2, X18)), X19))), sin(div(2, div(sub(sin(2), sub(X18, X19)), sub(X18, X18)))))	None	0.534523334249247	0.7157534246575342	1	1000.0	47990	46832	20.0	1000.0	836	1168	836	1168	0	0.8034968246394691	345.2054794520548	0.534523334249247	0.534523334249247	0.28571519485693225	1
[18, 19]	sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.3962905315818939	0.6461011139674379	1	1000.0	47989	46833	20.0	1000.0	754	1167	754	1167	0	0.6318320702100029	233.7617823479006	0.3962905315818939	0.3962905315818939	0.15704618542146007	1
