Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, cos(mul(X18, cos(X18)))), X18))), cos(X19)), div(X18, div(X18, div(X19, cos(X19)))))	None	0.9063341145292308	0.9429133858267716	1	1000.0	47975	47492	20.0	1000.0	479	508	479	508	0	0.9896789709604866	708.6614173228346	0.9063341145292308	0.9063341145292308	0.8214415271594849	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), X18), cos(X18))), cos(X19))))), div(X18, div(cos(X18), div(X19, cos(X19))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47492	20.0	1000.0	508	508	508	508	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, mul(2, div(div(mul(X18, cos(div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))))), div(div(X19, div(cos(X18), X19)), X18))), cos(X19)))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9061513166201797	0.9428007889546351	1	1000.0	47975	47493	20.0	1000.0	478	507	478	507	0	0.9896523757893195	708.4812623274162	0.9061513166201797	0.9061513166201797	0.8211102086124851	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(cos(div(X19, div(X18, div(mul(X18, cos(X18)), 2)))), X18))), div(cos(X18), cos(X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47493	20.0	1000.0	507	507	507	507	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(2), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.4328326337138369	0.6632016632016632	1	1000.0	47975	47519	20.0	1000.0	319	481	319	481	0	0.6820207461505196	261.1226611226611	0.4328326337138369	0.4328326337138369	0.1873440888076565	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X18)), mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, 2)), div(X18, div(X18, div(X18, 2))))), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47545	20.0	1000.0	455	455	455	455	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(cos(X18), cos(X18)), div(mul(X18, X19), X18)), div(X18, X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9060384703403721	0.9427312775330396	1	1000.0	47975	47546	20.0	1000.0	428	454	428	454	0	0.9896359427182119	708.3700440528635	0.9060384703403721	0.9060384703403721	0.8209057097367214	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), X18))), div(X18, 2)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47546	20.0	1000.0	454	454	454	454	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(cos(div(2, div(cos(X18), div(div(cos(X18), div(X19, cos(X19))), cos(X18))))), X18))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47547	20.0	1000.0	453	453	453	453	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(mul(X18, cos(2)), div(X18, X19)), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7918856377984479	0.8716814159292036	1	1000.0	47975	47548	20.0	1000.0	394	452	394	452	0	0.9654547184650046	594.6902654867257	0.7918856377984479	0.7918856377984479	0.6270828633514546	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47548	20.0	1000.0	452	452	452	452	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(div(X19, div(cos(X18), div(mul(X18, cos(X18)), div(X18, X19)))), X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(cos(X18), div(2, div(cos(X18), div(X18, cos(X18)))))))), X19))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7914319360145579	0.8713968957871396	1	1000.0	47975	47549	20.0	1000.0	393	451	393	451	0	0.9653208961898462	594.2350332594235	0.7914319360145579	0.7914319360145579	0.6263645093437512	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), X18))), div(X18, 2)))), cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8872118133480501	0.9311111111111111	1	1000.0	47975	47550	20.0	1000.0	419	450	419	450	0	0.9867261090991942	689.7777777777778	0.8872118133480501	0.8872118133480501	0.7871448017443353	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), cos(X18)), div(div(X19, cos(X19)), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(X19, div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.7945200849439391	0.8733333333333333	1	1000.0	47974	47550	20.0	1000.0	393	450	393	450	0	0.9662245609389214	597.3333333333334	0.7945200849439391	0.7945200849439391	0.6312621653793242	1
[18, 19]	sub(mul(mul(div(X19, mul(div(X18, div(X18, X19)), X18)), div(X19, div(X19, mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7905185083344007	0.8708240534521158	1	1000.0	47975	47551	20.0	1000.0	391	449	391	449	0	0.965050360890328	593.3184855233853	0.7905185083344007	0.7905185083344007	0.624919512019246	1
[18, 19]	sub(mul(mul(2, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)), div(div(X19, 2), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47551	20.0	1000.0	449	449	449	449	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(cos(X18), div(div(X19, X18), X18))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	0.9030638361029701	0.9408983451536643	1	1000.0	47975	47577	20.0	1000.0	398	423	398	423	0	0.9891985739297888	705.4373522458629	0.9030638361029701	0.9030638361029701	0.8155242920770122	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), X18)), mul(2, div(div(mul(X18, X19), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47577	20.0	1000.0	423	423	423	423	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X18)), mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X18, 2))), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47578	20.0	1000.0	422	422	422	422	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), div(div(X19, div(cos(X18), div(X18, div(div(cos(X18), div(X18, 2)), X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47578	20.0	1000.0	422	422	422	422	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(X19, cos(X19)))), X18))), cos(X19)), div(div(cos(cos(X19)), div(X18, div(X18, 2))), div(X18, X18))), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47579	20.0	1000.0	421	421	421	421	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X19), div(cos(X18), div(X18, X18)))), mul(X18, cos(div(X18, cos(X19))))))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(mul(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), cos(div(cos(X18), cos(X19)))), div(X18, X19))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47579	20.0	1000.0	421	421	421	421	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(X19, cos(mul(X18, cos(X18)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	2	1000.0	47975	47580	20.0	2000.0	420	420	420	420	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X19, cos(X19))))))))), div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, div(X18, X18)), div(X19, div(X18, cos(X18)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47581	20.0	1000.0	419	419	419	419	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(mul(mul(2, div(div(mul(X18, cos(div(X18, mul(mul(2, div(div(mul(2, cos(div(X18, div(X18, X19)))), div(X18, X19)), div(div(X19, cos(X18)), X18))), cos(X19))))), div(X18, X19)), div(X18, X18))), cos(X19)))), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47581	20.0	1000.0	419	419	419	419	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(mul(X18, cos(X18)), div(cos(X18), div(mul(mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, div(cos(X19), div(X18, div(X18, 2)))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47607	20.0	1000.0	393	393	393	393	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(mul(X18, cos(X18)), div(X18, X19))), div(X18, X18)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7966352197619323	0.8746594005449592	1	1000.0	47975	47633	20.0	1000.0	321	367	321	367	0	0.9668338357863584	599.4550408719346	0.7966352197619323	0.7966352197619323	0.6346276733651421	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X19), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47633	20.0	1000.0	367	367	367	367	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), X19)), X18)), div(X18, cos(div(2, div(cos(X18), div(div(X18, div(X18, div(X18, 2))), cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47634	20.0	1000.0	366	366	366	366	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X19)), div(X18, X19))), X18))), cos(X19)), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47634	20.0	1000.0	366	366	366	366	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, mul(X18, cos(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))))), mul(2, div(div(X19, div(X18, div(X18, cos(X19)))), div(X18, X18))))))), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47660	20.0	1000.0	340	340	340	340	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), X18)), cos(X19)))), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.4460511995169145	0.6696165191740413	1	1000.0	47974	47661	20.0	1000.0	227	339	227	339	0	0.699428791266674	271.38643067846607	0.4460511995169145	0.4460511995169145	0.19896167259047828	1
[18, 19]	sub(mul(mul(2, div(X18, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, X19))))), mul(2, div(div(mul(X18, X18), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8030794602876646	0.878698224852071	1	1000.0	47975	47662	20.0	1000.0	297	338	297	338	0	0.9686427144117132	605.9171597633136	0.8030794602876646	0.8030794602876646	0.6449366195359267	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(mul(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), cos(X18)), div(X18, X19))))), cos(div(X19, div(div(div(mul(X18, cos(mul(X18, X19))), div(X18, X19)), div(div(X19, div(X18, div(cos(cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7983585016761093	0.8757396449704142	1	1000.0	47975	47662	20.0	1000.0	296	338	296	338	0	0.9673245003079816	601.1834319526628	0.7983585016761093	0.7983585016761093	0.6373762971985223	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, div(X18, 2))), div(X18, div(X18, cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(mul(mul(X18, cos(X18)), cos(X19))), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(div(X19, div(mul(div(X18, X19), cos(div(cos(X18), div(X19, X18)))), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(div(mul(X19, div(cos(X19), div(X19, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))))), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8831068221204343	0.9285714285714286	1	1000.0	47975	47664	20.0	1000.0	312	336	312	336	0	0.9860450714495974	685.7142857142857	0.8831068221204343	0.8831068221204343	0.7798776592756524	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.8731263458936943	0.9223880597014925	1	1000.0	47975	47665	20.0	1000.0	309	335	309	335	0	0.9843148870460207	675.820895522388	0.8731263458936943	0.8731263458936943	0.7623496158936751	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(cos(X18), div(X19, cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47666	20.0	1000.0	334	334	334	334	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), mul(X18, cos(X18)))	None	0.5699880502390338	0.7357357357357357	1	1000.0	47975	47667	20.0	1000.0	245	333	245	333	0	0.8382551445610318	377.17717717717716	0.5699880502390338	0.5699880502390338	0.3248863774152953	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), X18)), cos(X19)))), div(X18, div(X18, 2))))), mul(2, div(div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7905931592983949	0.8708708708708709	1	1000.0	47974	47667	20.0	1000.0	290	333	290	333	0	0.9650725266921675	593.3933933933934	0.7905931592983949	0.7905931592983949	0.6250375435294172	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(div(div(X19, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), X18)), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18), X18)))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47668	20.0	1000.0	332	332	332	332	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(X18, div(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47668	20.0	1000.0	332	332	332	332	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X18, X18)), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9009206839703411	0.9395770392749244	1	1000.0	47975	47669	20.0	1000.0	311	331	311	331	0	0.9888783993366907	703.3232628398791	0.9009206839703411	0.9009206839703411	0.8116580788055872	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), X18))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), X19), cos(X18)), div(cos(X18), div(mul(X18, cos(X18)), mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), cos(div(mul(X18, cos(div(X18, div(X18, 2)))), div(X19, cos(X19)))))), cos(X19)))))), X18))), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X18, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47669	20.0	1000.0	331	331	331	331	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(cos(X18), div(X19, cos(div(X19, cos(X19)))))), div(cos(X18), cos(X19))))))), div(cos(X18), div(cos(X18), div(X19, div(X18, cos(X18)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9006237738388432	0.9393939393939394	1	1000.0	47975	47670	20.0	1000.0	310	330	310	330	0	0.9888337046281107	703.030303030303	0.9006237738388432	0.9006237738388432	0.8111231820037198	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47696	20.0	1000.0	304	304	304	304	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X19)), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47696	20.0	1000.0	304	304	304	304	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, cos(X19)), X18))), cos(X19)), div(X18, X19)), div(X18, X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47697	20.0	1000.0	303	303	303	303	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, 2)), X19)), div(X18, div(X19, cos(cos(X19)))))), div(mul(X18, cos(X18)), X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6963873090529861	0.8118811881188119	1	1000.0	47975	47697	20.0	1000.0	246	303	246	303	0	0.9277426496386114	499.009900990099	0.6963873090529861	0.6963873090529861	0.4849552842100591	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, X18), X19))), cos(X19)), div(cos(X19), div(cos(X18), div(X19, cos(X19)))))	None	0.7007075739316886	0.8145695364238411	1	1000.0	47974	47698	20.0	1000.0	246	302	246	302	0	0.9299252454766299	503.3112582781457	0.7007075739316886	0.7007075739316886	0.49099110416523284	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), cos(X19))))))), X18))), cos(X19))), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47699	20.0	1000.0	301	301	301	301	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	47700	20.0	1000.0	300	300	300	300	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))))))), div(div(X19, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5945388031653563	0.75	1	1000.0	47975	47700	20.0	1000.0	225	300	225	300	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
