Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(X18, X19)))	None	0.20566992580396276	0.569375	4	1000.0	9995	7406	20.0	4000.0	1470	2594	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.3700590797751301	0.634375	2	1000.0	9995	7425	20.0	2000.0	1622	2575	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, X19)))	None	0.5838506954754047	0.74375	3	1000.0	9995	7429	20.0	3000.0	1915	2571	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(X18, sub(X18, X19)))), X19)))	None	0.5217420422902956	0.70875	1	1000.0	9995	7431	20.0	1000.0	1817	2569	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.5066527932099946	0.700625	2	1000.0	9995	7461	20.0	2000.0	1776	2539	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.8101469469679144	0.883125	2	1000.0	9995	7491	20.0	2000.0	2212	2509	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5892075001851415	0.746875	2	1000.0	9995	7495	20.0	2000.0	1883	2505	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[17, 18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.526327551906394	0.71125	1	1000.0	9995	7495	20.0	1000.0	1790	2505	1138	1600	1	0.7948641937012341	338.0	0.526327551906394	0.526327551906394	0.2770206918957779	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	2	1000.0	9995	7496	20.0	2000.0	1894	2504	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, sin(2))))), X19)))	None	0.7643033807383341	0.854375	1	1000.0	9995	7496	20.0	1000.0	2139	2504	1367	1600	1	0.9566195878123466	567.0	0.7643033807383341	0.7643033807383341	0.584159657808047	1
[17, 18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(2, X17)))	None	0.5499959319384278	0.724375	1	1000.0	9995	7522	20.0	1000.0	1793	2478	1159	1600	1	0.8191854883160865	359.0	0.5499959319384278	0.5499959319384278	0.30249552514881967	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.23474891005834952	0.58	1	1000.0	9995	7527	20.0	1000.0	1435	2473	928	1600	1	0.3851038475396788	128.0	0.23474891005834952	0.23474891005834952	0.05510705077358308	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, X17)))	None	0.5838506954754047	0.74375	1	1000.0	9995	7530	20.0	1000.0	1838	2470	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(sub(sub(3, X3), sub(X18, X19)), X19))))	None	0.4101944496335599	0.6525	1	1000.0	9995	7579	20.0	1000.0	1582	2421	1044	1600	1	0.6512647889728931	244.0	0.4101944496335599	0.4101944496335599	0.1682594865101791	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))	None	0.8864258290579526	0.930625	2	1000.0	9994	7580	20.0	2000.0	2252	2420	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X17))), sin(div(2, X19)))	None	0.48283557922308445	0.688125	1	1000.0	9995	7586	20.0	1000.0	1672	2414	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[3, 18, 19]	sub(sub(X18, X19), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.45569492142027096	0.674375	1	1000.0	9994	7596	20.0	1000.0	1624	2404	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, X3), X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.6103910275785673	0.759375	1	1000.0	9995	7599	20.0	1000.0	1827	2401	1215	1600	1	0.8725968320169777	415.0	0.6103910275785673	0.6103910275785673	0.37257720654841936	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(sin(2), sub(X18, X19)), X19)))	None	0.6103910275785673	0.759375	1	1000.0	9995	7599	20.0	1000.0	1827	2401	1215	1600	1	0.8725968320169777	415.0	0.6103910275785673	0.6103910275785673	0.37257720654841936	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), X18))), X19)))	None	0.279196311406256	0.596875	1	1000.0	9995	7625	20.0	1000.0	1418	2375	955	1600	1	0.4558423217633862	155.0	0.279196311406256	0.279196311406256	0.07795058030285908	1
[17, 18, 19]	sub(X17, sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))))))	None	0.19346271923431202	0.565	1	1000.0	9994	7649	20.0	1000.0	1321	2351	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(sub(sub(3, X3), sin(2))))))	None	0.340977052691249	0.621875	1	1000.0	9995	7649	20.0	1000.0	1456	2351	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(2, X17)))	None	0.42875976517999287	0.66125	1	1000.0	9995	7653	20.0	1000.0	1571	2347	1058	1600	1	0.6765727800989452	258.0	0.42875976517999287	0.42875976517999287	0.18383493623720262	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.7941878130785494	0.873125	1	1000.0	9995	7678	20.0	1000.0	2042	2322	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(2, X19)))), X19)))	None	0.5308873410198309	0.71375	1	1000.0	9995	7678	20.0	1000.0	1656	2322	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, div(2, X17)))), sin(div(sin(2), sub(X18, X19))))	None	0.5101610171866902	0.7025	1	1000.0	9956	7698	20.0	1000.0	1629	2302	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.9803478060766079	0.988125	1	1000.0	9995	7740	20.0	1000.0	2235	2260	1581	1600	1	0.9983022022247856	781.0	0.9803478060766079	0.9803478060766079	0.9610818208792183	1
[17, 18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	2	1000.0	9995	7763	20.0	2000.0	1710	2237	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), 2)))	None	0.8582102624747958	0.913125	1	1000.0	9995	7763	20.0	1000.0	2036	2237	1461	1600	1	0.9815206355383127	661.0	0.8582102624747958	0.8582102624747958	0.736524854617058	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.5124909847094173	0.70375	1	1000.0	9995	7805	20.0	1000.0	1556	2195	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5124909847094173	0.70375	1	1000.0	9995	7807	20.0	1000.0	1555	2193	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sin(2)))), sub(X18, X19))), sin(div(2, X19)))	None	0.496029667947816	0.695	2	1000.0	9995	7833	20.0	2000.0	1518	2167	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.3600143309898125	0.63	2	1000.0	9995	7865	20.0	2000.0	1350	2135	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(2))), sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X19, X19))))))	None	0.8864258290579526	0.930625	1	1000.0	9994	7870	20.0	1000.0	1980	2130	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(2, X19)), X17)))	None	0.8572052901400893	0.9125	1	1000.0	9995	7898	20.0	1000.0	1909	2102	1460	1600	1	0.9813229125016918	660.0	0.8572052901400893	0.8572052901400893	0.7348009094441547	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19))), sin(div(2, X17)))	None	0.5838506954754047	0.74375	1	1000.0	9995	7928	20.0	1000.0	1545	2072	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), X19)))	None	0.5308873410198309	0.71375	2	1000.0	9995	7928	20.0	2000.0	1480	2072	1142	1600	1	0.7996942865722982	342.0	0.5308873410198309	0.5308873410198309	0.28184136885510624	1
[3, 18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.46070820335884055	0.676875	1	1000.0	9995	7929	20.0	1000.0	1406	2071	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), div(sin(2), sub(sin(2), sub(X18, X19))))	None	0.4569516368093398	0.675	1	1000.0	9994	7932	20.0	1000.0	1397	2068	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, sub(X18, X19)))), sub(X18, X19)))), X19)))	None	0.7463726798299829	0.843125	1	1000.0	9995	7970	20.0	1000.0	1714	2030	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), 2)), sin(div(sin(2), sub(X18, X19))))	None	0.7931910427344611	0.8725	1	1000.0	9995	7976	20.0	1000.0	1757	2024	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[3, 18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(div(2, sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	9995	8026	20.0	1000.0	1378	1974	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(sin(2), sub(sin(2), sub(X18, X19))))	None	0.8021646274698163	0.878125	1	1000.0	9994	8026	20.0	1000.0	1730	1974	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[17, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	3	1000.0	9995	8072	20.0	3000.0	1462	1928	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.22798081692325786	0.5775	2	1000.0	9995	8072	20.0	2000.0	1113	1928	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	3	1000.0	9995	8073	20.0	3000.0	1462	1927	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, 2))), sin(div(2, X18)))	None	0.3600143309898125	0.63	2	1000.0	9995	8073	20.0	2000.0	1219	1927	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(2, X19)))	None	0.3527516361747567	0.626875	1	1000.0	9995	8087	20.0	1000.0	1195	1913	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(X18, X19), X19))), sin(div(2, X19)))	None	0.3527516361747567	0.626875	1	1000.0	9995	8089	20.0	1000.0	1195	1911	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, X17)))	None	0.5444194758938158	0.72125	1	1000.0	9995	8089	20.0	1000.0	1375	1911	1154	1600	1	0.8136237498515565	354.0	0.5444194758938158	0.5444194758938158	0.29639256573249706	1
[19, 18, 3]	sub(sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19))), sin(div(2, X18)))	None	0.5838506954754047	0.74375	1	1000.0	9995	8092	20.0	1000.0	1423	1908	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))))), sin(div(2, X19)))	None	0.15607745316579263	0.551875	1	1000.0	9995	8100	20.0	1000.0	1058	1900	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(sub(3, X3), sub(X18, X19)))))), sin(div(2, X18)))	None	0.15607745316579263	0.551875	1	1000.0	9995	8101	20.0	1000.0	1058	1899	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.5194394181475542	0.7075	1	1000.0	9995	8115	20.0	1000.0	1330	1885	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(X18, X19), X19))), sin(div(2, X18)))	None	0.3527516361747567	0.626875	1	1000.0	9995	8116	20.0	1000.0	1179	1884	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), X18)), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.5054798000511925	0.7	1	1000.0	9995	8116	20.0	1000.0	1312	1884	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, X18)))	None	0.35129023349897304	0.62625	1	1000.0	9995	8128	20.0	1000.0	1176	1872	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.5217420422902956	0.70875	1	1000.0	9995	8128	20.0	1000.0	1332	1872	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), div(2, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.591343016862818	0.748125	1	1000.0	9995	8129	20.0	1000.0	1396	1871	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	9995	8183	20.0	1000.0	1377	1817	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sub(sin(2), sub(X18, X19)), sin(div(2, X18)))	None	0.22798081692325786	0.5775	1	1000.0	9995	8184	20.0	1000.0	1046	1816	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[19, 18, 3]	sub(sin(sub(sub(X18, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.6019619605721895	0.754375	1	1000.0	9995	8197	20.0	1000.0	1366	1803	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	1.0	1.0	2	1000.0	9995	8202	20.0	2000.0	1798	1798	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(div(2, X19)), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.7752581332798425	0.86125	1	1000.0	9995	8202	20.0	1000.0	1551	1798	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.8101469469679144	0.883125	1	1000.0	9995	8228	20.0	1000.0	1562	1772	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, X19)))	None	0.3527516361747567	0.626875	1	1000.0	9995	8228	20.0	1000.0	1113	1772	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(div(sin(2), sub(sin(2), sub(X18, X19))), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.7752581332798425	0.86125	1	1000.0	9995	8229	20.0	1000.0	1529	1771	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	1.0	1.0	1	1000.0	9995	8280	20.0	1000.0	1720	1720	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	9995	8281	20.0	1000.0	1302	1719	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(X3, sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.6051294601754049	0.75625	1	1000.0	9995	8305	20.0	1000.0	1285	1695	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(2)), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.3091507374816938	0.60875	1	1000.0	9995	8305	20.0	1000.0	1035	1695	974	1600	1	0.5025482876347818	174.0	0.3091507374816938	0.3091507374816938	0.09557417848547516	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, X19)))	None	0.3600143309898125	0.63	1	1000.0	9995	8383	20.0	1000.0	1017	1617	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, X18)))), sub(X18, X19))), sin(div(2, X19)))	None	0.7941878130785494	0.873125	1	1000.0	9995	8385	20.0	1000.0	1408	1615	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(sin(2), sub(3, X3)), X18)))	None	0.4804107032041227	0.686875	1	1000.0	9995	8399	20.0	1000.0	1100	1601	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, 2), sub(X18, X19)))), X19)))	None	0.5217420422902956	0.70875	2	1000.0	9995	8399	20.0	2000.0	1134	1601	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(2, X18)))	None	0.3524220199421093	0.626733921815889	3	1000.0	9995	8414	20.0	3000.0	994	1586	994	1586	0	0.5681793305368873	202.77427490542246	0.3524220199421093	0.3524220199421093	0.12420128014007649	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sub(sin(2), sub(X18, X19)), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.772301777253448	0.8593947036569988	1	1000.0	9995	8414	20.0	1000.0	1363	1586	1363	1586	0	0.9593330416779867	575.031525851198	0.772301777253448	0.772301777253448	0.5964500351488343	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(sub(3, X3), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.19706992056554748	0.5662878787878788	1	1000.0	9995	8416	20.0	1000.0	897	1584	897	1584	0	0.3241525522537705	106.06060606060606	0.19706992056554748	0.19706992056554748	0.0388365535917112	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(X19, X17)))	None	0.5729037064521831	0.7374123645634162	1	1000.0	9995	8431	20.0	1000.0	1157	1569	1157	1569	0	0.8409217268847033	379.8597833014659	0.5729037064521831	0.5729037064521831	0.32821865686664925	1
[17, 18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(X19, X17)))	None	0.5836314918668019	0.7436224489795918	1	1000.0	9995	8432	20.0	1000.0	1166	1568	1166	1568	0	0.8504807220131746	389.7959183673469	0.5836314918668019	0.5836314918668019	0.3406257182986688	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X18)))	None	0.33014824264473513	0.6173469387755102	1	1000.0	9994	8432	20.0	1000.0	968	1568	968	1568	0	0.5347004432053492	187.75510204081633	0.33014824264473513	0.33014824264473513	0.10899786212140691	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(2, X18)))	None	0.60630813965086	0.7569489334195216	1	1000.0	9995	8453	20.0	1000.0	1171	1547	1171	1547	0	0.8693812060330429	411.11829347123467	0.60630813965086	0.60630813965086	0.3676095602068867	1
