Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sin(div(sin(sub(X18, X19)), X3)), sub(X18, X19))), sin(div(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))), X3)))	None	0.5948373717581964	0.7501754385964913	1	1000.0	9987	8575	20.0	1000.0	1069	1425	1069	1425	0	0.8600416966794464	400.280701754386	0.5948373717581964	0.5948373717581964	0.35383149884019877	1
[18, 19, 4]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(3, X4)))	None	0.4154531452753845	0.6549543218552354	1	1000.0	9991	8577	20.0	1000.0	932	1423	932	1423	0	0.6585101173205183	247.92691496837668	0.4154531452753845	0.4154531452753845	0.17260131591920974	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(sin(sub(div(sin(2), sin(sub(3, sub(X18, X19)))), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))), X3)))	None	0.5338649730854998	0.7153900210822206	1	1000.0	9987	8577	20.0	1000.0	1018	1423	1018	1423	0	0.8028115456115097	344.6240337315531	0.5338649730854998	0.5338649730854998	0.2850118094875815	1
[3, 18, 19]	sub(sin(sin(sub(0, sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.6041432865212587	0.7556657223796034	1	1000.0	9987	8588	20.0	1000.0	1067	1412	1067	1412	0	0.8676531093993409	409.06515580736544	0.6041432865212587	0.6041432865212587	0.3649891106487077	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(2), X19))))))))	None	0.5727615024412135	0.7373304782298359	1	1000.0	9987	8599	20.0	1000.0	1033	1401	1033	1401	0	0.8407923501743381	379.7287651677373	0.5727615024412135	0.5727615024412135	0.3280557386787162	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4810163859058016	0.6871868289191124	1	1000.0	9991	8603	20.0	1000.0	960	1397	960	1397	0	0.7432981800717287	299.49892627057983	0.4810163859058016	0.4810163859058016	0.23137676350987904	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(sub(3, sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.5486484659164667	0.7236180904522613	1	1000.0	9991	8607	20.0	1000.0	1008	1393	1008	1393	0	0.8178512012237656	357.7889447236181	0.5486484659164667	0.5486484659164667	0.3010151391524923	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))))))))	None	0.3099614516587555	0.6090775988286969	1	1000.0	9987	8634	20.0	1000.0	832	1366	832	1366	0	0.5037993419744282	174.52415812591508	0.3099614516587555	0.3099614516587555	0.09607610151440302	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, sin(sub(sub(3, 0), sub(X18, X19))))))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4738545658384499	0.6835164835164835	2	1000.0	9991	8635	20.0	2000.0	933	1365	933	1365	0	0.7345846446785929	293.6263736263736	0.4738545658384499	0.4738545658384499	0.22453814956594587	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(2), sub(X18, X19))))))	None	0.4777023872645555	0.6854838709677419	2	1000.0	9991	8636	20.0	2000.0	935	1364	935	1364	0	0.7392842842241253	296.7741935483871	0.4777023872645555	0.4777023872645555	0.22819957079825534	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(3, add(1, sin(sub(sub(0, X3), sub(X18, add(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19)), X19))))))))	None	0.665097292386464	0.7925219941348973	1	1000.0	9991	8636	20.0	1000.0	1081	1364	1081	1364	0	0.9103439123968172	468.0351906158358	0.665097292386464	0.665097292386464	0.44235440833980555	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))))	None	0.5481278912006268	0.7233259749816041	1	1000.0	9991	8641	20.0	1000.0	983	1359	983	1359	0	0.8173340733260194	357.32155997056657	0.5481278912006268	0.5481278912006268	0.3004441851120461	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sub(3, sub(X18, X19)))))	None	0.48828453162760704	0.6909492273730684	1	1000.0	9987	8641	20.0	1000.0	939	1359	939	1359	0	0.7519901088022392	305.51876379690947	0.48828453162760704	0.48828453162760704	0.23842178382679158	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, X18))))))))	None	0.48838778669009375	0.6910029498525073	1	1000.0	9987	8644	20.0	1000.0	937	1356	937	1356	0	0.7521124770213846	305.6047197640118	0.48838778669009375	0.48838778669009375	0.2385226301880485	1
[19, 18, 3]	sub(sin(sin(sub(sin(2), sub(add(sin(X3), X19), X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.7177817872351574	0.8252212389380531	1	1000.0	9991	8644	20.0	1000.0	1119	1356	1119	1356	0	0.9380616747453644	520.3539823008849	0.7177817872351574	0.7177817872351574	0.5152106940864968	1
[18, 19]	sub(sin(sub(0, sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48794938710909824	0.6907749077490775	1	1000.0	9987	8645	20.0	1000.0	936	1355	936	1355	0	0.751592710281889	305.23985239852396	0.48794938710909824	0.48794938710909824	0.2380946043801446	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(sub(3, 0), X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.35203478685890843	0.6265682656826568	1	1000.0	9987	8645	20.0	1000.0	849	1355	849	1355	0	0.567603357786493	202.50922509225092	0.35203478685890843	0.35203478685890843	0.12392849115879709	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, sin(X3)), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.8938153802075925	0.9351921627731725	1	1000.0	9991	8673	20.0	1000.0	1241	1327	1241	1327	0	0.9877858102619751	696.3074604370761	0.8938153802075925	0.8938153802075925	0.7989059338956432	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(sin(2), sub(X18, X19)))	None	0.4777735607457413	0.6855203619909502	1	1000.0	9991	8674	20.0	1000.0	909	1326	909	1326	0	0.7393708188126129	296.8325791855204	0.4777735607457413	0.4777735607457413	0.22826757534766454	1
[3, 18, 19]	sub(sin(sin(sin(div(sin(2), sin(sub(3, sub(X18, X19))))))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.48070922477151856	0.6870286576168929	1	1000.0	9991	8674	20.0	1000.0	911	1326	911	1326	0	0.7429274721073572	299.2458521870287	0.48070922477151856	0.48070922477151856	0.23108135878043434	1
[3, 18, 19]	sub(sin(sin(sub(sin(sin(2)), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.9749979635806	0.9848828420256992	1	1000.0	9991	8677	20.0	1000.0	1303	1323	1303	1323	0	0.9978030847421545	775.8125472411186	0.9749979635806	0.9749979635806	0.950621028986317	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X19, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.4906676109222995	0.6921910538286581	3	1000.0	9987	8681	20.0	3000.0	913	1319	913	1319	0	0.7548062759203665	307.50568612585295	0.4906676109222995	0.4906676109222995	0.24075470440819707	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(sub(sub(3, 3), sub(X18, X19))))))))	None	0.4765428877411279	0.6848899012908124	1	1000.0	9991	8683	20.0	1000.0	902	1317	902	1317	0	0.7378725067091271	295.8238420652999	0.4765428877411279	0.4765428877411279	0.22709312385665323	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, 1))), sub(X18, add(sin(X3), X19)))))))))	None	0.6289860031422914	0.770516717325228	1	1000.0	9991	8684	20.0	1000.0	1014	1316	1014	1316	0	0.886528525246091	432.8267477203647	0.6289860031422914	0.6289860031422914	0.39562339214891457	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.7541830016327963	0.8480243161094225	1	1000.0	9991	8684	20.0	1000.0	1116	1316	1116	1316	0	0.9529972763520371	556.838905775076	0.7541830016327963	0.7541830016327963	0.5687919999518544	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, 0)))))))	None	0.37363636247414406	0.635948210205636	1	1000.0	9991	8687	20.0	1000.0	835	1313	835	1313	0	0.5993740682492422	217.51713632901752	0.37363636247414406	0.37363636247414406	0.13960413136290997	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(add(sin(X3), X19), X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.6154243630508321	0.7623762376237624	1	1000.0	9987	8687	20.0	1000.0	1001	1313	1001	1313	0	0.8764829726783245	419.8019801980198	0.6154243630508321	0.6154243630508321	0.3787471466365224	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(X3))))	None	0.5925518019105634	0.7488335925349923	3	1000.0	9991	8714	20.0	3000.0	963	1286	963	1286	0	0.8581267669065062	398.13374805598755	0.5925518019105634	0.5925518019105634	0.3511176379474556	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))))))))	None	0.2549007158292293	0.5875486381322957	1	1000.0	9975	8715	20.0	1000.0	755	1285	755	1285	0	0.4173586708031487	140.07782101167317	0.2549007158292293	0.2549007158292293	0.0649743749302535	1
[3, 18, 19]	sub(sin(sub(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.7779326846659694	0.8629283489096573	1	1000.0	9991	8716	20.0	1000.0	1108	1284	1108	1284	0	0.9611673497278289	580.6853582554517	0.7779326846659694	0.7779326846659694	0.6051792618716026	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sin(sub(3, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4849151087963131	0.6892003297609234	1	1000.0	9991	8787	20.0	1000.0	836	1213	836	1213	0	0.7479797875910792	302.72052761747733	0.4849151087963131	0.4849151087963131	0.2351426627389402	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(sub(X18, X19)), X19))))))))	None	0.5327215206353976	0.714759535655058	1	1000.0	9975	8794	20.0	1000.0	862	1206	862	1206	0	0.8016179349828619	343.6152570480929	0.5327215206353976	0.5327215206353976	0.28379221854809034	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, X3)))))	None	0.5236425287763161	0.7097844112769486	1	1000.0	9991	8794	20.0	1000.0	856	1206	856	1206	0	0.7919882411136284	335.6550580431177	0.5236425287763161	0.5236425287763161	0.27420149794325505	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), X19))))))	None	0.060186634184005064	0.5196245733788396	1	1000.0	9991	8828	20.0	1000.0	609	1172	609	1172	0	0.09913617004247165	31.399317406143346	0.060186634184005064	0.060186634184005064	0.003622430934399247	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(sub(3, 3), sub(X18, sub(X18, add(sin(X3), X19))))))))	None	0.028890418401238245	0.5093856655290102	1	1000.0	9991	8828	20.0	15388.375776297902	597	1172	597	1172	0	0.04753013256456235	15.017064846416382	0.028890418401238245	0.028890418401238245	0.0008346562753986054	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, sin(sub(sub(3, 3), sub(X18, X19)))))), sub(X18, add(sin(X3), X19)))))))))	None	0.7782399938053582	0.8631211857018308	1	1000.0	9991	8853	20.0	1000.0	990	1147	990	1147	0	0.9612656942032584	580.9938971229294	0.7782399938053582	0.7782399938053582	0.605657487958164	1
[3, 18, 19]	sub(X19, sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.15355417388840306	0.5510026155187445	1	1000.0	9991	8853	20.0	1000.0	632	1147	632	1147	0	0.25301195425396145	81.60418482999128	0.15355417388840306	0.15355417388840306	0.023578884318549924	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), add(sin(X3), X19))))))))	None	0.19226262785403941	0.5645724258289704	1	1000.0	9972	8854	20.0	1000.0	647	1146	647	1146	0	0.3163268331447184	103.31588132635252	0.19226262785403941	0.19226262785403941	0.03696491806934085	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(sub(3, sub(X18, X19))), X19))))))))	None	0.27356538298428906	0.5946902654867257	1	1000.0	9975	8870	20.0	1000.0	672	1130	672	1130	0	0.44696666348663505	151.50442477876106	0.27356538298428906	0.27356538298428906	0.07483801876734075	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(1))	None	0.6070891218455011	0.7574123989218329	1	1000.0	9991	8887	20.0	1000.0	843	1113	843	1113	0	0.8700006949199565	411.8598382749326	0.6070891218455011	0.6070891218455011	0.3685572018631417	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(div(sin(2), sin(sub(3, sub(X18, X19)))), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.21383099964852903	0.5723270440251572	1	1000.0	9991	8887	20.0	1000.0	637	1113	637	1113	0	0.3513567230530207	115.72327044025157	0.21383099964852903	0.21383099964852903	0.04572369641068922	1
[19, 18, 3]	sub(sin(sub(sub(3, 0), sub(sub(sub(0, X3), sub(X18, add(sin(X3), X19))), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.4842725774083811	0.6888677450047573	1	1000.0	9987	8949	20.0	1000.0	724	1051	724	1051	0	0.7472112686758595	302.1883920076118	0.4842725774083811	0.4842725774083811	0.23451992922975645	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, 2))))))	None	0.3425754599045554	0.6225490196078431	1	1000.0	9991	8980	20.0	1000.0	635	1020	635	1020	0	0.5534650755549926	196.07843137254903	0.3425754599045554	0.3425754599045554	0.11735794572881765	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(X19), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.3448941976658426	0.6235294117647059	2	1000.0	9991	8980	20.0	2000.0	636	1020	636	1020	0	0.5569427196893054	197.64705882352942	0.3448941976658426	0.3448941976658426	0.11895200758356532	1
[19, 18, 3]	sub(sin(X3), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5609679090327955	0.7305801376597837	1	1000.0	9991	8983	20.0	1000.0	743	1017	743	1017	0	0.8298204656339747	368.9282202556539	0.5609679090327955	0.5609679090327955	0.3146849949646267	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.18902704029407108	0.5634218289085545	1	1000.0	9991	8983	20.0	1000.0	573	1017	573	1017	0	0.3110543409906454	101.47492625368731	0.18902704029407108	0.18902704029407108	0.03573122196233637	1
[19, 18, 3]	sub(sin(sub(sub(3, 0), sub(sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.5565607429266612	0.7280788177339902	1	1000.0	9987	8985	20.0	1000.0	739	1015	739	1015	0	0.8255979606847508	364.9261083743842	0.5565607429266612	0.5565607429266612	0.3097598605670771	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, X18))))	None	0.4800696093700981	0.6866995073891625	1	1000.0	9987	8985	20.0	1000.0	697	1015	697	1015	0	0.7421546598994606	298.7192118226601	0.4800696093700981	0.4800696093700981	0.2304668298407586	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X18)))))))))	None	0.47886605912174457	0.6860809476801579	1	1000.0	9987	8987	20.0	1000.0	695	1013	695	1013	0	0.7406972956844604	297.72951628825274	0.47886605912174457	0.47886605912174457	0.22931270257879016	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sub(X18, X19))))))	None	0.46423138039470324	0.6786427145708582	1	1000.0	9991	8998	20.0	1000.0	680	1002	680	1002	0	0.722650535194608	285.82834331337324	0.46423138039470324	0.46423138039470324	0.21551077454317166	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sub(X18, add(sin(X3), X19)))))	None	0.4098666849779101	0.6523476523476524	1	1000.0	9975	8999	20.0	1000.0	653	1001	653	1001	0	0.650811257420317	243.75624375624375	0.4098666849779101	0.4098666849779101	0.16799069945478143	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, sub(3, sub(X18, X19)))))))))	None	0.46302037813850155	0.6780341023069207	1	1000.0	9991	9003	20.0	1000.0	676	997	676	997	0	0.721130782127536	284.8545636910732	0.46302037813850155	0.46302037813850155	0.21438787057152098	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(add(sin(X3), X19)))))	None	0.5094257476498599	0.7021063189568706	1	1000.0	9991	9003	20.0	1000.0	700	997	700	997	0	0.7763741133024785	323.370110330993	0.5094257476498599	0.5094257476498599	0.2595145923686188	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4782075941655316	0.6857429718875502	1	1000.0	9991	9004	20.0	1000.0	683	996	683	996	0	0.7398982158673558	297.1887550200803	0.4782075941655316	0.4782075941655316	0.22868250311758578	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(X18, X19))))))	None	0.4821109199579392	0.6877510040160643	1	1000.0	9987	9004	20.0	1000.0	685	996	685	996	0	0.7446169457528622	300.4016064257028	0.4821109199579392	0.4821109199579392	0.23243093914269045	1
[19, 18, 3]	sub(sin(add(sin(X3), X19)), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.2783474206654334	0.5965447154471545	1	1000.0	9991	9016	20.0	1000.0	587	984	587	984	0	0.45450606185865045	154.47154471544715	0.2783474206654334	0.2783474206654334	0.07747728659109973	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, 2))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.343445849487525	0.6229166666666667	3	1000.0	9987	9040	20.0	3000.0	598	960	598	960	0	0.5547713806272653	196.66666666666666	0.343445849487525	0.343445849487525	0.11795505153020767	1
[3, 18, 19]	sub(sin(sub(sin(0), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5940836177658642	0.7497326203208556	1	1000.0	9987	9065	20.0	1000.0	701	935	701	935	0	0.859412163352017	399.572192513369	0.5940836177658642	0.5940836177658642	0.3529353448977774	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.48084152001256425	0.6870967741935484	1	1000.0	9987	9070	20.0	1000.0	639	930	639	930	0	0.7430871704429866	299.35483870967744	0.48084152001256425	0.48084152001256425	0.23120856736799322	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X19))), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.2362961849789627	0.5805739514348786	1	1000.0	9991	9094	20.0	1000.0	526	906	526	906	0	0.3875899197406822	128.91832229580575	0.2362961849789627	0.2362961849789627	0.05583588703561216	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sub(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), sub(X18, X19)), X19))))))))	None	0.3493491798814767	0.625421822272216	1	1000.0	9975	9111	20.0	1000.0	556	889	556	889	0	0.5636026196697177	200.67491563554555	0.3493491798814767	0.3493491798814767	0.12204484948386035	1
[3, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.9943998418016341	0.9966216216216216	2	1000.0	9991	9112	20.0	2000.0	885	888	885	888	0	0.999537041102301	794.5945945945946	0.9943998418016341	0.9943998418016341	0.9888310453751149	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))), sub(X18, X19))))))	None	0.47946868028612627	0.6863905325443787	1	1000.0	9991	9155	20.0	1000.0	580	845	580	845	0	0.7414275206928279	298.2248520710059	0.47946868028612627	0.47946868028612627	0.22989021537531956	1
[19, 18, 3]	sub(sin(sin(X3)), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5428591477027304	0.7203791469194313	1	1000.0	9991	9156	20.0	1000.0	608	844	608	844	0	0.8120487823992808	352.60663507109007	0.5428591477027304	0.5428591477027304	0.2946960542445348	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(sub(sin(2), sub(X18, X19))), X19))))))))	None	0.18056241633675438	0.5604265402843602	1	1000.0	9991	9156	20.0	1000.0	473	844	473	844	0	0.29724190307426857	96.6824644549763	0.18056241633675438	0.18056241633675438	0.03260278619336742	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, X18)))))	None	0.5914734752844056	0.7482014388489209	1	1000.0	9991	9166	20.0	1000.0	624	834	624	834	0	0.8572170598811633	397.1223021582734	0.5914734752844056	0.5914734752844056	0.3498408719650124	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(sub(X18, X19), X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.1792160405170975	0.5599520383693045	1	1000.0	9991	9166	20.0	1000.0	467	834	467	834	0	0.2950424906313061	95.92326139088729	0.1792160405170975	0.1792160405170975	0.03211838917862593	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(sub(3, sub(X18, X19))))))	None	0.11454722197234031	0.5377008652657602	1	1000.0	9991	9191	20.0	1000.0	435	809	435	809	0	0.18883047689181096	60.321384425216316	0.11454722197234031	0.11454722197234031	0.013121066061580602	1
[3, 18, 19]	sub(sin(sin(sub(X19, sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.6266917240271244	0.7691342534504392	1	1000.0	9991	9203	20.0	1000.0	613	797	613	797	0	0.8848723367391064	430.61480552070265	0.6266917240271244	0.6266917240271244	0.3927425169640894	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(2)), div(sin(2), sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))	None	0.13160753508352363	0.5434782608695652	1	1000.0	9991	9218	20.0	1000.0	425	782	425	782	0	0.21693407701451586	69.56521739130434	0.13160753508352363	0.13160753508352363	0.017320543290760902	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(sub(3, sub(X18, X19))))))	None	0.4725747093863999	0.6828644501278772	2	1000.0	9991	9218	20.0	2000.0	534	782	534	782	0	0.7330122213755366	292.5831202046036	0.4725747093863999	0.4725747093863999	0.2233268559516403	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(X19))	None	0.5489218761350091	0.7237715803452855	1	1000.0	9987	9247	20.0	1000.0	545	753	545	753	0	0.8181224341579568	358.03452855245683	0.5489218761350091	0.5489218761350091	0.3013152260995783	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(0, X19))))))	None	0.2679908311528697	0.5925414364640884	1	1000.0	9991	9276	20.0	1000.0	429	724	429	724	0	0.43815305441366303	148.06629834254144	0.2679908311528697	0.2679908311528697	0.07181908558200592	1
