Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(X18))	None	0.48283557922308445	0.688125	1	1000.0	9988	8281	20.0	1000.0	1182	1719	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(sin(sub(X18, X19)), X19))), sin(div(2, sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	9986	8310	20.0	1000.0	1271	1690	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	9988	8354	20.0	1000.0	1147	1646	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X19, X19))), sin(div(2, sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9987	8398	20.0	1000.0	1099	1602	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sin(div(2, sub(X18, X19))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	9988	8420	20.0	1000.0	1580	1580	1580	1580	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19)))), X19))))	None	0.5945388031653563	0.75	1	1000.0	9988	8424	20.0	1000.0	1182	1576	1182	1576	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4917340590164861	0.6927480916030534	1	1000.0	9988	8428	20.0	1000.0	1089	1572	1089	1572	0	0.7560610743860828	308.39694656488547	0.4917340590164861	0.4917340590164861	0.24180238479682903	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4815469822081742	0.6874602164226608	1	1000.0	9987	8429	20.0	1000.0	1080	1571	1080	1571	0	0.7439379084506235	299.93634627625715	0.4815469822081742	0.4815469822081742	0.23188749607379966	1
[18, 19]	sub(sin(sub(sub(3, sub(3, sin(sin(2)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4815469822081742	0.6874602164226608	1	1000.0	9987	8429	20.0	1000.0	1080	1571	1080	1571	0	0.7439379084506235	299.93634627625715	0.4815469822081742	0.4815469822081742	0.23188749607379966	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.3429084272308929	0.6226896112173359	2	1000.0	9987	8431	20.0	2000.0	977	1569	977	1569	0	0.5539649286445046	196.3033779477374	0.3429084272308929	0.3429084272308929	0.11758618946596455	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(2), X19)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	8431	20.0	1000.0	1569	1569	1569	1569	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), X18)), sin(div(2, sub(X18, X19))))	None	0.16097103132922494	0.5535714285714286	2	1000.0	9987	8432	20.0	2000.0	868	1568	868	1568	0	0.2651793910209299	85.71428571428571	0.16097103132922494	0.16097103132922494	0.025911672927194318	1
[18, 19]	sub(sin(sub(3, sub(sub(X18, X19), X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4628203455206064	0.6779336734693877	1	1000.0	9987	8432	20.0	1000.0	1063	1568	1063	1568	0	0.720879369831846	284.6938775510204	0.4628203455206064	0.4628203455206064	0.2142026722278135	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.3648943172270242	0.6321177223288548	1	1000.0	9988	8437	20.0	1000.0	988	1563	988	1563	0	0.5866071466140167	211.38835572616762	0.3648943172270242	0.3648943172270242	0.13314786274457618	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X18))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	8489	20.0	1000.0	1511	1511	1511	1511	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(div(sin(2), sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.481220710647836	0.6872920825016633	1	1000.0	9987	8497	20.0	1000.0	1033	1503	1033	1503	0	0.743544625992056	299.66733200266134	0.481220710647836	0.481220710647836	0.2315733723564083	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(sub(X18, X19)))))	None	0.4843426789035642	0.6889040163376446	1	1000.0	9986	8531	20.0	1000.0	1012	1469	1012	1469	0	0.7472951741231196	302.24642614023145	0.4843426789035642	0.4843426789035642	0.2345878306074811	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.50175773765683	0.6980231765507839	1	1000.0	9988	8533	20.0	1000.0	1024	1467	1024	1467	0	0.7676877721862916	316.83708248125424	0.50175773765683	0.50175773765683	0.2517608272985002	1
[18, 19]	sub(sin(sub(3, sub(X18, sin(2)))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.6089647086532918	0.7585266030013642	1	1000.0	9988	8534	20.0	1000.0	1112	1466	1112	1466	0	0.8714799417184631	413.6425648021828	0.6089647086532918	0.6089647086532918	0.37083801638518854	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9093129472597823	0.9447476125511596	2	1000.0	9988	8534	20.0	2000.0	1385	1466	1385	1466	0	0.9901081187349781	711.5961800818554	0.9093129472597823	0.9093129472597823	0.8268500360542717	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(sin(div(sin(X19), X19))))	None	0.47697137924953636	0.6851092896174863	1	1000.0	9988	8536	20.0	1000.0	1003	1464	1003	1464	0	0.7383946718478291	296.1748633879781	0.47697137924953636	0.47697137924953636	0.22750169662320505	1
[18, 19]	sub(sin(sub(sub(sin(X19), sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4765509995284287	0.684894053315106	1	1000.0	9987	8537	20.0	1000.0	1002	1463	1002	1463	0	0.7378823966690082	295.83048530416954	0.4765509995284287	0.4765509995284287	0.22710085515154446	1
[18, 19]	sub(sin(sub(sub(3, sin(div(3, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8980383191580066	0.937799043062201	1	1000.0	9988	8537	20.0	1000.0	1372	1463	1372	1463	0	0.9884409954569726	700.4784688995215	0.8980383191580066	0.8980383191580066	0.8064728226761377	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, div(sin(2), sub(X18, X19))))))))	None	0.5991927470177174	0.7527397260273972	1	1000.0	9988	8540	20.0	1000.0	1099	1460	1099	1460	0	0.8636410215386237	404.3835616438356	0.5991927470177174	0.5991927470177174	0.3590319480786383	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(X19))	None	0.36033101249123495	0.6301369863013698	1	1000.0	9988	8540	20.0	1000.0	920	1460	920	1460	0	0.5798931538069354	208.21917808219177	0.36033101249123495	0.36033101249123495	0.1298384385629585	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	9988	8543	20.0	2000.0	1457	1457	1457	1457	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(sin(3), X19))))	None	0.1814545724205958	0.5607412491420728	1	1000.0	9988	8543	20.0	1000.0	817	1457	817	1457	0	0.2986989565575946	97.18599862731641	0.1814545724205958	0.1814545724205958	0.032925761852341244	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.19832391615334902	0.5667365478686234	1	1000.0	9988	8569	20.0	1000.0	811	1431	811	1431	0	0.32619230299895446	106.77847658979735	0.19832391615334902	0.19832391615334902	0.03933237571840061	1
[18, 19]	sub(sin(sub(sub(3, div(sin(X18), X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8887671680246975	0.9320728291316527	1	1000.0	9988	8572	20.0	1000.0	1331	1428	1331	1428	0	0.9869796389963631	691.3165266106442	0.8887671680246975	0.8887671680246975	0.7899070789586408	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(3), X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	8572	20.0	1000.0	1428	1428	1428	1428	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(div(sin(2), X19)), sub(X18, X19))))	None	0.6025626399711408	0.7547302032235459	1	1000.0	9988	8573	20.0	1000.0	1077	1427	1077	1427	0	0.8663812278935513	407.5683251576734	0.6025626399711408	0.6025626399711408	0.3630817350889906	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.507915172663616	0.7012987012987013	1	1000.0	9988	8614	20.0	1000.0	972	1386	972	1386	0	0.7746774045778343	322.0779220779221	0.507915172663616	0.507915172663616	0.2579778226219108	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.8032225493024695	0.8787878787878788	1	1000.0	9988	8614	20.0	1000.0	1218	1386	1218	1386	0	0.9686820816156808	606.060606060606	0.8032225493024695	0.8032225493024695	0.645166463707958	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(div(2, sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	8659	20.0	1000.0	1341	1341	1341	1341	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(div(sin(X19), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5894467519894375	0.7470149253731343	1	1000.0	9986	8660	20.0	1000.0	1001	1340	1001	1340	0	0.8554964128034636	395.2238805970149	0.5894467519894375	0.5894467519894375	0.3474474734308975	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(3, sin(sin(2))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8942093050886023	0.9354354354354354	1	1000.0	9988	8668	20.0	1000.0	1246	1332	1246	1332	0	0.9878476585783705	696.6966966966967	0.8942093050886023	0.8942093050886023	0.799610281307041	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.4959424144701995	0.694954128440367	1	1000.0	9988	8692	20.0	1000.0	909	1308	909	1308	0	0.7609794742198852	311.92660550458714	0.4959424144701995	0.4959424144701995	0.24595887847053113	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.34474505291751173	0.6234662576687117	1	1000.0	9987	8696	20.0	1000.0	813	1304	813	1304	0	0.5567192625218925	197.54601226993864	0.34474505291751173	0.34474505291751173	0.11884915151109796	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, sin(div(sin(2), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.7133363767368954	0.8224442736356649	1	1000.0	9988	8699	20.0	1000.0	1070	1301	1070	1301	0	0.9360168632596392	515.9108378170638	0.7133363767368954	0.7133363767368954	0.508848786376122	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(div(sin(X19), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3497151819216295	0.6255778120184899	1	1000.0	9986	8702	20.0	1000.0	812	1298	812	1298	0	0.5641484805669407	200.92449922958397	0.3497151819216295	0.3497151819216295	0.1223007084664784	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.48039843558151946	0.6868686868686869	1	1000.0	9987	8713	20.0	1000.0	884	1287	884	1287	0	0.7425521093562238	298.989898989899	0.48039843558151946	0.48039843558151946	0.2307826569091713	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3877729581070218	0.642244738893219	1	1000.0	9988	8717	20.0	1000.0	824	1283	824	1283	0	0.619739251023291	227.59158222915042	0.3877729581070218	0.3877729581070218	0.15036786703907007	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), 3))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9159972409540784	0.9488591660110149	2	1000.0	9988	8729	20.0	2000.0	1206	1271	1206	1271	0	0.9910425959587126	718.1746656176239	0.9159972409540784	0.9159972409540784	0.839050945435484	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.46336290107497974	0.6782061369000787	1	1000.0	9987	8729	20.0	1000.0	862	1271	862	1271	0	0.7215610341317543	285.1298190401259	0.46336290107497974	0.46336290107497974	0.21470517809262146	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(2), sin(sin(2)))))	None	0.593503024386771	0.7493917274939172	1	1000.0	9988	8767	20.0	1000.0	924	1233	924	1233	0	0.8589259196310421	399.0267639902676	0.593503024386771	0.593503024386771	0.35224583995624414	1
[18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.48993449867841743	0.6918085969180859	2	1000.0	9988	8767	20.0	2000.0	853	1233	853	1233	0	0.7539417237585968	306.89375506893754	0.48993449867841743	0.48993449867841743	0.2400358129952722	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.9049177099995858	0.9420408163265306	1	1000.0	9988	8775	20.0	1000.0	1154	1225	1154	1225	0	0.989472105005525	707.265306122449	0.9049177099995858	0.9049177099995858	0.8188760618708943	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(3, sub(X18, X19))), sin(sub(X18, X19)))))	None	0.5032328518535434	0.6988054607508533	1	1000.0	9988	8828	20.0	1000.0	819	1172	819	1172	0	0.7693729415086462	318.0887372013652	0.5032328518535434	0.5032328518535434	0.2532433031846503	1
[18, 19]	sub(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.16395107898252778	0.5546075085324232	1	1000.0	9988	8828	20.0	1000.0	650	1172	650	1172	0	0.27006400082562504	87.37201365187714	0.16395107898252778	0.16395107898252778	0.026879956299535063	1
[18, 19]	sub(sin(sub(3, sub(X18, sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48048238432655227	0.6869118905047049	1	1000.0	9987	8831	20.0	1000.0	803	1169	803	1169	0	0.7426535277367724	299.0590248075278	0.48048238432655227	0.48048238432655227	0.23086332164812867	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), 2)), sin(div(sin(2), sub(X18, X19))))	None	0.4805835849570657	0.6869639794168096	1	1000.0	9987	8834	20.0	1000.0	801	1166	801	1166	0	0.7427757611791709	299.14236706689536	0.4805835849570657	0.4805835849570657	0.2309605821301852	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.6010894242392532	0.7538593481989708	1	1000.0	9988	8834	20.0	1000.0	879	1166	879	1166	0	0.8651880844298884	406.17495711835335	0.6010894242392532	0.6010894242392532	0.3613084959322769	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49951465135577683	0.6968365553602812	2	1000.0	9988	8862	20.0	2000.0	793	1138	793	1138	0	0.7651124656692723	314.9384885764499	0.49951465135577683	0.49951465135577683	0.24951488691908327	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(X18)), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.886209505031598	0.9304911955514366	1	1000.0	9988	8921	20.0	1000.0	1004	1079	1004	1079	0	0.9865614231073014	688.7859128822985	0.886209505031598	0.886209505031598	0.7853672868083499	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(div(sin(2), X19), X19))))))	None	0.796993740496044	0.8748841519925857	1	1000.0	9988	8921	20.0	1000.0	944	1079	944	1079	0	0.9669363385724783	599.8146431881372	0.796993740496044	0.796993740496044	0.6351990223898755	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sin(div(sin(X19), X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.19831419477316187	0.5667330677290837	1	1000.0	9988	8996	20.0	1000.0	569	1004	569	1004	0	0.32617649280790545	106.77290836653387	0.19831419477316187	0.19831419477316187	0.03932851984852758	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9045682242964408	0.9418254764292878	1	1000.0	9988	9003	20.0	1000.0	939	997	939	997	0	0.9894207812309609	706.9207622868606	0.9045682242964408	0.9045682242964408	0.8182436724068161	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(sub(X18, X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7095197417930026	0.8200620475698035	1	1000.0	9988	9033	20.0	1000.0	793	967	793	967	0	0.9342204364768645	512.0992761116856	0.7095197417930026	0.7095197417930026	0.503418263994009	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sin(div(sin(2), sin(sub(X18, X19)))), X19))), sub(X18, X19))))))	None	0.8841877375060543	0.9292403746097815	1	1000.0	9988	9039	20.0	1000.0	893	961	893	961	0	0.9862260910451093	686.7845993756504	0.8841877375060543	0.8841877375060543	0.7817879551560751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(sin(2)))	None	0.45904112185586804	0.6760416666666667	1	1000.0	9988	9040	20.0	1000.0	649	960	649	960	0	0.7161092997293865	281.6666666666667	0.45904112185586804	0.45904112185586804	0.21071875155469388	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(div(sin(2), sub(X18, X19)), sin(sub(X18, X19)))))	None	0.499587429011593	0.696875	1	1000.0	9988	9040	20.0	1000.0	669	960	669	960	0	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.595449613550071	0.7505353319057816	1	1000.0	9988	9066	20.0	1000.0	701	934	701	934	0	0.8605516000719236	400.8565310492505	0.595449613550071	0.595449613550071	0.3545602422769289	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(2, X19))))	None	0.4438492511910987	0.6685393258426966	1	1000.0	9988	9110	20.0	1000.0	595	890	595	890	0	0.696558661355976	269.6629213483146	0.4438492511910987	0.4438492511910987	0.19700215778289903	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), X18)))), sin(div(sin(2), sub(X18, X19))))	None	0.23383391757149788	0.5796610169491525	1	1000.0	9987	9115	20.0	1000.0	513	885	513	885	0	0.3836329907225436	127.45762711864407	0.23383391757149788	0.23383391757149788	0.05467830100683407	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(sub(X18, X19), X19))))	None	0.19020909818368703	0.5638418079096045	1	1000.0	9988	9115	20.0	1000.0	499	885	499	885	0	0.3129810261719512	102.14689265536722	0.19020909818368703	0.19020909818368703	0.03617950103185149	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X18)))))	None	0.5930482936513697	0.7491248541423571	1	1000.0	9988	9143	20.0	1000.0	642	857	642	857	0	0.8585442744948105	398.5997666277713	0.5930482936513697	0.5930482936513697	0.3517062786028012	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7950797181296323	0.8736842105263158	1	1000.0	9988	9145	20.0	1000.0	747	855	747	855	0	0.9663865252720464	597.8947368421053	0.7950797181296323	0.7950797181296323	0.6321517581810956	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, sin(div(2, sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.2145811765573911	0.572599531615925	1	1000.0	9988	9146	20.0	1000.0	489	854	489	854	0	0.35257112765352755	116.1592505854801	0.2145811765573911	0.2145811765573911	0.04604508133275425	1
[18, 19]	sub(div(sin(sin(2)), X19), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46945421536839516	0.6812796208530806	1	1000.0	9986	9156	20.0	1000.0	575	844	575	844	0	0.7291592723986743	290.0473933649289	0.46945421536839516	0.46945421536839516	0.22038726032715555	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5925203841431886	0.7488151658767772	1	1000.0	9988	9156	20.0	1000.0	632	844	632	844	0	0.8581003186506883	398.1042654028436	0.5925203841431886	0.5925203841431886	0.3510804056251918	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), 2)), sin(div(sin(2), sub(X18, X19))))	None	0.5083776244077269	0.7015457788347206	1	1000.0	9987	9159	20.0	1000.0	590	841	590	841	0	0.7751975985602925	322.4732461355529	0.5083776244077269	0.5083776244077269	0.2584478089984439	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5970658837761955	0.751486325802616	1	1000.0	9988	9159	20.0	1000.0	632	841	632	841	0	0.8618915089728143	402.3781212841855	0.5970658837761955	0.5970658837761955	0.35648766956944944	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(3))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9053508725243107	0.9423076923076923	1	1000.0	9988	9168	20.0	1000.0	784	832	784	832	0	0.9895355622762415	707.6923076923077	0.9053508725243107	0.9053508725243107	0.8196602023805306	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), 2)), sin(div(sin(2), sub(X18, X19))))	None	0.5101033981433459	0.7024691358024692	1	1000.0	9987	9190	20.0	1000.0	569	810	569	810	0	0.777132939587319	323.95061728395063	0.5101033981433459	0.5101033981433459	0.2602054767973889	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))))	None	0.9107171852180621	0.9456118665018541	1	1000.0	9988	9191	20.0	1000.0	765	809	765	809	0	0.9903076757906204	712.9789864029666	0.9107171852180621	0.9107171852180621	0.82940579145151	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), sin(sub(X18, X19)))))	None	0.7979625928888114	0.8754914809960681	1	1000.0	9988	9237	20.0	1000.0	668	763	668	763	0	0.9672122272658016	600.7863695937091	0.7979625928888114	0.7979625928888114	0.636744299649835	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(2, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.23637411546399628	0.580602883355177	1	1000.0	9988	9237	20.0	1000.0	443	763	443	763	0	0.3877150943261074	128.9646133682831	0.23637411546399628	0.23637411546399628	0.055872722461386644	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.8148339312608112	0.886058981233244	1	1000.0	9988	9254	20.0	1000.0	661	746	661	746	0	0.9717649926082726	617.6943699731903	0.8148339312608112	0.8148339312608112	0.6639543355339483	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sub(3, sin(div(sin(2), X19)))))))	None	0.26993317833679004	0.5932885906040268	1	1000.0	9988	9255	20.0	1000.0	442	745	442	745	0	0.44122694493937215	149.26174496644296	0.26993317833679004	0.26993317833679004	0.0728639207670013	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), X18)))))	None	0.8106960961012359	0.8834688346883469	1	1000.0	9988	9262	20.0	1000.0	652	738	652	738	0	0.9706913074523882	613.550135501355	0.8106960961012359	0.8106960961012359	0.6572281602337844	1
[18, 19]	sub(sin(sin(2)), sin(div(2, sub(X18, X19))))	None	0.5168940686755373	0.7061224489795919	1	1000.0	9987	9265	20.0	1000.0	519	735	519	735	0	0.7846569581694625	329.7959183673469	0.5168940686755373	0.5168940686755373	0.2671794782319511	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X19), sin(sub(X18, X19)))))	None	0.9031217886403367	0.9409340659340659	1	1000.0	9988	9272	20.0	1000.0	685	728	685	728	0	0.9892071724919206	705.4945054945055	0.9031217886403367	0.9031217886403367	0.815628965116921	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	9277	20.0	1000.0	723	723	723	723	0	1.00000000000145	800.0	1.0	1.0	1.0	1
